label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,804,1710,296.31705237,19.42376350908454,14092.0,37.78016085790885,28.43548387096774,2.444756727949989,1.840062057107653,1.625404472318603,True,True,207,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,0.2521744668483734,True,C
113,781,1539,296.31705237,19.42376350908454,28208.0,75.62466487935657,50.57258064516129,4.893677106302391,3.2725550652643483,1.8175933865055514,True,True,196,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.4085581600666046,True,C
114,811,1361,296.31705237,19.42376350908454,21169.0,56.75335120643432,44.99193548387097,3.6725131403614335,2.911431144811003,1.781074397980495,True,True,208,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.2594605684280396,True,C
115,845,1222,296.31705237,19.42376350908454,11795.0,31.621983914209114,28.467741935483872,2.046260687352407,1.8421494786131638,3.6463281593407806,True,True,227,PV+/PNN+,274.86782874,18.707554333136663,296.31705237,19.42376350908454,-0.10487467050552368,True,C
116,954,1375,296.31705237,19.42376350908454,17530.0,46.997319034852545,42.33064516129032,3.041199648095608,2.739218870606373,1.294567194917882,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9734989404678345,True,C
117,804,1418,296.31705237,19.42376350908454,26528.0,71.12064343163539,66.12096774193549,4.602221578133502,4.27869223092049,1.6322130972978506,True,True,206,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-0.0863901823759079,True,C
118,889,1221,296.31705237,19.42376350908454,12493.0,33.493297587131366,28.60483870967742,2.167353519889243,1.851021020011584,2.031755590398254,True,True,251,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,-0.11345982551574707,True,C
119,815,1492,296.31705237,19.42376350908454,29487.0,79.05361930294906,58.58064516129032,5.1155649756643005,3.7907574540073714,2.623177514732003,True,True,211,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.03606950864195824,True,C
120,662,1494,296.31705237,19.42376350908454,8959.0,24.01876675603217,20.596774193548388,1.5542559981339734,1.332818631268561,1.6712079494517245,True,True,152,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,-0.29475516080856323,True,C
121,912,1530,296.31705237,19.42376350908454,25333.0,67.91689008042896,63.693548387096776,4.394906485180036,4.121613762630812,1.9302451816167416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08346256613731384,True,C
122,1032,1280,296.31705237,19.42376350908454,8047.0,21.57372654155496,24.951612903225808,1.396037282842291,1.614620534512501,1.271355973397719,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3738524913787842,True,C
123,730,1529,296.31705237,19.42376350908454,12752.0,34.187667560321714,29.491935483870968,2.2122862471486133,1.9084251114131274,1.829663221696036,True,True,177,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,-0.32716426253318787,True,C
124,758,1381,296.31705237,19.42376350908454,21632.0,57.9946380697051,48.685483870967744,3.7528368960413117,3.1504409071919746,1.9014632669317397,True,True,189,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,-0.32880815863609314,True,C
125,881,1624,296.31705237,19.42376350908454,16653.0,44.64611260053619,48.483870967741936,2.8890529229741104,3.137394522782533,1.6068354951024728,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22335511445999146,True,C
126,676,1439,296.31705237,19.42376350908454,11189.0,29.99731903485255,26.766129032258064,1.9411285146914865,1.732037994197476,1.4811854159399913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0158807039260864,True,C
127,1003,1433,296.31705237,19.42376350908454,12538.0,33.61394101876676,24.991935483870968,2.175160364393767,1.6172298113943893,1.3948396718849854,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1286683082580566,True,C
128,932,2156,296.31705237,19.42376350908454,18127.0,48.597855227882036,54.66129032258065,3.144770451855624,3.5371357410878255,2.7785379574402924,True,True,278,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,1.5948275327682495,False,NONE
129,912,2032,296.31705237,19.42376350908454,22398.0,60.048257372654156,42.483870967741936,3.8857267380516505,2.7491341227575488,2.0004978120844346,True,True,268,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.812766432762146,False,NONE
130,1016,2198,296.31705237,19.42376350908454,28214.0,75.64075067024129,56.524193548387096,4.894718018902994,3.6576843330310664,1.9067244771429763,True,True,332,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,2.2037103176116943,False,NONE
131,1014,2015,296.31705237,19.42376350908454,36045.0,96.63538873994638,79.28225806451613,6.253282448123571,5.1303602051688415,1.618286364385753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4746756553649902,False,NONE
132,1099,1999,296.31705237,19.42376350908454,51060.0,136.89008042895443,104.66129032258064,8.858166231133016,6.772639074629359,1.686991580085435,True,True,398,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.4763153791427612,False,NONE
133,965,1833,296.31705237,19.42376350908454,49761.0,133.40750670241286,75.14516129032258,8.632808653102426,4.862648397087098,1.605597563288064,True,True,298,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,2.1582322120666504,False,NONE
134,1031,1836,296.31705237,19.42376350908454,29544.0,79.20643431635389,50.66935483870968,5.1254536453700315,3.2788173297808805,1.6170484325713443,True,True,342,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.519791841506958,False,NONE
135,992,1905,296.31705237,19.42376350908454,31570.0,84.63806970509384,62.38709677419355,5.476935133507037,4.037073191657631,1.6873010630390373,True,True,313,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,2.077047109603882,False,NONE
136,929,1869,296.31705237,19.42376350908454,29034.0,77.83914209115281,51.314516129032256,5.036976074318761,3.3205657598910934,1.5607225350157492,True,True,276,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.7929710149765015,False,NONE
137,858,2226,296.31705237,19.42376350908454,10258.0,27.501340482573728,22.975806451612904,1.7796135761645606,1.4867659672999727,2.1413125559734225,True,True,235,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,0.5535602569580078,False,NONE
138,1105,1792,296.31705237,19.42376350908454,14012.0,37.5656836461126,33.53225806451613,2.43087789327528,2.1698746549783383,1.426406933152407,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3236945867538452,False,NONE
139,844,1815,296.31705237,19.42376350908454,10598.0,28.412868632707774,25.54032258064516,1.8385986235320737,1.6527159769880706,1.3898879446273507,True,True,231,PV+/PNN+,69.90858072,9.434530697868029,296.31705237,19.42376350908454,0.4898899793624878,True,C
140,973,2044,296.31705237,19.42376350908454,17932.0,48.075067024128685,39.596774193548384,3.1109407923360206,2.5623098980143437,1.7454838583162453,True,True,302,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,0.43004465103149414,False,NONE
141,1059,2117,296.31705237,19.42376350908454,22087.0,59.21447721179624,59.42741935483871,3.831772768253719,3.8455522685270265,3.149298535855694,True,True,358,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.4875438213348389,False,NONE
142,1131,2277,296.31705237,19.42376350908454,58789.0,157.6112600536193,147.9758064516129,10.199035146143338,9.575524301153807,1.9382917384103981,True,True,424,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,3.2328591346740723,False,NONE
143,979,2285,296.31705237,19.42376350908454,14311.0,38.36729222520107,35.975806451612904,2.482750037872005,2.3279968340207713,2.1769030956376723,True,True,303,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,0.9699277281761169,False,NONE
144,887,1834,296.31705237,19.42376350908454,13137.0,35.21983914209115,24.596774193548388,2.2790781390206507,1.5916588979518838,1.968930550817013,True,True,252,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.6069430708885193,True,C
145,1091,2126,296.31705237,19.42376350908454,24113.0,64.6461126005362,61.29032258064516,4.1832542563907245,3.9661008604702674,1.8562787557058227,True,True,386,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,1.2054945230484009,False,NONE
146,1012,2289,296.31705237,19.42376350908454,18544.0,49.715817694369974,46.064516129032256,3.2171138775975447,2.9808379098692326,2.0695125107377184,True,True,327,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.231337770819664,False,NONE
147,1116,2246,296.31705237,19.42376350908454,35744.0,95.828418230563,81.75806451612904,6.201063332659978,5.290569805716786,1.994308153012391,True,True,413,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,2.273941993713379,False,NONE
148,746,1796,296.31705237,19.42376350908454,7308.0,19.592493297587133,15.92741935483871,1.2678315475346666,1.0306643683458918,1.634379477973066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5602571964263916,False,NONE
149,1012,1957,296.31705237,19.42376350908454,18097.0,48.51742627345845,39.12903225806452,3.139565888852608,2.5320422861844394,1.610858773499301,True,True,324,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.7054555416107178,False,NONE
150,975,2103,296.31705237,19.42376350908454,15240.0,40.85790884718499,29.774193548387096,2.643918005532063,1.9266900495863457,1.607454461009677,True,True,306,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,0.33120018243789673,False,NONE
151,936,1938,296.31705237,19.42376350908454,28122.0,75.3941018766756,47.37096774193548,4.8787573590270785,3.0653784808424143,1.3391327402365947,True,True,282,PV+/PNN+,54.02026692,8.293415464071046,296.31705237,19.42376350908454,0.8140696287155151,False,NONE
152,789,1927,296.31705237,19.42376350908454,6650.0,17.828418230563003,14.612903225806452,1.153678132335185,0.9456019419963322,1.6164294666641401,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.773957371711731,False,NONE
153,871,2116,296.31705237,19.42376350908454,8188.0,21.951742627345844,18.451612903225808,1.4204987289564655,1.1940051011521016,1.909200340771794,True,True,244,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,-1.177438735961914,False,NONE
154,751,2042,296.31705237,19.42376350908454,5640.0,15.120643431635388,12.64516129032258,0.9784578445669839,0.8182692301601815,2.1273858230613247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.344462513923645,False,NONE
155,1133,2504,296.31705237,19.42376350908454,21994.0,58.96514745308311,68.83870967741936,3.81563862294437,4.454557492759764,3.053668303192623,True,True,429,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,0.6182934045791626,False,NONE
156,963,2493,296.31705237,19.42376350908454,11124.0,29.823056300268096,26.45967741935484,1.9298519615182854,1.7122074898951247,2.1905203455961675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25898951292037964,False,NONE
157,1708,314,296.31705237,19.42376350908454,41749.0,111.92761394101876,133.17741935483872,7.242843360430322,8.61791968550079,3.9663335333654253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.367842435836792,False,NONE
158,1723,169,296.31705237,19.42376350908454,17081.0,45.793565683646115,46.153225806451616,2.963304688483804,2.986578319009387,3.5361522278584077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2422881126403809,False,NONE
159,1679,76,296.31705237,19.42376350908454,21057.0,56.45308310991957,48.54032258064516,3.6530827718168406,3.141047510417176,2.4034446176744613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.523720145225525,False,NONE
160,1235,926,296.31705237,19.42376350908454,7752.0,20.7828418230563,20.379032258064516,1.3448590799793014,1.3187285361063639,2.8723112923817506,True,True,502,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.2001737356185913,True,C
161,1290,1115,296.31705237,19.42376350908454,5556.0,14.89544235924933,12.46774193548387,0.9638850681585396,0.8067884118798727,1.7612674889499562,True,True,532,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-0.07157742977142334,True,C
162,1237,992,296.31705237,19.42376350908454,8123.0,21.777479892761395,20.79032258064516,1.4092221757832644,1.3453431603016248,1.958408130394539,True,True,505,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,-0.7027703523635864,True,C
163,1224,648,296.31705237,19.42376350908454,6441.0,17.26809651474531,13.120967741935484,1.1174196767475078,0.8490586973664639,1.2057455872340588,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8561904430389404,False,NONE
164,1313,1373,296.31705237,19.42376350908454,48433.0,129.84718498659518,135.5241935483871,8.402419997502259,8.769779600026691,2.1379082434837984,True,True,547,PV+/PNN+,287.57847978,19.135210808107587,296.31705237,19.42376350908454,3.2382490634918213,True,C
165,1346,1720,296.31705237,19.42376350908454,26892.0,72.09651474530831,61.21774193548387,4.665370275903428,3.9614041620828684,2.038254732423899,True,True,566,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,2.9937329292297363,False,NONE
166,1299,1526,296.31705237,19.42376350908454,57264.0,153.52278820375335,141.08064516129033,9.934469860156698,9.129337954350904,1.9611934769769586,True,True,539,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,2.6327946186065674,True,C
167,1536,1682,296.31705237,19.42376350908454,15816.0,42.402144772117964,36.766129032258064,2.743845615189968,2.3791386609057827,1.9949271189195954,True,True,635,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,1.587945580482483,False,NONE
168,1435,1578,296.31705237,19.42376350908454,11176.0,29.962466487935657,24.798387096774192,1.9388732040568464,1.6047052823613253,2.9063544172779894,True,True,595,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,2.140957832336426,True,C
169,1228,1638,296.31705237,19.42376350908454,19652.0,52.68632707774799,44.46774193548387,3.409335737842264,2.8775105453464547,3.0047699965234798,True,True,495,PV+/PNN+,364.63680171,21.546925428072708,296.31705237,19.42376350908454,2.1645748615264893,True,C
170,1335,1574,296.31705237,19.42376350908454,23990.0,64.31635388739946,54.54838709677419,4.161915548078359,3.529829765818538,2.2403471011261167,True,True,558,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,1.6817651987075806,True,C
171,1314,1678,296.31705237,19.42376350908454,15123.0,40.54423592493298,36.87903225806452,2.6236202098203014,2.3864446361750704,2.8738587071497617,True,True,551,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,0.7099649906158447,False,NONE
172,1481,1707,296.31705237,19.42376350908454,12388.0,33.211796246648795,30.846774193548388,2.1491375493786875,1.9960968146445754,2.1982574194362217,True,True,612,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.3152741193771362,False,NONE
173,1260,1537,296.31705237,19.42376350908454,18535.0,49.69168900804289,48.524193548387096,3.2155525086966397,3.140003799664421,2.7249974064671174,True,True,518,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,2.0387747287750244,True,C
174,1373,1217,296.31705237,19.42376350908454,5511.0,14.774798927613942,12.798387096774194,0.9560782236540157,0.8281844823113572,2.8651931844489007,True,True,578,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,0.46132755279541016,True,C
175,1332,1611,296.31705237,19.42376350908454,14022.0,37.59249329758713,37.274193548387096,2.432612747609619,2.4120155496175757,3.0125070703635344,True,True,557,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,1.215720534324646,True,C
176,1597,1686,296.31705237,19.42376350908454,9263.0,24.83378016085791,23.887096774193548,1.6069955698978675,1.5457356248306489,1.8163554546911425,True,True,659,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,0.14321301877498627,False,NONE
177,1385,1619,296.31705237,19.42376350908454,12164.0,32.611260053619304,26.822580645161292,2.1102768122895026,1.7356909818321198,2.2951255839137015,True,True,583,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,1.0563520193099976,True,C
178,1419,1719,296.31705237,19.42376350908454,13550.0,36.32707774798928,31.725806451612904,2.3507276230288356,2.052979050669741,1.9280788009415262,True,True,592,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,0.758577823638916,False,NONE
