label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
283,87.875,1220.1805555555557,30.42,6.223499574262349,8.430555555555555,31051.0,False,False
284,89.37037037037037,79.9753086419753,34.222500000000004,6.601018127508749,6.765432098765432,20853.0,False,False
285,88.62666666666667,99.61333333333333,31.687500000000004,6.351832654737959,6.986666666666666,22666.0,False,False
286,90.70440251572327,495.5345911949685,67.17750000000001,9.24840794496255,8.9937106918239,31223.0,False,False
287,89.37692307692308,560.3307692307692,54.925000000000004,8.362576277354894,7.361538461538461,29963.0,False,False
288,89.04040404040404,870.8181818181819,41.82750000000001,7.297700121093632,10.404040404040405,33410.0,False,False
289,93.56914893617021,932.2553191489362,79.43,10.056511176263564,8.058510638297872,31750.0,False,True
290,91.04901960784314,616.6666666666666,43.095000000000006,7.407446130776911,8.627450980392156,28461.0,False,False
291,90.58536585365853,704.4227642276422,51.96750000000001,8.134314724734013,11.439024390243903,48431.0,False,False
292,92.6474358974359,1229.2435897435898,65.91000000000001,9.160743331929707,10.243589743589743,36638.0,False,False
293,89.41666666666667,348.52777777777777,15.21,4.4006787516724994,7.138888888888889,26985.0,False,False
294,93.89256198347107,810.8181818181819,51.1225,8.067911044732915,44.8099173553719,70736.0,False,True
295,97.06467661691542,897.9004975124378,84.92250000000001,10.39839820538586,9.552238805970148,31536.0,False,False
296,91.16417910447761,1251.4402985074628,56.61500000000001,8.490256581822557,11.873134328358208,27109.0,False,False
297,88.90322580645162,436.38709677419354,13.097500000000002,4.083657054304242,13.193548387096774,40664.0,False,False
298,92.90983606557377,572.188524590164,51.545,8.101180922147954,12.204918032786885,30561.0,False,False
299,94.5925925925926,861.2592592592592,68.44500000000001,9.335249361393526,10.950617283950617,33723.0,False,False
300,91.71621621621621,957.5675675675676,31.265000000000004,6.309345002941657,9.702702702702704,31466.0,False,False
301,93.31538461538462,973.123076923077,54.925000000000004,8.362576277354894,8.138461538461538,31032.0,False,False
302,93.82558139534883,1077.860465116279,36.335,6.801702644040839,8.488372093023257,40395.0,False,False
303,93.67692307692307,1170.923076923077,54.925000000000004,8.362576277354894,9.184615384615384,33294.0,False,False
304,93.1948051948052,356.5974025974026,32.532500000000006,6.4359665543799,8.25974025974026,28741.0,False,False
305,91.68085106382979,598.4893617021277,19.8575,5.028255588131782,9.659574468085106,30816.0,False,False
306,94.2843137254902,263.578431372549,43.095000000000006,7.407446130776911,6.911764705882353,22820.0,False,False
307,97.12328767123287,471.73972602739724,61.68500000000001,8.86226727857993,8.76027397260274,34631.0,False,True
308,94.83157894736843,720.5684210526316,40.1375,7.148751795020415,14.473684210526315,49230.0,False,False
309,97.23270440251572,732.4025157232704,67.17750000000001,9.24840794496255,13.937106918238994,47312.0,False,False
310,101.20472440944881,843.6929133858267,107.31500000000001,11.689213050640065,11.039370078740157,34812.0,False,False
311,96.88135593220339,1187.5169491525423,49.855000000000004,7.967267881951225,9.016949152542374,31873.0,False,False
312,96.8348623853211,47.211009174311926,46.0525,7.6574058357851245,6.7889908256880735,19683.0,False,False
313,95.95614035087719,145.30701754385964,48.165000000000006,7.831065232276457,7.368421052631579,23316.0,False,False
314,96.75862068965517,526.5689655172414,49.010000000000005,7.8994601136704485,8.241379310344827,30062.0,False,False
315,97.24087591240875,750.6861313868613,57.88250000000001,8.584770698634475,10.576642335766424,38141.0,False,False
316,96.27102803738318,767.4299065420561,45.2075,7.586829161027343,11.261682242990654,38178.0,False,False
317,97.01,279.06,42.25000000000001,7.3344645861208315,6.49,23976.0,False,False
318,96.74074074074075,382.41975308641975,34.222500000000004,6.601018127508749,9.246913580246913,28909.0,False,True
319,97.8641975308642,1058.4814814814815,34.222500000000004,6.601018127508749,8.654320987654321,30387.0,False,False
320,98.4,181.925,50.7,8.034503402082343,7.708333333333333,24427.0,False,False
321,97.36708860759494,671.5822784810126,33.377500000000005,6.519014718835807,6.151898734177215,35336.0,False,True
322,98.41592920353982,945.1946902654868,47.74250000000001,7.796642800880295,10.530973451327434,32018.0,False,False
323,99.73195876288659,240.61855670103094,40.9825,7.22360987610134,7.051546391752577,24453.0,False,False
324,98.92307692307692,994.4175824175824,38.447500000000005,6.996633290104976,13.56043956043956,33427.0,False,False
325,99.27083333333333,1213.9583333333333,40.56,7.186278309003779,6.25,32550.0,False,False
326,97.75675675675676,68.94594594594595,15.632500000000002,4.4613806364255035,5.756756756756757,19987.0,False,False
327,100.2127659574468,396.0744680851064,39.715,7.1110272478142695,10.24468085106383,30298.0,False,False
328,100.58461538461539,503.7076923076923,27.462500000000002,5.913234393907399,9.461538461538462,31223.0,False,False
329,103.32824427480917,687.5114503816794,55.347500000000004,8.394678415652944,11.305343511450381,40969.0,False,True
330,102.67592592592592,977.6111111111111,45.63,7.622199185685551,7.416666666666667,31410.0,False,False
331,103.42148760330579,1248.595041322314,51.1225,8.067911044732915,22.776859504132233,36590.0,False,False
332,103.234375,194.421875,27.040000000000003,5.867571668896666,8.453125,25984.0,False,False
333,103.67543859649123,330.9561403508772,48.165000000000006,7.831065232276457,8.833333333333334,35312.0,False,False
334,104.41007194244604,887.1942446043165,58.727500000000006,8.647206217237697,10.70503597122302,32876.0,False,False
335,103.90697674418605,1153.4651162790697,54.502500000000005,8.33035043001963,9.945736434108527,39289.0,False,False
336,103.39473684210526,17.44736842105263,48.165000000000006,7.831065232276457,6.605263157894737,17632.0,False,False
337,104.09821428571429,251.78571428571428,47.32000000000001,7.762067717874401,5.964285714285714,25624.0,False,False
338,103.35849056603773,267.6132075471698,44.785000000000004,7.5512934660867375,7.69811320754717,24483.0,False,False
339,104.04651162790698,428.33720930232556,36.335,6.801702644040839,10.813953488372093,44521.0,False,False
340,105.76258992805755,699.2877697841726,58.727500000000006,8.647206217237697,14.848920863309353,50329.0,False,False
341,105.38317757009345,1029.1588785046729,45.2075,7.586829161027343,16.897196261682243,32754.0,False,True
342,104.15873015873017,213.0,26.617500000000003,5.8215507884058,6.015873015873016,26490.0,False,False
343,104.3623188405797,668.8115942028985,29.152500000000003,6.092463855279885,8.826086956521738,34545.0,False,True
344,106.97916666666667,632.15625,40.56,7.186278309003779,8.833333333333334,29115.0,False,False
345,105.72549019607843,909.8039215686274,43.095000000000006,7.407446130776911,9.313725490196079,31757.0,False,False
346,107.65680473372781,959.3136094674556,71.4025,9.534803961957083,8.662721893491124,31834.0,False,False
347,107.49579831932773,1050.2689075630253,50.2775,8.000956268498294,8.46218487394958,30780.0,False,False
348,112.92642140468227,1079.6622073578596,126.32750000000001,12.682474860512489,8.585284280936454,33859.0,False,True
349,107.77027027027027,407.06081081081084,62.53000000000001,8.922761272851007,8.702702702702704,34410.0,False,False
350,108.38793103448276,507.9396551724138,49.010000000000005,7.8994601136704485,8.051724137931034,30816.0,False,False
351,109.32727272727273,766.3515151515152,69.7125,9.421290344870497,10.860606060606061,35804.0,False,False
352,106.88,802.1466666666666,31.687500000000004,6.351832654737959,30.56,67129.0,False,False
353,108.94339622641509,925.6981132075472,44.785000000000004,7.5512934660867375,7.490566037735849,32723.0,False,False
354,110.28057553956835,163.38129496402877,58.727500000000006,8.647206217237697,4.83453237410072,24926.0,False,False
355,109.8225806451613,375.0806451612903,52.39000000000001,8.167314108608483,10.290322580645162,31742.0,False,False
356,109.49137931034483,730.4224137931035,49.010000000000005,7.8994601136704485,15.956896551724139,53415.0,False,False
357,109.77142857142857,785.2761904761904,44.362500000000004,7.51558975086544,7.752380952380952,56710.0,False,False
358,109.875,988.1833333333333,50.7,8.034503402082343,10.466666666666667,35128.0,False,False
359,108.78787878787878,1009.5656565656566,41.82750000000001,7.297700121093632,8.484848484848484,41480.0,False,False
360,106.86363636363636,184.27272727272728,9.295000000000002,3.440168828460798,8.318181818181818,25814.0,False,False
361,111.48344370860927,828.3907284768212,63.79750000000001,9.01274097349089,10.125827814569536,47684.0,False,False
362,111.00840336134453,1092.1932773109243,50.2775,8.000956268498294,9.563025210084033,39254.0,False,True
363,111.42857142857143,1145.1309523809523,35.49,6.722147829574334,8.380952380952381,39538.0,False,False
364,111.9381443298969,345.1546391752577,40.9825,7.22360987610134,13.092783505154639,41046.0,False,True
365,111.09782608695652,485.2391304347826,38.870000000000005,7.034971293747812,10.326086956521738,32173.0,False,False
366,111.95145631067962,1124.7087378640776,43.517500000000005,7.443668577254932,11.41747572815534,42493.0,False,False
367,112.18461538461538,1238.2153846153847,54.925000000000004,8.362576277354894,21.23076923076923,45744.0,False,False
368,112.87037037037037,286.50925925925924,45.63,7.622199185685551,8.99074074074074,28365.0,False,False
369,112.36,746.46,42.25000000000001,7.3344645861208315,13.94,46396.0,False,False
370,111.75,1062.875,27.040000000000003,5.867571668896666,10.71875,29082.0,False,False
371,112.46666666666667,498.1333333333333,25.35,5.681251839078812,11.083333333333334,30909.0,False,False
372,113.67857142857143,684.9880952380952,35.49,6.722147829574334,15.071428571428571,40858.0,False,True
373,113.82706766917293,1158.3533834586467,56.1925,8.458517193783473,12.458646616541353,38410.0,False,False
374,115.32142857142857,1184.1160714285713,47.32000000000001,7.762067717874401,10.160714285714286,34227.0,False,False
375,113.53763440860214,302.0,39.292500000000004,7.073101498742004,9.35483870967742,32198.0,False,True
376,114.74774774774775,385.02702702702703,46.89750000000001,7.727337934192946,9.792792792792794,31870.0,False,False
377,113.58441558441558,432.6363636363636,32.532500000000006,6.4359665543799,20.83116883116883,45696.0,False,False
378,113.58571428571429,546.3285714285714,29.575000000000003,6.136453335237093,10.471428571428572,30598.0,False,False
379,115.75,912.4191176470588,57.46000000000001,8.553382035223404,11.294117647058824,31929.0,False,False
380,113.29113924050633,1214.012658227848,33.377500000000005,6.519014718835807,7.987341772151899,35456.0,False,False
381,116.80869565217391,791.3565217391305,48.587500000000006,7.8653370162898755,9.252173913043478,53880.0,False,False
382,116.38518518518518,880.7851851851852,57.03750000000001,8.521877758618217,12.444444444444445,34838.0,False,True
383,118.33742331288343,1014.4294478527607,68.8675,9.364017532397558,10.184049079754601,48048.0,False,False
384,116.33333333333333,1230.7283950617284,34.222500000000004,6.601018127508749,18.382716049382715,49468.0,False,False
385,114.85106382978724,255.18085106382978,39.715,7.1110272478142695,8.106382978723405,27913.0,False,False
386,115.3625,472.7,33.800000000000004,6.560144557252417,11.5,38977.0,False,False
387,115.38461538461539,563.8974358974359,32.955000000000005,6.477623730716943,9.0,34667.0,False,False
388,117.24626865671642,939.0074626865671,56.61500000000001,8.490256581822557,14.455223880597014,33525.0,False,False
389,117.26114649681529,669.8407643312102,66.33250000000001,9.190057785517194,8.751592356687897,33038.0,False,True
390,119.26315789473684,695.9172932330827,56.1925,8.458517193783473,12.864661654135338,51662.0,False,False
391,117.17721518987342,715.6835443037975,33.377500000000005,6.519014718835807,36.67088607594937,57874.0,False,False
392,117.33673469387755,1039.3673469387754,41.405,7.260749503306075,8.173469387755102,32307.0,False,False
393,118.40707964601769,136.79646017699116,47.74250000000001,7.796642800880295,8.752212389380531,25862.0,False,False
394,117.47368421052632,394.140350877193,24.082500000000003,5.537399329656889,10.017543859649123,31697.0,False,False
395,115.82222222222222,453.24444444444447,19.012500000000003,4.920108417939312,11.688888888888888,47343.0,False,False
396,118.20833333333333,897.8055555555555,30.42,6.223499574262349,11.26388888888889,33078.0,False,False
397,119.45977011494253,1098.6781609195402,36.7575,6.8411331346205175,10.942528735632184,36443.0,False,True
398,120.49612403100775,1245.4573643410852,54.502500000000005,8.33035043001963,32.89147286821706,45564.0,False,False
399,119.62589928057554,184.80575539568346,58.727500000000006,8.647206217237697,6.856115107913669,30620.0,False,False
400,119.992,243.736,52.81250000000001,8.200180696565521,9.576,29278.0,False,False
401,119.34210526315789,442.1140350877193,48.165000000000006,7.831065232276457,28.07017543859649,47061.0,False,True
402,118.7,608.4888888888889,38.025000000000006,6.958084052995808,7.966666666666667,36663.0,False,True
403,120.17924528301887,647.8207547169811,44.785000000000004,7.5512934660867375,10.49056603773585,29235.0,False,False
404,122.3821138211382,660.2357723577236,51.96750000000001,8.134314724734013,8.967479674796747,31085.0,False,False
405,119.78846153846153,1050.125,43.940000000000005,7.479715609277069,6.423076923076923,31249.0,False,False
406,120.80733944954129,159.45871559633028,46.0525,7.6574058357851245,5.963302752293578,27647.0,False,False
407,119.96428571428571,294.26190476190476,35.49,6.722147829574334,9.19047619047619,32481.0,False,False
408,119.7258064516129,306.2741935483871,26.195000000000004,5.775163190277621,10.709677419354838,40663.0,False,True
409,119.60975609756098,325.3658536585366,34.645,6.641640160935379,11.21951219512195,51619.0,False,False
410,121.25454545454545,555.2,46.475,7.692451354514157,12.190909090909091,33457.0,False,False
411,123.23493975903614,630.3855421686746,70.135,9.449796583524995,8.96987951807229,29889.0,False,False
412,121.74528301886792,1031.3396226415093,44.785000000000004,7.5512934660867375,8.89622641509434,38854.0,False,False
413,121.52475247524752,67.68316831683168,42.67250000000001,7.371045683803026,5.435643564356436,20498.0,False,False
414,123.13571428571429,261.4142857142857,59.150000000000006,8.67825553156191,7.671428571428572,30236.0,False,True
415,121.63302752293578,281.11009174311926,46.0525,7.6574058357851245,8.091743119266056,29809.0,False,True
