label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
401,1834,266,296.31705237,19.42376350908454,38622.0,103.54423592493298,106.4274193548387,4.929835255422164,5.067106241041323,2.916686244365839,True,True,870,PV+/PNN+,301.08354651,19.57936356692016,296.31705237,19.42376350908454,2.112666130065918,False,NONE
402,1875,243,296.31705237,19.42376350908454,45744.0,122.63806970509384,117.40322580645162,5.838910049299142,5.589674369711266,1.793830507098239,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9931398630142212,False,NONE
403,1848,205,296.31705237,19.42376350908454,38902.0,104.29490616621985,92.6774193548387,4.965575348413677,4.412456234147676,1.863030893345349,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2961870431900024,False,NONE
404,1839,301,296.31705237,19.42376350908454,31213.0,83.68096514745308,83.54838709677419,3.984126866228885,3.9778147046440937,2.0823692200720556,True,True,877,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,0.1803979128599167,False,NONE
405,1810,148,296.31705237,19.42376350908454,31713.0,85.02144772117963,84.99193548387096,4.0479484608565865,4.046543356394218,1.568868120711873,True,True,831,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,0.626274049282074,False,NONE
406,1907,190,296.31705237,19.42376350908454,50441.0,135.23056300268095,98.11290322580645,6.438450109231768,4.671244565318537,1.6933310062234601,True,True,962,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,1.6679332256317139,False,NONE
407,1912,338,296.31705237,19.42376350908454,44478.0,119.24396782841823,106.36290322580645,5.677313771701802,5.064034569454725,1.6402692259562413,True,True,967,PV+/PNN+,80.23598469,10.107404643036366,296.31705237,19.42376350908454,1.7828998565673828,False,NONE
408,1891,100,296.31705237,19.42376350908454,48196.0,129.2117962466488,90.88709677419355,6.151891149353389,4.327217347619588,1.1446184029071504,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1660373210906982,False,NONE
409,1810,448,296.31705237,19.42376350908454,25647.0,68.75871313672923,74.31451612903226,3.2736648748333135,3.5381817088122895,2.1134238103666956,True,True,840,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.275650292634964,False,NONE
410,1798,339,296.31705237,19.42376350908454,24326.0,65.2171581769437,52.91935483870968,3.105048221826926,2.519538618906809,1.868899477338037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.015194263309240341,False,NONE
411,1918,163,296.31705237,19.42376350908454,43187.0,115.7828418230563,103.69354838709677,5.512526414373077,4.9369441575592425,1.4600547925141198,True,True,973,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.18391592800617218,False,NONE
412,1848,16,296.31705237,19.42376350908454,12792.0,34.29490616621984,36.12096774193548,1.6328116769551115,1.7197521295464182,0.9961921327587548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9404668807983398,False,NONE
413,1866,667,296.31705237,19.42376350908454,48857.0,130.98391420911528,114.08870967741936,6.23626329745121,5.431867241949806,2.093128290725317,True,True,908,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,2.611304998397827,False,NONE
414,1806,770,296.31705237,19.42376350908454,38404.0,102.95978552278821,112.86290322580645,4.9020090401644865,5.3735054818044485,1.5478390280714083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.683173418045044,False,NONE
415,1833,1027,296.31705237,19.42376350908454,4802.0,12.873994638069705,10.75,0.6129425948044438,0.5118172781168511,1.1588008142228128,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.425864815711975,False,NONE
416,1868,2496,296.31705237,19.42376350908454,13084.0,35.07774798927614,38.83064516129032,1.6700834882176891,1.8487623361835241,2.7978474185139106,True,True,903,PV+/PNN+,495.71539056,25.12298625153522,296.31705237,19.42376350908454,1.3219722509384155,False,NONE
417,1923,2797,296.31705237,19.42376350908454,12588.0,33.74798927613941,34.25,1.6067724663470093,1.6306736535350836,3.347538119162335,True,True,985,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,1.8146454095840454,False,NONE
418,1801,2847,296.31705237,19.42376350908454,23486.0,62.96514745308311,47.935483870967744,2.997827942852388,2.2822519888421327,2.914974574034638,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23225325345993042,False,NONE
419,1811,2541,296.31705237,19.42376350908454,4573.0,12.26005361930295,12.725806451612904,0.5837123044649566,0.6058872204564073,0.6770878781563554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20278669893741608,False,NONE
420,1868,2748,296.31705237,19.42376350908454,17326.0,46.45040214477212,44.79838709677419,2.2115458970391075,2.1328919579438166,1.7168053421942113,True,True,916,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.3900398910045624,False,NONE
421,1828,2513,296.31705237,19.42376350908454,3942.0,10.568364611260053,11.508064516129032,0.5031694520447975,0.5479094192593746,0.6822228891499573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5571876764297485,False,NONE
422,1895,2872,296.31705237,19.42376350908454,8477.0,22.726541554959784,21.258064516129032,1.0820313153180487,1.0121157877839604,3.4336106843884227,True,True,943,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,-0.5918273329734802,False,NONE
423,1871,3319,296.31705237,19.42376350908454,50483.0,135.343163538874,121.4758064516129,6.443811123180495,5.783573638615249,3.6639526061014194,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.67680025100708,False,NONE
424,1859,3125,296.31705237,19.42376350908454,29428.0,78.89544235924933,80.99193548387096,3.7562837734079912,3.856099718025157,3.3106149448750077,True,True,905,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,2.3205153942108154,False,NONE
425,1894,3009,296.31705237,19.42376350908454,14657.0,39.29490616621984,37.725806451612904,1.8708662249164376,1.7961599602630376,3.4086692024195,True,True,945,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.8678025007247925,False,NONE
426,1805,3048,296.31705237,19.42376350908454,21073.0,56.49597855227882,63.67741935483871,2.6898249271791013,3.031739855971985,1.8813702183224985,True,True,828,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.2710425555706024,False,NONE
427,1903,3303,296.31705237,19.42376350908454,18700.0,50.134048257372655,57.79838709677419,2.386927639076031,2.7518337826432644,1.1101404719501098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7365697622299194,False,NONE
428,1840,3196,296.31705237,19.42376350908454,17458.0,46.80428954423593,62.62096774193548,2.2283947980208207,2.9814412337414464,1.6035905760019427,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03419617936015129,False,NONE
429,1821,2986,296.31705237,19.42376350908454,13527.0,36.265415549597854,42.41129032258065,1.7266294210578326,2.0192401092397,1.6564078319361328,True,True,848,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,-0.2837006449699402,False,NONE
430,1831,3142,296.31705237,19.42376350908454,14566.0,39.05093833780161,54.62903225806452,1.859250694694196,2.6009379159516497,1.671079291917852,True,True,869,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,-1.1937347650527954,False,NONE
431,1917,3239,296.31705237,19.42376350908454,21641.0,58.01876675603217,50.37903225806452,2.76232625867617,2.3985915501845225,3.354140276154109,True,True,972,PV+/PNN+,290.75614254,19.240639764742276,296.31705237,19.42376350908454,0.26256850361824036,False,NONE
432,1914,3208,296.31705237,19.42376350908454,17748.0,47.58176943699732,51.13709677419355,2.2654113229048876,2.4346836913270464,4.877282346589623,True,True,963,PV+/PNN+,326.50484859,20.389185485755796,296.31705237,19.42376350908454,1.048182725906372,False,NONE
433,1841,3021,296.31705237,19.42376350908454,13589.0,36.43163538873995,40.17741935483871,1.7345432987916676,1.9128834805537525,1.113563812612511,True,True,881,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,-0.6898506879806519,False,NONE
434,1844,3366,296.31705237,19.42376350908454,26110.0,70.0,81.37903225806451,3.332763671458565,3.8745297475447438,1.855450639021461,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3101531267166138,False,NONE
435,1325,1756,296.31705237,19.42376350908454,26317.0,70.55495978552278,57.685483870967744,3.359185811634433,2.7464583573667185,2.522023970857584,True,True,625,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,2.4806997776031494,True,C
436,605,2909,296.31705237,19.42376350908454,11404.0,30.57372654155496,27.29032258064516,1.4556429302686127,1.2993170811308505,3.5128365682897083,True,True,198,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,0.19835957884788513,True,A
437,590,1398,296.31705237,19.42376350908454,11901.0,31.906166219839143,29.927419354838708,1.5190815953285477,1.4248716572330338,1.6363568366277828,True,True,189,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.1340550184249878,False,NONE
438,1182,1936,296.31705237,19.42376350908454,46326.0,124.19839142091153,129.32258064516128,5.913198385445787,6.157165695335201,2.121004064690584,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8560699224472046,True,C
439,847,2916,296.31705237,19.42376350908454,35130.0,94.1823056300268,91.18548387096774,4.4841052385422975,4.341423828707603,2.102664739713435,True,True,339,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,3.352755546569824,True,A
440,1757,2790,296.31705237,19.42376350908454,41819.0,112.11528150134048,92.4758064516129,5.337910531471686,4.402857260439558,2.8443070417893557,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3030169010162354,False,NONE
441,598,3073,296.31705237,19.42376350908454,46651.0,125.06970509383378,115.40322580645162,5.954682421953792,5.494452550526735,3.0685358551766355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8220089673995972,False,NONE
442,1157,2614,296.31705237,19.42376350908454,14465.0,38.78016085790885,28.588709677419356,1.8463587325794002,1.3611344718111305,2.199740899925812,True,True,522,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.5312508344650269,True,B
443,984,1771,296.31705237,19.42376350908454,33653.0,90.22252010723861,75.13709677419355,4.295576248012067,3.577345521541411,2.2293283442222798,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1227519512176514,True,C
444,595,1904,296.31705237,19.42376350908454,35248.0,94.49865951742628,77.96774193548387,4.499167134874435,3.7121151124033878,2.6450197103709994,True,True,190,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,2.1835806369781494,True,C
445,601,3229,296.31705237,19.42376350908454,34650.0,92.89544235924933,85.85483870967742,4.422836507699704,4.087626963864963,3.937086286094431,True,True,192,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,2.6279537677764893,False,NONE
446,767,2915,296.31705237,19.42376350908454,19745.0,52.93565683646113,51.33870967741935,2.520314771847927,2.444282665035164,3.2274766716452636,True,True,267,PV+/PNN+,274.86782874,18.707554333136663,296.31705237,19.42376350908454,2.3090176582336426,True,A
447,1094,2340,296.31705237,19.42376350908454,52609.0,141.04289544235925,113.20161290322581,6.715180543537482,5.3896317576340875,3.2912975225657437,True,True,496,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,2.0731263160705566,True,B
448,1820,587,296.31705237,19.42376350908454,50660.0,135.8176943699732,148.45967741935485,6.466403967678702,7.068300279709761,1.8845490346518712,True,True,853,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,3.6219301223754883,False,NONE
449,1601,1176,296.31705237,19.42376350908454,19360.0,51.90348525469169,48.016129032258064,2.4711721439845964,2.2860915783253795,1.692108384558317,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0452840328216553,False,NONE
450,589,2494,296.31705237,19.42376350908454,47538.0,127.44772117962466,94.45967741935483,6.067901930823334,4.497311161727438,2.611764401079102,True,True,187,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.8366228342056274,True,B
451,1434,1162,296.31705237,19.42376350908454,56849.0,152.4101876675603,102.20967741935483,7.256387665980388,4.866295711067494,2.597826514096468,True,True,665,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.2661020755767822,False,NONE
452,610,2977,296.31705237,19.42376350908454,28669.0,76.86058981233244,65.00806451612904,3.6594025927631404,3.095093082445564,3.6573504491096456,True,True,200,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,2.4650440216064453,True,A
453,1064,635,296.31705237,19.42376350908454,37261.0,99.89544235924933,114.54838709677419,4.75611287484556,5.453752902004315,3.229432866309493,True,True,480,PV+/PNN+,300.28913082,19.55351621100856,296.31705237,19.42376350908454,2.149021625518799,False,NONE
454,643,3471,296.31705237,19.42376350908454,53296.0,142.8847184986595,118.95161290322581,6.802871414555943,5.6633944877896125,1.7268308398483865,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0246360301971436,False,NONE
455,1766,3059,296.31705237,19.42376350908454,48168.0,129.1367292225201,123.74193548387096,6.148317140054238,5.891466103094495,2.979773522287233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.53636634349823,False,NONE
456,1165,535,296.31705237,19.42376350908454,64764.0,173.63002680965147,166.5483870967742,8.266683508936902,7.929520200802107,1.7710897441265736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.79644775390625,False,NONE
457,600,2108,296.31705237,19.42376350908454,28655.0,76.82305630026809,66.66935483870968,3.657615588113565,3.174188625800456,2.253291728859088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3340657949447632,False,NONE
458,1175,2179,296.31705237,19.42376350908454,26532.0,71.1313672922252,48.903225806451616,3.386629097324345,2.328327062641099,3.379815331122118,True,True,529,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,2.2536215782165527,True,C
459,1158,1430,296.31705237,19.42376350908454,73080.0,195.92493297587131,155.66129032258064,9.32816427078483,7.411175620563735,2.2322626362186235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.586341619491577,True,C
460,401,2338,296.31705237,19.42376350908454,13594.0,36.44504021447721,31.508064516129032,1.7351815147379444,1.5001276111046788,2.4200573239846332,True,True,66,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.9663904905319214,True,B
461,1156,261,296.31705237,19.42376350908454,22573.0,60.51742627345845,54.846774193548384,2.8812897110622058,2.611304807556417,1.872567342333467,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4786736965179443,False,NONE
462,634,2941,296.31705237,19.42376350908454,19388.0,51.97855227882037,44.79032258064516,2.4747461532837476,2.132507998995492,2.7831759585321914,True,True,206,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,2.252270221710205,True,A
463,1748,599,296.31705237,19.42376350908454,43953.0,117.83646112600536,103.90322580645162,5.610301097342716,4.946927090215685,3.149962458075179,True,True,775,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,2.0312340259552,False,NONE
464,519,3511,296.31705237,19.42376350908454,33028.0,88.54691689008042,68.54838709677419,4.2157992547274405,3.2636510607601155,1.6884405195628869,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.911778450012207,False,NONE
465,637,1697,296.31705237,19.42376350908454,42898.0,115.00804289544236,82.05645161290323,5.475637532678266,3.906782299204021,1.9508151289026376,True,True,209,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,2.097989797592163,True,C
466,588,3145,296.31705237,19.42376350908454,31962.0,85.68900804289544,80.2258064516129,4.079731614981181,3.819623617934309,5.634818730312407,True,True,186,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.5843660831451416,False,NONE
467,1784,390,296.31705237,19.42376350908454,43153.0,115.6916890080429,104.91935483870968,5.508186545938393,4.9953059177046,1.7681554521302298,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4209282398223877,False,NONE
468,1157,2030,296.31705237,19.42376350908454,37962.0,101.77479892761394,74.91935483870968,4.845590750513598,3.566978629936644,2.33129499109523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7475906610488892,True,C
469,1194,3642,296.31705237,19.42376350908454,15521.0,41.611260053619304,36.08064516129032,1.9811499404331057,1.7178323348047948,1.6295101553029803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1449099779129028,False,NONE
470,1156,3390,296.31705237,19.42376350908454,76955.0,206.313672922252,175.16129032258064,9.822781629149516,8.339588357612907,2.6826764576574127,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0564839839935303,False,NONE
471,1154,1876,296.31705237,19.42376350908454,30370.0,81.42091152815013,80.44354838709677,3.87652365768658,3.8299905095390763,2.6562678296903175,True,True,520,PV+/PNN+,312.99978186,19.96305837685277,296.31705237,19.42376350908454,1.7579981088638306,True,C
