label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,1407,524,296.31705237,19.42376350908454,14288.0,38.30563002680965,32.895161290322584,6.656660857737051,5.716442528604321,2.052766736603582,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2965214252471924,False,NONE
113,1502,232,296.31705237,19.42376350908454,11637.0,31.198391420911527,22.233870967741936,5.421581914997624,3.8637489706697994,4.65596693414695,True,True,719,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,0.9835090637207031,False,NONE
114,1378,26,296.31705237,19.42376350908454,8944.0,23.978552278820377,20.919354838709676,4.166935520128792,3.635315498700565,1.9261446955213584,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.633873701095581,False,NONE
115,1430,280,296.31705237,19.42376350908454,8015.0,21.487935656836463,22.217741935483872,3.7341221146950216,3.8609461059830603,2.703008159337591,True,True,705,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,1.5826101303100586,False,NONE
116,1229,258,296.31705237,19.42376350908454,10007.0,26.828418230563003,20.580645161290324,4.662178415689716,3.5764553402790455,2.05351157213936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.521676242351532,False,NONE
117,1281,281,296.31705237,19.42376350908454,6645.0,17.815013404825738,21.70967741935484,3.0958504619024847,3.77265586835078,6.048064550515634,True,True,648,PV+/PNN+,282.81198564,18.975969114696646,296.31705237,19.42376350908454,0.9963974952697754,False,NONE
118,1431,504,296.31705237,19.42376350908454,10276.0,27.549597855227884,30.572580645161292,4.78750328766139,5.312830013713896,4.781844139693396,True,True,703,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,0.8795359134674072,False,NONE
119,1429,80,296.31705237,19.42376350908454,9460.0,25.361930294906166,19.951612903225808,4.407335646290068,3.467143617496222,3.7763161663933826,True,True,704,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,0.27696141600608826,False,NONE
120,1556,255,296.31705237,19.42376350908454,6891.0,18.474530831099194,15.92741935483871,3.210459824374721,2.7678288781548255,2.0550012432109157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.48962265253067017,False,NONE
121,1260,438,296.31705237,19.42376350908454,8583.0,23.010723860589813,21.274193548387096,3.9987486101593723,3.6969785218088247,4.195658573036277,True,True,644,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-0.7946085333824158,False,NONE
122,1475,464,296.31705237,19.42376350908454,8040.0,21.554959785522787,17.508064516129032,3.7457694076291914,3.0425096174552535,4.695443217543173,True,True,716,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,-0.09296461939811707,False,NONE
123,1316,435,296.31705237,19.42376350908454,7242.0,19.41554959785523,18.766129032258064,3.3739878171704736,3.2611330630209006,2.3134591741258084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25634002685546875,False,NONE
124,1369,279,296.31705237,19.42376350908454,13596.0,36.45040214477212,32.67741935483871,6.334263789319215,5.6786038553333436,1.830060911406024,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03589320555329323,False,NONE
125,1572,21,296.31705237,19.42376350908454,6574.0,17.62466487935657,21.411290322580644,3.062772149969441,3.720802871646107,2.2114167057242513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17677980661392212,False,NONE
126,1217,453,296.31705237,19.42376350908454,8493.0,22.769436997319033,16.112903225806452,3.9568183555963583,2.800061822052325,4.463054530380502,True,True,630,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,-1.2404357194900513,False,NONE
127,1643,65,296.31705237,19.42376350908454,6995.0,18.753351206434317,13.758064516129032,3.25891256298087,2.3908435777884214,1.4814778806620195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20473021268844604,False,NONE
128,1429,337,296.31705237,19.42376350908454,8865.0,23.766756032171582,20.225806451612904,4.1301300744568135,3.514792317170786,1.777177588365801,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4756258726119995,False,NONE
129,1488,280,296.31705237,19.42376350908454,6971.0,18.68900804289544,17.056451612903224,3.247731161764066,2.9640294062265595,2.892941220960927,True,True,718,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,-0.5825935006141663,False,NONE
130,1513,31,296.31705237,19.42376350908454,11730.0,31.447721179624665,31.35483870967742,5.464909844712738,5.44876895102074,1.8241022271198017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23391291499137878,False,NONE
131,1216,301,296.31705237,19.42376350908454,9662.0,25.903485254691688,22.572580645161292,4.501445773198165,3.92260912909132,2.212906376795807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.781795084476471,False,NONE
132,1463,28,296.31705237,19.42376350908454,11089.0,29.72922252010724,26.798387096774192,5.16627325388061,4.656959677016954,3.3040904367102653,True,True,713,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-0.5543972849845886,False,NONE
133,1240,749,296.31705237,19.42376350908454,18313.0,49.09651474530831,39.024193548387096,8.53187502013848,6.781531109565164,1.9812625251689149,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4764422178268433,False,NONE
134,1292,805,296.31705237,19.42376350908454,9729.0,26.083109919571047,21.322580645161292,4.532660518261742,3.7053871158690423,3.1528888229473746,True,True,653,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,1.5183379650115967,False,NONE
135,1252,834,296.31705237,19.42376350908454,8852.0,23.73190348525469,14.620967741935484,4.124073482131045,2.540796838528961,3.438905668686045,True,True,641,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,2.5700490474700928,False,NONE
136,1359,685,296.31705237,19.42376350908454,7235.0,19.396782841823057,19.048387096774192,3.3707265751489057,3.310183195038834,2.87506516810226,True,True,682,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,1.5515869855880737,False,NONE
137,1301,1001,296.31705237,19.42376350908454,3068.0,8.225201072386058,7.048387096774194,1.429355788881388,1.224851868104971,1.5164851508435755,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9128826856613159,True,C
138,1720,1609,296.31705237,19.42376350908454,3579.0,9.595174262734584,10.580645161290322,1.6674264564558303,1.8386792345008256,2.2374859494764734,True,True,819,PV+/PNN+,372.58095861,21.7803767212045,296.31705237,19.42376350908454,-1.0821378231048584,False,NONE
139,1670,2172,296.31705237,19.42376350908454,10675.0,28.619302949061662,20.322580645161292,4.973394082890748,3.5316095052912204,2.3737908525238085,True,True,764,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.1153594255447388,False,NONE
140,1569,1877,296.31705237,19.42376350908454,7416.0,19.882037533512065,15.57258064516129,3.455052975992299,2.706165855046566,0.8275122802491219,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.067247986793518,False,NONE
141,1723,1989,296.31705237,19.42376350908454,3205.0,8.592493297587131,12.120967741935484,1.4931829541606416,2.106352812084406,1.4114633402989072,True,True,825,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,-0.21885299682617188,False,NONE
142,1676,2229,296.31705237,19.42376350908454,7308.0,19.592493297587133,16.870967741935484,3.4047366705166833,2.9317964623290607,2.0266974928513597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8858710527420044,False,NONE
143,1543,2573,296.31705237,19.42376350908454,8912.0,23.89276139410188,22.29032258064516,4.1520269851730545,3.8735589970733857,0.5995926063011189,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03694268688559532,False,NONE
144,1435,2800,296.31705237,19.42376350908454,7967.0,21.359249329758715,19.798387096774192,3.7117593122614143,3.4405164029722,1.9924350582055816,True,True,707,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.8472425937652588,False,NONE
145,1259,2750,296.31705237,19.42376350908454,6265.0,16.796246648793566,17.653225806451612,2.9188116093030954,3.067735399635905,2.4505089127089206,True,True,643,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.11536657810211182,False,NONE
146,1307,2733,296.31705237,19.42376350908454,6482.0,17.378016085790886,15.112903225806452,3.019910111971694,2.626284211474503,2.163002395898695,True,True,665,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.0826767086982727,False,NONE
147,1233,2674,296.31705237,19.42376350908454,5879.0,15.761394101876675,15.540322580645162,2.7389774063995045,2.700560125673088,1.7041837058595777,True,True,636,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-0.7092668414115906,False,NONE
148,1454,2717,296.31705237,19.42376350908454,5561.0,14.908847184986595,11.209677419354838,2.5908238402768573,1.9479909572836491,1.5149954797720198,True,True,708,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,-0.31449633836746216,False,NONE
149,1264,2646,296.31705237,19.42376350908454,5026.0,13.474530831099196,11.580645161290322,2.3415717714856115,2.0124568450786477,1.9224205178424696,True,True,646,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,-1.597000241279602,False,NONE
150,1413,2840,296.31705237,19.42376350908454,6166.0,16.530831099195712,15.209677419354838,2.872688329283781,2.643101399594937,1.735466798362245,True,True,700,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.10227072238922119,False,NONE
151,1547,2847,296.31705237,19.42376350908454,4678.0,12.541554959785524,11.07258064516129,2.17944145384196,1.924166607446367,1.3630490304733511,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24864543974399567,False,NONE
152,1228,2746,296.31705237,19.42376350908454,6032.0,16.171581769436997,14.596774193548388,2.8102588391566274,2.5365925414988526,1.482222716197797,True,True,635,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,-1.6225216388702393,False,NONE
153,1562,2804,296.31705237,19.42376350908454,5631.0,15.09651474530831,10.07258064516129,2.6234362604925345,1.750388996868545,1.1619434358133485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.715676188468933,False,NONE
154,1810,19,296.31705237,19.42376350908454,24506.0,65.69973190348526,36.46774193548387,11.417142425791166,6.337277056717023,1.4799882095904637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21005190908908844,False,NONE
155,1847,2289,296.31705237,19.42376350908454,9981.0,26.758713136729224,21.93548387096774,4.650065231038179,3.811895973965126,1.6870524885366887,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7040702104568481,False,NONE
156,1797,1799,296.31705237,19.42376350908454,2890.0,7.7479892761394105,6.201612903225806,1.346427063190095,1.07770147205117,1.640127849782688,True,True,914,PV+/PNN+,436.9286295,23.58632674467007,296.31705237,19.42376350908454,0.5521279573440552,False,NONE
157,1905,1792,296.31705237,19.42376350908454,4398.0,11.79088471849866,9.508064516129032,2.0489917729792517,1.652288732832678,2.401349767347587,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5073810815811157,False,NONE
158,1838,2550,296.31705237,19.42376350908454,6497.0,17.41823056300268,15.10483870967742,3.026898487732196,2.6248827791311333,2.6627870404055907,True,True,968,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,-0.3360200524330139,False,NONE
159,982,1183,296.31705237,19.42376350908454,9383.0,25.155495978552278,21.322580645161292,4.371461984052823,3.7053871158690423,5.445492602071405,True,True,476,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.3812611103057861,True,C
160,577,1841,296.31705237,19.42376350908454,7967.0,21.359249329758715,16.088709677419356,3.7117593122614143,2.795857525022216,1.892627096411358,True,True,124,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.48598042130470276,True,B
161,1145,578,296.31705237,19.42376350908454,16312.0,43.73190348525469,43.596774193548384,7.599625693687484,7.576143248255689,4.142030414460276,True,True,593,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.546321392059326,False,NONE
162,1166,2712,296.31705237,19.42376350908454,9805.0,26.28686327077748,24.927419354838708,4.56806828878162,4.331827373355223,1.7466393313989117,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6014933586120605,False,NONE
163,838,1742,296.31705237,19.42376350908454,7661.0,20.53887399463807,20.080645161290324,3.569196446747169,3.4895665349901344,2.7961126013098143,True,True,300,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.537851095199585,True,C
164,584,2096,296.31705237,19.42376350908454,7921.0,21.23592493297587,12.903225806451612,3.69032829326254,2.2422917493912506,1.902309958376469,True,True,130,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.7168610095977783,True,B
165,781,1194,296.31705237,19.42376350908454,12152.0,32.579088471849865,26.93548387096774,5.661516149441534,4.680784026854236,2.412522300384254,True,True,234,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.5058900117874146,True,C
166,801,1176,296.31705237,19.42376350908454,11194.0,30.010723860589813,27.25,5.215191884204126,4.735439888245648,3.9163452471196063,True,True,244,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,2.731865644454956,True,C
167,1214,968,296.31705237,19.42376350908454,5393.0,14.458445040214476,12.798387096774194,2.5125540317592323,2.224073128927447,3.2147101724169307,True,True,629,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.7149326801300049,True,C
168,614,2014,296.31705237,19.42376350908454,6303.0,16.89812332439678,13.637096774193548,2.936515494563034,2.3698220926378784,2.2374859494764734,True,True,146,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.7704362869262695,True,B
169,1373,623,296.31705237,19.42376350908454,9262.0,24.831099195710454,22.580645161290324,4.315089086251439,3.9240105614346894,4.777375126478729,True,True,684,PV+/PNN+,271.69016598,18.599103828985847,296.31705237,19.42376350908454,1.5333514213562012,False,NONE
170,814,627,296.31705237,19.42376350908454,15303.0,41.02680965147453,30.032258064516128,7.129540950864368,5.218934046708136,1.8970961096260248,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7274268865585327,False,NONE
171,1253,600,296.31705237,19.42376350908454,11287.0,30.260053619302948,26.903225806451612,5.258519813919239,4.675178297480758,2.2598310155498074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5735723972320557,False,NONE
172,1102,600,296.31705237,19.42376350908454,11981.0,32.120643431635386,30.31451612903226,5.581848665771808,5.267984178726071,6.585090971811419,True,True,564,PV+/PNN+,389.2636881,22.26265754617751,296.31705237,19.42376350908454,1.966224193572998,False,NONE
173,857,1766,296.31705237,19.42376350908454,7799.0,20.908847184986595,19.225806451612904,3.633489503743789,3.341014706592964,2.0438287101742487,True,True,316,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.0642758309841156,True,C
174,1176,423,296.31705237,19.42376350908454,11517.0,30.87667560321716,29.68548387096774,5.365674908913607,5.158672455943246,2.1138432505373608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19543056190013885,False,NONE
175,1167,353,296.31705237,19.42376350908454,6173.0,16.549597855227884,12.725806451612904,2.8759495713053482,2.2114602378371213,2.8452717466711483,True,True,610,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.32887399196624756,False,NONE
176,1767,1842,296.31705237,19.42376350908454,3612.0,9.683646112600536,13.588709677419354,1.6828008831289354,2.361413498577661,1.8479369642646908,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45011836290359497,False,NONE
177,1245,626,296.31705237,19.42376350908454,10491.0,28.126005361930297,24.975806451612904,4.887670006895255,4.34023596741544,2.4408260507438095,True,True,640,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,1.6600817441940308,False,NONE
178,1180,971,296.31705237,19.42376350908454,4547.0,12.190348525469169,10.588709677419354,2.118409638866907,1.8400806668441951,4.014663537842274,True,True,614,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,-0.20924563705921173,True,C
179,1179,1804,296.31705237,19.42376350908454,16982.0,45.52815013404826,24.846774193548388,7.91177314432325,4.3178130499215275,0.8736920834673447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6623282432556152,False,NONE
180,938,595,296.31705237,19.42376350908454,6741.0,18.072386058981234,15.370967741935484,3.1405760667696994,2.6711300464623275,1.6393830142469101,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9593495726585388,False,NONE
