label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
450,1744,142,296.31705237,19.42376350908454,28335.0,75.9651474530831,71.13709677419355,3.5715810525845324,3.344585187983733,1.8629325312656315,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4152880907058716,False,NONE
451,1186,16,296.31705237,19.42376350908454,28735.0,77.03753351206434,73.55645161290323,3.6220004074824965,3.4583336922797447,2.1797864909934095,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2599196434020996,False,NONE
452,620,1512,296.31705237,19.42376350908454,15214.0,40.788203753351205,38.33064516129032,1.917700163544065,1.802155469729813,1.4776896299848363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3851361274719238,True,C
453,1167,1963,296.31705237,19.42376350908454,15318.0,41.06702412868633,42.564516129032256,1.9308091958175355,2.0012153522478338,1.2218972252151097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0970592349767685,True,C
454,1169,1924,296.31705237,19.42376350908454,17731.0,47.53619302949062,42.95161290322581,2.2349639542395043,2.019415112935196,1.3595632763932612,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1293588876724243,True,C
455,1563,592,296.31705237,19.42376350908454,12670.0,33.96782841823056,36.28225806451613,1.597033066393013,1.7058484027591898,1.5773864960799815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06034049764275551,False,NONE
456,623,2207,296.31705237,19.42376350908454,10844.0,29.072386058981234,28.887096774193548,1.366868711283807,1.3581571412943805,1.404415764035175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7616592645645142,True,B
457,625,1644,296.31705237,19.42376350908454,27236.0,73.01876675603218,76.91129032258064,3.4330538750023765,3.616064951570214,1.8020930183256099,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9821628332138062,True,C
458,243,2240,100.09637694,11.289227848029503,1955.0,15.515873015873016,0.0,0.0,0.0,2.1362733044126245,False,True,1,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
459,248,2430,44.48727864,7.526151898686336,1053.0,18.803571428571427,0.0,0.0,0.0,2.1326580726666955,False,True,2,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
460,262,2046,111.2181966,11.899891008124815,1560.0,11.142857142857142,0.0,0.0,0.0,2.2503831646114034,False,True,3,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
461,269,2251,41.30961588,7.252381437585563,1229.0,23.634615384615383,0.0,0.0,0.0,2.7410788222997633,False,True,4,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
462,277,2638,186.68768715,15.41746236559462,3749.0,15.953191489361702,0.0,0.0,0.0,1.968688782303848,False,True,5,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
463,285,2013,123.92884764,12.56149312576761,2378.0,15.243589743589743,0.0,0.0,0.0,2.762315148639486,False,True,6,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
464,299,2741,71.4974121,9.54113894836179,1261.0,14.011111111111111,0.0,0.0,0.0,1.9601129211564452,False,True,8,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
465,308,2578,146.96690265,13.679330108642857,2583.0,13.962162162162162,0.0,0.0,0.0,1.570030304034028,False,True,10,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
466,311,1686,144.58365558,13.56796328882212,2324.0,12.76923076923077,0.0,0.0,0.0,1.638685953200207,False,True,11,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
467,311,1772,188.27651853,15.482929591568213,2823.0,11.91139240506329,0.0,0.0,0.0,1.4733171823133486,False,True,12,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
468,306,2078,33.36545898,6.517838737002854,683.0,16.261904761904763,0.0,0.0,0.0,2.6759288068503984,False,True,13,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
469,311,2434,173.97703611,14.883361255142246,3631.0,16.579908675799086,0.0,0.0,0.0,2.1363453389181473,False,True,14,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
470,316,2741,146.17248696000001,13.642308849668991,2327.0,12.646739130434783,0.0,0.0,0.0,2.2240319833360367,False,True,16,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
471,323,1916,193.04301267,15.677691078926612,2556.0,10.518518518518519,0.0,0.0,0.0,1.8636580512751593,False,True,17,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
472,330,2277,96.91871418,11.108588547554572,5515.0,45.204918032786885,0.0,0.0,0.0,3.7419103283586903,False,True,19,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
473,333,2156,178.74353025,15.085865274483455,4654.0,20.684444444444445,0.0,0.0,0.0,3.9710231349175076,False,True,20,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
474,342,2383,173.97703611,14.883361255142246,4061.0,18.54337899543379,0.0,0.0,0.0,3.4940156817604464,False,True,21,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
475,349,2057,98.50754556,11.199272407696524,2237.0,18.04032258064516,0.0,0.0,0.0,2.7918918708884393,False,True,22,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
476,370,2049,165.23846352,14.504762875171126,4576.0,22.0,0.0,0.0,0.0,3.4394885047974078,False,True,25,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
477,376,1836,166.03287921,14.539588286344586,7127.0,34.100478468899524,0.0,0.0,0.0,2.6633706334171707,False,True,27,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
478,380,2628,182.7156087,15.252564978953412,3224.0,14.017391304347827,0.0,0.0,0.0,2.0060849510892633,False,True,28,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,A
479,407,2529,118.36793781,12.276430232296539,2625.0,17.61744966442953,0.0,0.0,0.0,2.3090015335524736,False,True,32,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,A
480,421,1672,96.91871418,11.108588547554572,3476.0,28.491803278688526,0.0,0.0,0.0,2.8091482109485235,False,True,36,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
481,431,1533,144.58365558,13.56796328882212,3070.0,16.86813186813187,0.0,0.0,0.0,2.526971146381769,False,True,41,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
482,442,2195,120.75118488,12.39940255265723,9885.0,65.03289473684211,0.0,0.0,0.0,4.4511200295386395,False,True,44,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
483,443,2805,128.69534178,12.800781162784691,3252.0,20.074074074074073,0.0,0.0,0.0,2.8742187904907492,False,True,46,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,A
484,445,1581,160.47196938,14.294028726574819,8029.0,39.74752475247525,0.0,0.0,0.0,4.441209697803642,False,True,48,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
485,449,1861,191.45418129,15.613040531021587,9722.0,40.3402489626556,0.0,0.0,0.0,4.371678417982199,False,True,49,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
486,457,2576,98.50754556,11.199272407696524,3919.0,31.60483870967742,0.0,0.0,0.0,2.357746005798132,False,True,52,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,A
487,462,2658,200.19275388,15.965379131403353,5910.0,23.452380952380953,0.0,0.0,0.0,2.9391834094403233,False,True,53,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,A
488,466,1928,173.97703611,14.883361255142246,7771.0,35.48401826484018,0.0,0.0,0.0,3.663062657596243,False,True,55,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,B
489,469,2229,178.74353025,15.085865274483455,8590.0,38.17777777777778,0.0,0.0,0.0,3.6161782793316273,False,True,57,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,B
490,471,1832,148.55573403,13.753073662427433,8125.0,43.44919786096256,0.0,0.0,0.0,3.4120757576084775,False,True,58,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
491,470,2853,107.24611815,11.68546099424064,1935.0,14.333333333333334,0.0,0.0,0.0,2.0705418181230053,False,True,59,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
492,485,1290,181.92119301,15.21937110940298,4531.0,19.786026200873362,0.0,0.0,0.0,4.75808701471201,False,True,63,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
493,491,1880,177.15469887,15.0186673222671,8946.0,40.11659192825112,0.0,0.0,0.0,3.410173089507701,False,True,66,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
494,498,1548,154.11664386,14.008119269352957,5909.0,30.45876288659794,0.0,0.0,0.0,5.181904451211761,False,True,69,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
495,502,1666,149.35014972,13.789797556005714,9959.0,52.973404255319146,0.0,0.0,0.0,3.734905007244008,False,True,70,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
496,505,1864,102.47962401,11.422832828117684,5153.0,39.945736434108525,0.0,0.0,0.0,3.0412888658755586,False,True,73,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
497,511,1042,123.92884764,12.56149312576761,2146.0,13.756410256410257,0.0,0.0,0.0,3.268801531841883,False,True,75,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
498,523,2444,202.57600095,16.06012998776311,28893.0,113.30588235294118,0.0,0.0,0.0,3.9881071348599817,False,True,79,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,B
499,521,1905,164.44404783,14.469853647963289,12859.0,62.1207729468599,0.0,0.0,0.0,3.9698388250080114,False,True,80,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
500,521,2832,85.79689452,10.451794052617739,3249.0,30.083333333333332,0.0,0.0,0.0,2.8151700053072415,False,True,82,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
501,530,1498,133.46183592,13.035677474005707,4399.0,26.18452380952381,0.0,0.0,0.0,5.063953703752264,False,True,83,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
502,529,1990,119.1623535,12.317557416952052,11243.0,74.95333333333333,0.0,0.0,0.0,3.3123147645119757,False,True,84,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,B
503,534,1339,139.02274575,13.304482609502793,4106.0,23.462857142857143,0.0,0.0,0.0,3.1495898970533944,False,True,86,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
504,540,1917,192.24859698,15.645399198959067,30622.0,126.53719008264463,0.0,0.0,0.0,3.6694792353578287,False,True,88,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,B
505,543,2011,54.02026692,8.293415464071046,4357.0,64.07352941176471,0.0,0.0,0.0,2.9901059785246926,False,True,91,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,True,B
506,549,2338,107.24611815,11.68546099424064,10067.0,74.57037037037037,0.0,0.0,0.0,2.2183938412837887,False,True,93,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,B
507,550,2675,73.88065917,9.698854408967303,3071.0,33.02150537634409,0.0,0.0,0.0,2.8782757660961518,False,True,94,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,A
508,558,1622,146.96690265,13.679330108642857,18509.0,100.04864864864865,0.0,0.0,0.0,4.438793973338291,False,True,95,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
509,560,2561,120.75118488,12.39940255265723,6998.0,46.03947368421053,0.0,0.0,0.0,3.418028638180424,False,True,98,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,A
510,564,1452,166.8272949,14.574330482319752,4156.0,19.79047619047619,0.0,0.0,0.0,3.4583964196420256,False,True,99,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
511,566,1854,152.52781248,13.93572540349032,8714.0,45.385416666666664,0.0,0.0,0.0,2.5433155332610915,False,True,102,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
512,563,2039,57.19792968,8.533854108523126,4909.0,68.18055555555556,0.0,0.0,0.0,3.126518145365738,False,True,103,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,True,B
513,573,921,85.79689452,10.451794052617739,1435.0,13.287037037037036,0.0,0.0,0.0,3.207806083410567,False,True,106,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
514,576,2854,112.80702798,11.984588810142046,5629.0,39.640845070422536,0.0,0.0,0.0,2.9115900721324066,False,True,107,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
515,580,2467,154.11664386,14.008119269352957,9159.0,47.21134020618557,0.0,0.0,0.0,3.020856475265646,False,True,110,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
516,581,2607,171.59378904,14.781068900342463,10265.0,47.523148148148145,0.0,0.0,0.0,2.9505220908252827,False,True,111,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,A
517,577,2138,46.07611002,7.659368469073156,4927.0,84.94827586206897,0.0,0.0,0.0,2.934457542236397,False,True,112,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,True,B
518,584,2401,138.22833006,13.266415342325757,12226.0,70.26436781609195,0.0,0.0,0.0,2.547956402853436,False,True,113,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
519,583,2072,98.50754556,11.199272407696524,5538.0,44.66129032258065,0.0,0.0,0.0,3.2280414861253175,False,True,114,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,B
520,587,2160,92.15222004,10.83198276817611,6808.0,58.689655172413794,0.0,0.0,0.0,2.5953170720265946,False,True,116,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,B
521,588,2508,135.05066730000001,13.113041224263421,11786.0,69.32941176470588,0.0,0.0,0.0,2.9094766441954327,False,True,117,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
522,591,2432,148.55573403,13.753073662427433,11347.0,60.67914438502674,0.0,0.0,0.0,2.6122044156768953,False,True,118,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,B
523,592,1315,85.00247883,10.403293586497956,3311.0,30.94392523364486,0.0,0.0,0.0,2.53728451581578,False,True,120,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
524,594,952,95.32988280000001,11.017158280424603,1720.0,14.333333333333334,0.0,0.0,0.0,3.943691982918284,False,True,121,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
525,596,2148,158.08872231,14.187487896796528,9108.0,45.768844221105525,0.0,0.0,0.0,2.5058758365665557,False,True,122,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
526,596,2585,128.69534178,12.800781162784691,7390.0,45.617283950617285,0.0,0.0,0.0,2.502543753015336,False,True,123,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,A
527,599,2732,151.73339679,13.899387074616612,9765.0,51.12565445026178,0.0,0.0,0.0,3.063968269498881,False,True,124,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,A
528,604,512,98.50754556,11.199272407696524,1326.0,10.693548387096774,0.0,0.0,0.0,1.125439665657182,False,True,125,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
529,617,2074,89.76897297000001,10.690996505268625,10056.0,88.99115044247787,0.0,0.0,0.0,2.9837790235677004,False,True,134,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,B
530,622,2165,108.04053384,11.728660627684029,6686.0,49.161764705882355,0.0,0.0,0.0,2.9048483742490396,False,True,135,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,B
531,636,831,122.34001626,12.48071098158173,2451.0,15.915584415584416,0.0,0.0,0.0,3.953390364940834,False,True,136,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
532,636,2475,154.11664386,14.008119269352957,9132.0,47.07216494845361,0.0,0.0,0.0,3.0063413367468463,False,True,137,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
533,639,1644,158.883138,14.223090180871878,27244.0,136.22,0.0,0.0,0.0,3.9957316006137753,False,True,138,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
534,640,2778,137.43391437,13.228238528376714,3794.0,21.930635838150287,0.0,0.0,0.0,2.376934133405947,False,True,139,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,A
535,649,1757,86.59131021,10.500070494515816,6798.0,62.36697247706422,0.0,0.0,0.0,3.623638139680225,False,True,140,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
536,662,2849,119.95676919,12.358547737957586,3145.0,20.827814569536425,0.0,0.0,0.0,2.1934031074632845,False,True,143,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
537,670,440,140.61157713,13.380292240810528,2558.0,14.451977401129943,0.0,0.0,0.0,3.4471596777654647,False,True,144,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
538,677,2126,85.00247883,10.403293586497956,4863.0,45.44859813084112,0.0,0.0,0.0,2.360804689822492,False,True,146,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,B
539,681,381,151.73339679,13.899387074616612,3255.0,17.041884816753928,0.0,0.0,0.0,5.090714333982007,False,True,147,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
540,683,2207,139.81716144,13.342441267550265,8676.0,49.29545454545455,0.0,0.0,0.0,3.217810216437525,False,True,148,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,B
541,691,275,86.59131021,10.500070494515816,1984.0,18.201834862385322,0.0,0.0,0.0,3.3105874134172235,False,True,151,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
542,705,591,165.23846352,14.504762875171126,5742.0,27.60576923076923,0.0,0.0,0.0,2.3202013796543755,False,True,152,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
543,717,2695,200.98716957,15.99702510721652,5659.0,22.367588932806324,0.0,0.0,0.0,3.13020092725568,False,True,157,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,A
544,721,2295,134.25625161,13.074416571218995,4590.0,27.159763313609467,0.0,0.0,0.0,3.089395413360337,False,True,162,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,B
545,720,2418,82.61923176,10.256416188536388,4971.0,47.79807692307692,0.0,0.0,0.0,3.1631508083017605,False,True,163,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,B
546,730,1515,184.30444008,15.318736938146312,19895.0,85.75431034482759,0.0,0.0,0.0,2.983008177971695,False,True,166,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
547,729,2096,42.89844726,7.390534450171232,1619.0,29.98148148148148,0.0,0.0,0.0,3.090475380383597,False,True,167,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,True,B
548,734,1468,155.70547524,14.080140922851225,19689.0,100.45408163265306,0.0,0.0,0.0,2.9148158084515283,False,True,168,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
549,738,2398,203.37041664,16.091589626115685,4382.0,17.1171875,0.0,0.0,0.0,1.3814396192789427,False,True,169,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,B
550,745,2518,131.07858885,12.91876320674319,5383.0,32.624242424242425,0.0,0.0,0.0,3.6888271082147797,False,True,172,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
551,748,2855,146.17248696000001,13.642308849668991,4277.0,23.244565217391305,0.0,0.0,0.0,2.30595342048786,False,True,173,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
552,751,1322,132.66742023,12.996822909266468,16050.0,96.10778443113773,0.0,0.0,0.0,4.622639589634618,False,True,174,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
553,757,1427,141.40599282,13.418036440588484,18816.0,105.70786516853933,0.0,0.0,0.0,4.014059385381386,False,True,175,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
554,758,393,72.29182779,9.593998848416254,1645.0,18.076923076923077,0.0,0.0,0.0,4.688980855810867,False,True,177,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
555,764,1545,157.29430662000001,14.151796046802042,12825.0,64.77272727272727,0.0,0.0,0.0,2.6139021861516487,False,True,178,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
556,770,1989,82.61923176,10.256416188536388,4930.0,47.40384615384615,0.0,0.0,0.0,3.305699648857152,False,True,181,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,B
557,776,2030,150.9389811,13.862953494062992,6292.0,33.11578947368421,0.0,0.0,0.0,3.634563722002025,False,True,183,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,B
558,773,2235,67.52533365000001,9.272320371655413,3125.0,36.76470588235294,0.0,0.0,0.0,3.8400024965754183,False,True,185,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,True,B
559,779,1268,121.54560057,12.440123196106569,16588.0,108.41830065359477,0.0,0.0,0.0,3.1640044253409063,False,True,187,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
560,781,2258,169.21054197,14.678063680958497,7478.0,35.10798122065728,0.0,0.0,0.0,2.049544774333589,False,True,188,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,B
561,793,2271,130.28417316,12.879555944225542,5332.0,32.51219512195122,0.0,0.0,0.0,1.9604495946228067,False,True,192,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,B
562,796,208,123.92884764,12.56149312576761,5149.0,33.006410256410255,0.0,0.0,0.0,4.837104232030436,False,True,193,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
563,799,1518,159.67755369,14.258603569939103,12540.0,62.38805970149254,0.0,0.0,0.0,2.4001803165306477,False,True,195,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
564,814,48,146.17248696000001,13.642308849668991,2503.0,13.603260869565217,0.0,0.0,0.0,1.4799872821714004,False,True,202,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
565,816,2864,46.07611002,7.659368469073156,1445.0,24.913793103448278,0.0,0.0,0.0,3.3642734644812418,False,True,204,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
566,818,2741,119.95676919,12.358547737957586,4613.0,30.549668874172184,0.0,0.0,0.0,2.6694906036568655,False,True,207,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,A
567,823,2104,271.69016598,18.599103828985847,10612.0,31.029239766081872,0.0,0.0,0.0,2.0143586951049306,False,True,208,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,True,B
568,820,1422,119.1623535,12.317557416952052,10786.0,71.90666666666667,0.0,0.0,0.0,2.98599737397579,False,True,209,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
569,825,1356,185.09885577,15.351715957885437,27699.0,118.87982832618026,0.0,0.0,0.0,3.974373917327609,False,True,210,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
570,824,2327,193.83742836,15.709916582774113,23876.0,97.85245901639344,0.0,0.0,0.0,3.467987828813565,False,True,211,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,B
571,825,2168,203.37041664,16.091589626115685,13889.0,54.25390625,0.0,0.0,0.0,5.660667217452848,False,True,214,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,B
572,832,1314,189.07093422,15.515559616363333,16346.0,68.68067226890756,0.0,0.0,0.0,3.6622490914162196,False,True,216,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
573,831,2022,189.86534991,15.548121162390995,19149.0,80.1213389121339,0.0,0.0,0.0,3.9913808637892507,False,True,218,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,B
574,833,1953,203.37041664,16.091589626115685,16036.0,62.640625,0.0,0.0,0.0,4.223258264652768,False,True,220,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
575,835,1428,229.58613441,17.097313977747916,13948.0,48.26297577854671,0.0,0.0,0.0,3.359292898551954,False,True,222,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,True,C
576,837,2134,187.48210284,15.45023065413564,6482.0,27.466101694915253,0.0,0.0,0.0,2.0466779463209095,False,True,223,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,B
577,833,79,129.48975747,12.84022896403991,2398.0,14.71165644171779,0.0,0.0,0.0,1.470973880605178,False,True,224,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
578,839,1633,98.50754556,11.199272407696524,5726.0,46.17741935483871,0.0,0.0,0.0,3.4651519201361776,False,True,227,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
579,847,2251,216.08106768,16.586830928142092,7776.0,28.58823529411765,0.0,0.0,0.0,1.647907694070839,False,True,231,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,B
580,848,1477,114.39585936,12.068692219586765,5757.0,39.979166666666664,0.0,0.0,0.0,2.5876021221487226,False,True,232,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
581,855,2771,134.25625161,13.074416571218995,3910.0,23.13609467455621,0.0,0.0,0.0,3.6015175908605834,False,True,233,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,A
582,859,2262,218.46431475,16.67805158443783,18551.0,67.45818181818181,0.0,0.0,0.0,4.0558526057690925,False,True,234,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,True,B
583,863,2399,269.30691891,18.517349130666563,15685.0,46.26843657817109,0.0,0.0,0.0,3.5838086053152054,False,True,235,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,True,B
584,867,1452,104.86287108,11.554893086200376,5524.0,41.84848484848485,0.0,0.0,0.0,2.819074057220201,False,True,237,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
585,876,2325,192.24859698,15.645399198959067,9890.0,40.86776859504132,0.0,0.0,0.0,4.1082287578096786,False,True,243,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,B
