label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
284,90.40196078431373,309.7843137254902,86.19000000000001,10.475710780692815,3.426470588235294,11090.0,False,False
285,87.37735849056604,389.12264150943395,44.785000000000004,7.5512934660867375,3.188679245283019,10970.0,False,False
286,88.94767441860465,564.9244186046511,72.67,9.619060126431496,3.697674418604651,12989.0,False,False
287,87.90140845070422,182.7887323943662,29.997500000000002,6.180129710871209,2.8028169014084505,8199.0,False,False
288,87.39047619047619,346.55238095238093,44.362500000000004,7.51558975086544,2.9238095238095236,10844.0,False,False
289,89.57407407407408,803.2716049382716,68.44500000000001,9.335249361393526,4.580246913580247,13934.0,False,False
290,88.13953488372093,1211.0232558139535,36.335,6.801702644040839,4.116279069767442,11290.0,False,False
291,88.4225352112676,327.36619718309856,29.997500000000002,6.180129710871209,3.591549295774648,10588.0,False,False
292,89.64925373134328,449.85820895522386,56.61500000000001,8.490256581822557,3.3507462686567164,12232.0,False,False
293,90.75,815.0916666666667,50.7,8.034503402082343,4.216666666666667,13809.0,False,False
294,89.84684684684684,932.0,46.89750000000001,7.727337934192946,4.7657657657657655,13738.0,False,False
295,89.1951219512195,54.8780487804878,34.645,6.641640160935379,4.219512195121951,11768.0,False,False
296,88.9,128.24,21.125000000000004,5.186249645218625,2.44,7401.0,False,False
297,90.35526315789474,698.5526315789474,32.11000000000001,6.394037987175715,5.842105263157895,15052.0,False,False
298,92.82170542635659,793.062015503876,54.502500000000005,8.33035043001963,4.217054263565892,14218.0,False,False
299,91.48837209302326,1187.1472868217054,54.502500000000005,8.33035043001963,4.24031007751938,11942.0,False,False
300,89.32203389830508,120.72881355932203,24.927500000000002,5.633709146857493,2.7796610169491527,7344.0,False,False
301,90.55555555555556,461.6222222222222,38.025000000000006,6.958084052995808,4.444444444444445,12194.0,False,False
302,90.98630136986301,592.9657534246576,61.68500000000001,8.86226727857993,5.02054794520548,13583.0,False,False
303,93.33920704845815,655.1453744493392,95.90750000000001,11.050485131282139,5.026431718061674,13799.0,False,False
304,90.38888888888889,745.75,30.42,6.223499574262349,4.930555555555555,14240.0,False,False
305,90.9009900990099,1005.4158415841584,42.67250000000001,7.371045683803026,4.257425742574258,13025.0,False,False
306,92.01418439716312,1136.4255319148936,59.572500000000005,8.709194152086374,3.851063829787234,12229.0,False,False
307,92.4578313253012,62.265060240963855,35.0675,6.682015245043993,3.9156626506024095,11663.0,False,False
308,90.54545454545455,173.3181818181818,18.590000000000003,4.865133414062422,2.772727272727273,8019.0,False,False
309,92.26262626262626,231.44444444444446,41.82750000000001,7.297700121093632,3.393939393939394,9776.0,False,False
310,95.41052631578947,488.7473684210526,80.275,10.109861742556879,4.2894736842105265,12493.0,False,False
311,93.05194805194805,900.6558441558442,65.06500000000001,9.101831188183693,4.941558441558442,14042.0,False,False
312,94.43915343915344,969.8253968253969,79.8525,10.0832217443615,4.042328042328043,13464.0,False,False
313,93.49382716049382,1172.7222222222222,68.44500000000001,9.335249361393526,4.481481481481482,12317.0,False,False
314,90.88235294117646,83.33333333333333,21.547500000000003,5.237855390346407,3.7450980392156863,9779.0,False,False
315,95.93076923076923,398.87692307692305,54.925000000000004,8.362576277354894,3.7615384615384615,11351.0,False,False
316,98.07762557077625,642.6164383561644,92.5275,10.854016398342266,5.168949771689498,14165.0,False,False
317,93.31868131868131,764.4835164835165,38.447500000000005,6.996633290104976,4.846153846153846,14247.0,False,False
318,94.26950354609929,1049.4184397163122,59.572500000000005,8.709194152086374,5.078014184397163,12978.0,False,False
319,92.16,90.08,10.562500000000002,3.6672322930604158,2.48,9138.0,False,False
320,93.05357142857143,114.17857142857143,23.660000000000004,5.488610719338178,2.5892857142857144,7520.0,False,False
321,92.37735849056604,222.58490566037736,22.392500000000002,5.3395708165996005,3.339622641509434,9595.0,False,False
322,94.9375,1198.2265625,54.080000000000005,8.297999432349801,4.78125,11536.0,False,False
323,95.11971830985915,282.0,59.995000000000005,8.740023254338977,3.3380281690140845,10787.0,False,False
324,95.484375,579.875,54.080000000000005,8.297999432349801,4.5859375,13413.0,False,False
325,93.90384615384616,611.5769230769231,21.970000000000002,5.288957628666685,4.673076923076923,14374.0,False,False
326,97.76047904191617,983.5688622754491,70.5575,9.47821708854842,4.005988023952096,13402.0,False,False
327,95.94117647058823,365.1372549019608,43.095000000000006,7.407446130776911,3.8823529411764706,10912.0,False,False
328,98.79503105590062,776.8695652173913,68.02250000000001,9.306392261867519,4.031055900621118,14560.0,False,False
329,97.83225806451613,840.9935483870968,65.48750000000001,9.131334770220834,4.516129032258065,14052.0,False,False
330,96.7875,27.5375,33.800000000000004,6.560144557252417,3.65,11775.0,False,False
331,96.22950819672131,292.4590163934426,25.7725,5.728399965669906,3.80327868852459,10989.0,False,False
332,97.5985401459854,626.1970802919708,57.88250000000001,8.584770698634475,5.145985401459854,14307.0,False,False
333,99.04545454545455,786.1818181818181,37.18000000000001,6.880337656921596,4.204545454545454,14417.0,False,False
334,96.6574074074074,1104.712962962963,45.63,7.622199185685551,4.388888888888889,11623.0,False,True
335,100.89411764705882,1236.394117647059,71.825,9.562971834142516,3.2,10180.0,False,False
336,95.88372093023256,45.116279069767444,18.1675,4.809530063215748,3.813953488372093,11986.0,False,False
337,97.33333333333333,78.02898550724638,29.152500000000003,6.092463855279885,3.8260869565217392,10574.0,False,False
338,97.84745762711864,185.11864406779662,24.927500000000002,5.633709146857493,2.7288135593220337,8777.0,False,False
339,99.78461538461538,335.10769230769233,54.925000000000004,8.362576277354894,3.6153846153846154,10925.0,False,False
340,100.21794871794872,537.7136752136752,98.86500000000001,11.219573413915606,4.153846153846154,12734.0,False,False
341,98.91666666666667,861.6916666666667,50.7,8.034503402082343,4.65,13995.0,False,False
342,98.32203389830508,1015.6864406779661,49.855000000000004,7.967267881951225,4.779661016949152,13340.0,False,False
343,99.54411764705883,1038.125,57.46000000000001,8.553382035223404,4.492647058823529,13394.0,False,False
344,98.55696202531645,132.0379746835443,33.377500000000005,6.519014718835807,2.5822784810126582,7781.0,False,False
345,98.79775280898876,210.32584269662922,37.602500000000006,6.919320051920128,3.056179775280899,9404.0,False,False
346,99.84955752212389,323.87610619469024,47.74250000000001,7.796642800880295,3.646017699115044,11104.0,False,True
347,100.21238938053098,498.6194690265487,47.74250000000001,7.796642800880295,4.424778761061947,12734.0,False,False
348,101.24,517.48,73.93750000000001,9.702584647343,4.542857142857143,12782.0,False,False
349,100.30201342281879,821.7583892617449,62.95250000000001,8.952854988211321,5.10738255033557,14285.0,False,False
350,103.60580912863071,895.5933609958506,101.8225,11.386150953847226,4.780082987551867,14356.0,False,False
351,102.73251028806584,1145.6831275720165,102.6675,11.433298778528327,5.090534979423868,12416.0,False,False
352,98.76923076923077,19.49230769230769,27.462500000000002,5.913234393907399,3.523076923076923,10556.0,False,False
353,98.11538461538461,299.5769230769231,21.970000000000002,5.288957628666685,3.7884615384615383,10966.0,False,False
354,103.1907894736842,957.6578947368421,64.22000000000001,9.042535239792663,4.368421052631579,13636.0,False,False
355,100.24675324675324,38.142857142857146,32.532500000000006,6.4359665543799,4.857142857142857,12061.0,False,False
356,100.26315789473684,154.6315789473684,24.082500000000003,5.537399329656889,2.8771929824561404,8276.0,False,False
357,102.24528301886792,376.5188679245283,44.785000000000004,7.5512934660867375,3.2735849056603774,11355.0,False,False
358,102.2153110047847,690.8755980861245,88.30250000000001,10.603312449370561,4.4688995215311005,15302.0,False,False
359,107.50246305418719,760.6009852216749,85.76750000000001,10.450003476223014,4.857142857142857,14952.0,False,False
360,101.99337748344371,1162.2847682119204,63.79750000000001,9.01274097349089,4.437086092715232,12707.0,False,False
361,101.92086330935251,1209.4604316546763,58.727500000000006,8.647206217237697,3.5323741007194243,11204.0,False,False
362,102.0,603.370786516854,37.602500000000006,6.919320051920128,5.202247191011236,14445.0,False,False
363,100.54929577464789,803.5633802816901,29.997500000000002,6.180129710871209,4.929577464788732,14317.0,False,False
364,101.32203389830508,879.3474576271186,49.855000000000004,7.967267881951225,4.61864406779661,14311.0,False,False
365,103.30645161290323,935.9354838709677,52.39000000000001,8.167314108608483,4.588709677419355,14232.0,False,False
366,103.4703196347032,1183.2146118721462,92.5275,10.854016398342266,3.7945205479452055,11656.0,False,False
367,104.0241935483871,391.48387096774195,52.39000000000001,8.167314108608483,3.5483870967741935,11478.0,False,False
368,102.96739130434783,731.7717391304348,38.870000000000005,7.034971293747812,4.413043478260869,14999.0,False,False
369,103.76923076923077,118.01282051282051,32.955000000000005,6.477623730716943,2.5384615384615383,7980.0,False,False
370,106.27131782945736,360.73643410852713,54.502500000000005,8.33035043001963,3.89922480620155,11294.0,False,False
371,106.48056537102474,558.9116607773851,119.56750000000001,12.338479212006703,4.0,12952.0,False,False
372,106.6891891891892,832.331081081081,62.53000000000001,8.922761272851007,4.513513513513513,14388.0,False,False
373,107.86111111111111,867.6055555555556,76.05000000000001,9.840216835878625,4.694444444444445,14310.0,False,False
374,104.90625,994.3854166666666,40.56,7.186278309003779,4.4375,13508.0,False,False
375,108.65116279069767,1077.6943521594685,127.17250000000001,12.724820470357628,3.9069767441860463,12201.0,False,False
376,104.10126582278481,93.86075949367088,33.377500000000005,6.519014718835807,2.7341772151898733,9509.0,False,False
377,105.35087719298245,449.4736842105263,48.165000000000006,7.831065232276457,4.008771929824562,12532.0,False,False
378,106.61,751.5,42.25000000000001,7.3344645861208315,5.07,14910.0,False,False
379,104.62376237623762,794.950495049505,42.67250000000001,7.371045683803026,5.089108910891089,14428.0,False,False
380,106.50335570469798,911.771812080537,62.95250000000001,8.952854988211321,4.74496644295302,15119.0,False,False
381,105.25352112676056,71.30985915492958,29.997500000000002,6.180129710871209,3.6901408450704225,11393.0,False,False
382,106.7128712871287,258.18811881188117,42.67250000000001,7.371045683803026,3.2475247524752477,10475.0,False,False
383,105.69135802469135,425.95061728395063,34.222500000000004,6.601018127508749,3.580246913580247,12052.0,False,False
384,105.38157894736842,439.94736842105266,32.11000000000001,6.394037987175715,3.8552631578947367,12313.0,False,False
385,106.41304347826087,507.4130434782609,38.870000000000005,7.034971293747812,3.782608695652174,12739.0,False,False
386,105.75,612.5588235294117,28.730000000000004,6.048154439185661,4.176470588235294,14668.0,False,False
387,107.01574803149606,853.5748031496063,53.657500000000006,8.265521814841879,4.669291338582677,14362.0,False,False
388,106.35714285714286,185.0142857142857,29.575000000000003,6.136453335237093,2.6714285714285713,9356.0,False,False
389,108.6092715231788,313.1456953642384,63.79750000000001,9.01274097349089,3.456953642384106,11496.0,False,False
390,107.24719101123596,349.5842696629214,37.602500000000006,6.919320051920128,3.9213483146067416,11445.0,False,False
391,108.03676470588235,590.4485294117648,57.46000000000001,8.553382035223404,4.617647058823529,14098.0,False,False
392,110.75135135135135,662.0918918918919,78.16250000000001,9.9759503765487,4.281081081081081,14524.0,False,False
393,107.5679012345679,723.6913580246913,34.222500000000004,6.601018127508749,4.530864197530864,15434.0,False,False
394,111.9504132231405,1121.5082644628098,102.245,11.409749219480977,3.884297520661157,12418.0,False,False
395,105.83870967741936,77.90322580645162,13.097500000000002,4.083657054304242,4.0,10935.0,False,False
396,108.17441860465117,272.3488372093023,36.335,6.801702644040839,3.6511627906976742,10967.0,False,False
397,108.7578125,466.546875,54.080000000000005,8.297999432349801,4.3203125,12454.0,False,False
398,109.03157894736842,742.0421052631579,40.1375,7.148751795020415,3.6,15030.0,False,False
399,107.48484848484848,20.424242424242426,13.9425,4.2133291293785735,3.242424242424242,10979.0,False,False
400,107.69117647058823,133.64705882352942,28.730000000000004,6.048154439185661,2.735294117647059,8265.0,False,False
401,110.14102564102564,100.62820512820512,32.955000000000005,6.477623730716943,2.7948717948717947,9194.0,False,False
402,109.09756097560975,155.23170731707316,34.645,6.641640160935379,2.6951219512195124,8885.0,False,False
403,111.40714285714286,487.34285714285716,59.150000000000006,8.67825553156191,4.192857142857143,12681.0,False,False
404,111.89887640449439,631.3820224719101,75.20500000000001,9.785396259825553,4.921348314606742,14688.0,False,False
405,112.04026845637584,685.3154362416108,62.95250000000001,8.952854988211321,5.1879194630872485,15222.0,False,False
406,112.94805194805195,814.7922077922078,65.06500000000001,9.101831188183693,4.207792207792208,14758.0,False,False
407,113.89784946236558,1132.978494623656,78.58500000000001,10.002876067562408,4.161290322580645,12621.0,False,False
408,112.08843537414965,1195.795918367347,62.10750000000001,8.892565716633143,3.3877551020408165,11094.0,False,False
409,112.20394736842105,1222.7434210526317,64.22000000000001,9.042535239792663,3.1842105263157894,11312.0,False,False
410,110.9125,223.8375,33.800000000000004,6.560144557252417,2.9875,10132.0,False,False
411,111.85148514851485,339.7821782178218,42.67250000000001,7.371045683803026,3.782178217821782,11488.0,False,False
412,115.37435897435897,771.9794871794871,82.3875,10.24202240731137,5.046153846153846,15292.0,False,False
413,112.18796992481202,885.2330827067669,56.1925,8.458517193783473,4.7819548872180455,14553.0,False,False
414,111.31666666666666,1050.8583333333333,50.7,8.034503402082343,4.008333333333334,13216.0,False,False
415,110.86274509803921,3.4313725490196076,21.547500000000003,5.237855390346407,4.196078431372549,6928.0,False,False
416,110.83018867924528,90.75471698113208,22.392500000000002,5.3395708165996005,2.9622641509433962,10144.0,False,False
417,110.4,383.4,21.125000000000004,5.186249645218625,4.08,11836.0,False,False
418,112.30379746835443,497.26582278481015,33.377500000000005,6.519014718835807,4.506329113924051,12836.0,False,False
