label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
284,79.74747474747475,803.4545454545455,41.82750000000001,7.297700121093632,4.363636363636363,17254.0,False,False
285,82.08666666666667,919.3733333333333,63.37500000000001,8.982847886254723,3.6066666666666665,11326.0,False,False
286,80.61290322580645,270.1505376344086,39.292500000000004,7.073101498742004,1.978494623655914,7135.0,False,False
287,81.84126984126983,543.8809523809524,53.23500000000001,8.232916079007266,3.4047619047619047,11014.0,False,False
288,78.64814814814815,656.4814814814815,22.815,5.389708731752834,3.388888888888889,11343.0,False,False
289,81.45192307692308,737.8846153846154,43.940000000000005,7.479715609277069,6.798076923076923,12732.0,True,True
290,81.11428571428571,905.7619047619048,44.362500000000004,7.51558975086544,3.7714285714285714,11413.0,False,False
291,80.37837837837837,962.6891891891892,31.265000000000004,6.309345002941657,4.6891891891891895,11606.0,False,False
292,83.7967032967033,1011.4120879120879,76.89500000000001,9.894733689817546,2.9065934065934065,11533.0,False,False
293,82.36601307189542,1103.751633986928,64.64250000000001,9.072231658778492,2.8300653594771243,8620.0,False,False
294,80.80582524271844,1227.5825242718447,43.517500000000005,7.443668577254932,2.3689320388349513,8407.0,False,False
295,83.31333333333333,356.81333333333333,63.37500000000001,8.982847886254723,3.1866666666666665,10140.0,False,False
296,83.23148148148148,68.51851851851852,45.63,7.622199185685551,3.8518518518518516,9309.0,False,False
297,83.01204819277109,155.6867469879518,35.0675,6.682015245043993,2.710843373493976,7550.0,False,False
298,83.13978494623656,395.10752688172045,39.292500000000004,7.073101498742004,3.161290322580645,9991.0,False,False
299,84.16666666666667,412.6666666666667,50.7,8.034503402082343,3.2416666666666667,10097.0,False,False
300,83.18888888888888,710.4777777777778,38.025000000000006,6.958084052995808,4.433333333333334,12910.0,False,False
301,81.96825396825396,746.3650793650794,26.617500000000003,5.8215507884058,4.888888888888889,12840.0,False,False
302,82.03703703703704,970.1111111111111,22.815,5.389708731752834,4.555555555555555,12136.0,False,False
303,81.65,1000.625,16.900000000000002,4.638722701997206,3.325,12487.0,False,False
304,85.35849056603773,1071.245283018868,44.785000000000004,7.5512934660867375,2.8207547169811322,8455.0,False,False
305,81.76785714285714,1125.392857142857,23.660000000000004,5.488610719338178,3.0892857142857144,8978.0,False,False
306,85.97674418604652,138.61627906976744,36.335,6.801702644040839,2.302325581395349,7817.0,False,False
307,84.26717557251908,876.8167938931298,55.347500000000004,8.394678415652944,3.351145038167939,12329.0,False,False
308,83.44262295081967,886.5573770491803,25.7725,5.728399965669906,3.819672131147541,11973.0,False,False
309,84.84662576687117,987.2269938650306,68.8675,9.364017532397558,3.4846625766871164,12936.0,False,False
310,84.2089552238806,192.11940298507463,28.307500000000005,6.003518003020447,2.4776119402985075,7384.0,False,False
311,85.18478260869566,607.4239130434783,38.870000000000005,7.034971293747812,3.239130434782609,11004.0,False,False
312,84.40789473684211,634.078947368421,32.11000000000001,6.394037987175715,3.5789473684210527,11138.0,False,False
313,85.19166666666666,1195.1833333333334,50.7,8.034503402082343,3.1083333333333334,9288.0,False,False
314,84.6938775510204,4.775510204081633,20.7025,5.134125210284583,3.9183673469387754,6081.0,False,False
315,84.61194029850746,112.56716417910448,28.307500000000005,6.003518003020447,2.2238805970149254,7507.0,False,False
316,86.7090909090909,386.22727272727275,46.475,7.692451354514157,3.1818181818181817,10048.0,False,False
317,87.20652173913044,935.6739130434783,38.870000000000005,7.034971293747812,2.7717391304347827,11712.0,False,False
318,88.6938775510204,105.8061224489796,41.405,7.260749503306075,2.4591836734693877,7660.0,False,False
319,87.32967032967034,262.4725274725275,38.447500000000005,6.996633290104976,2.21978021978022,7386.0,False,False
320,86.85321100917432,319.51376146788994,46.0525,7.6574058357851245,2.44954128440367,8479.0,False,False
321,89.87671232876713,467.1027397260274,61.68500000000001,8.86226727857993,3.164383561643836,10131.0,False,False
322,87.45652173913044,958.7391304347826,38.870000000000005,7.034971293747812,4.1521739130434785,11660.0,False,False
323,87.38260869565218,1025.3826086956522,48.587500000000006,7.8653370162898755,3.1739130434782608,9926.0,False,False
324,86.26373626373626,1174.1538461538462,38.447500000000005,6.996633290104976,2.78021978021978,9272.0,False,False
325,87.60810810810811,89.97297297297297,31.265000000000004,6.309345002941657,2.364864864864865,8297.0,False,False
326,88.18461538461538,131.63076923076923,27.462500000000002,5.913234393907399,2.6307692307692307,7791.0,False,False
327,87.28571428571429,282.95238095238096,26.617500000000003,5.8215507884058,2.2222222222222223,6893.0,False,False
328,88.71578947368421,419.9157894736842,40.1375,7.148751795020415,3.389473684210526,10083.0,False,False
329,86.43548387096774,1036.2903225806451,26.195000000000004,5.775163190277621,3.0,9107.0,False,False
330,90.52173913043478,367.7304347826087,48.587500000000006,7.8653370162898755,3.2,10272.0,False,False
331,87.8953488372093,772.0348837209302,36.335,6.801702644040839,3.2906976744186047,12481.0,False,False
332,88.64583333333333,794.4166666666666,40.56,7.186278309003779,4.260416666666667,17562.0,False,False
333,90.89102564102564,834.4871794871794,65.91000000000001,9.160743331929707,4.467948717948718,16574.0,False,False
334,89.01923076923077,537.2115384615385,21.970000000000002,5.288957628666685,4.673076923076923,10964.0,False,False
335,88.58695652173913,846.4565217391304,19.435000000000002,4.974475907261778,3.8260869565217392,13858.0,False,False
336,91.4,1247.79375,67.60000000000001,9.277445403994411,2.725,6063.0,False,False
337,91.9090909090909,306.0530303030303,55.77,8.426658258757147,2.1363636363636362,7567.0,False,False
338,91.53636363636363,402.8181818181818,46.475,7.692451354514157,3.118181818181818,10196.0,False,False
339,92.18556701030928,614.7525773195877,40.9825,7.22360987610134,4.041237113402062,11202.0,False,False
340,90.21917808219177,781.6575342465753,30.842500000000005,6.266569289371519,3.73972602739726,14750.0,False,False
341,91.06741573033707,943.6404494382023,37.602500000000006,6.919320051920128,3.4719101123595504,11937.0,False,False
342,92.01010101010101,1116.3535353535353,41.82750000000001,7.297700121093632,3.272727272727273,9218.0,False,False
343,94.62585034013605,72.93877551020408,62.10750000000001,8.892565716633143,3.3877551020408165,9123.0,False,False
344,93.52083333333333,481.8020833333333,40.56,7.186278309003779,3.5104166666666665,10288.0,False,False
345,91.80459770114942,890.9080459770115,36.7575,6.8411331346205175,4.35632183908046,12224.0,False,False
346,90.23728813559322,922.8135593220339,24.927500000000002,5.633709146857493,3.9322033898305087,11792.0,False,False
347,92.8256880733945,1188.3394495412845,46.0525,7.6574058357851245,4.137614678899083,9525.0,False,False
348,92.82978723404256,48.93617021276596,59.572500000000005,8.709194152086374,3.1134751773049647,9968.0,False,False
349,91.78125,524.78125,27.040000000000003,5.867571668896666,4.15625,10897.0,False,False
350,92.375,624.671875,27.040000000000003,5.867571668896666,3.65625,11413.0,False,False
351,92.58,1100.88,42.25000000000001,7.3344645861208315,2.13,9108.0,False,False
352,92.79,1126.94,42.25000000000001,7.3344645861208315,3.01,9187.0,False,False
353,91.88461538461539,1219.0576923076924,21.970000000000002,5.288957628666685,3.5961538461538463,8873.0,False,False
354,94.08695652173913,180.4891304347826,38.870000000000005,7.034971293747812,2.2282608695652173,7606.0,False,False
355,93.6829268292683,436.8780487804878,34.645,6.641640160935379,3.402439024390244,10100.0,False,False
356,93.38888888888889,1050.9583333333333,30.42,6.223499574262349,3.0277777777777777,9054.0,False,False
357,96.28985507246377,577.5072463768116,58.30500000000001,8.616045012404687,3.420289855072464,11018.0,False,False
358,98.32758620689656,590.9425287356322,73.515,9.6748232609803,3.4885057471264367,11285.0,False,False
359,94.95505617977528,695.0337078651686,37.602500000000006,6.919320051920128,4.044943820224719,12401.0,False,False
360,95.04166666666667,760.7291666666666,40.56,7.186278309003779,3.9479166666666665,12791.0,False,False
361,95.16216216216216,1035.2792792792793,46.89750000000001,7.727337934192946,3.135135135135135,9448.0,False,False
362,95.46464646464646,1061.6565656565656,41.82750000000001,7.297700121093632,2.717171717171717,8927.0,False,False
363,95.0,84.0,28.307500000000005,6.003518003020447,2.955223880597015,8529.0,False,False
364,96.35955056179775,217.61797752808988,37.602500000000006,6.919320051920128,2.3146067415730336,7969.0,False,False
365,97.61654135338345,351.7518796992481,56.1925,8.458517193783473,3.007518796992481,10117.0,False,False
366,96.0609756097561,850.5853658536586,34.645,6.641640160935379,4.219512195121951,13288.0,False,False
367,97.33333333333333,1092.567901234568,34.222500000000004,6.601018127508749,3.3580246913580245,9116.0,False,False
368,97.5891472868217,237.31782945736435,54.502500000000005,8.33035043001963,2.8217054263565893,8108.0,False,False
369,97.28318584070796,1144.0442477876106,47.74250000000001,7.796642800880295,2.6814159292035398,9660.0,False,True
370,97.5375,129.35,33.800000000000004,6.560144557252417,2.625,7965.0,False,False
371,98.03738317757009,384.4672897196262,45.2075,7.586829161027343,3.1121495327102804,10138.0,False,False
372,97.67073170731707,909.890243902439,34.645,6.641640160935379,4.036585365853658,12276.0,False,False
373,98.47126436781609,1224.4367816091954,36.7575,6.8411331346205175,3.4827586206896552,9011.0,False,False
374,98.0886075949367,190.873417721519,33.377500000000005,6.519014718835807,2.4177215189873418,7652.0,False,False
375,99.20224719101124,262.3707865168539,37.602500000000006,6.919320051920128,2.707865168539326,7646.0,False,False
376,99.26315789473684,501.94736842105266,32.11000000000001,6.394037987175715,2.710526315789474,10576.0,False,False
377,99.17777777777778,640.3666666666667,38.025000000000006,6.958084052995808,4.1,11998.0,False,False
378,99.2967032967033,666.3736263736264,38.447500000000005,6.996633290104976,4.3076923076923075,12335.0,False,False
379,99.37362637362638,781.1758241758242,38.447500000000005,6.996633290104976,4.923076923076923,15137.0,False,False
380,100.62921348314607,109.30337078651685,37.602500000000006,6.919320051920128,2.651685393258427,7865.0,False,False
381,99.19672131147541,136.86885245901638,25.7725,5.728399965669906,3.3114754098360657,8039.0,False,False
382,99.0,251.24528301886792,22.392500000000002,5.3395708165996005,3.169811320754717,8026.0,False,False
383,99.3030303030303,301.0151515151515,27.885,5.958547197508803,1.5909090909090908,7122.0,False,False
384,99.62264150943396,457.3018867924528,44.785000000000004,7.5512934660867375,3.481132075471698,10155.0,False,False
385,99.94444444444444,818.2333333333333,38.025000000000006,6.958084052995808,14.133333333333333,18145.0,False,False
386,100.77777777777777,895.1414141414141,41.82750000000001,7.297700121093632,4.373737373737374,12526.0,False,False
387,100.67676767676768,1045.1515151515152,41.82750000000001,7.297700121093632,2.4545454545454546,9406.0,False,False
388,100.36507936507937,25.349206349206348,26.617500000000003,5.8215507884058,2.9047619047619047,9978.0,False,False
389,103.93650793650794,56.70238095238095,106.47000000000001,11.6431015768116,3.388888888888889,10110.0,False,False
390,101.68518518518519,493.77777777777777,45.63,7.622199185685551,3.8796296296296298,10380.0,False,False
391,100.93,843.45,42.25000000000001,7.3344645861208315,5.09,15736.0,False,False
392,100.15294117647059,1168.2823529411764,35.9125,6.762042232218129,3.2705882352941176,9631.0,False,False
393,102.02857142857142,11.904761904761905,44.362500000000004,7.51558975086544,3.4380952380952383,7860.0,False,False
394,101.53932584269663,512.7528089887641,37.602500000000006,6.919320051920128,3.550561797752809,10882.0,False,False
395,101.72368421052632,676.921052631579,32.11000000000001,6.394037987175715,4.381578947368421,12482.0,False,True
396,101.8108108108108,726.3459459459459,78.16250000000001,9.9759503765487,3.735135135135135,13546.0,False,False
397,102.38297872340425,977.0212765957447,39.715,7.1110272478142695,3.6382978723404253,12590.0,False,False
398,105.336,1087.976,52.81250000000001,8.200180696565521,2.744,9260.0,False,False
399,103.88732394366197,186.16901408450704,29.997500000000002,6.180129710871209,2.8028169014084505,7923.0,False,False
400,104.69753086419753,203.53703703703704,68.44500000000001,9.335249361393526,2.3703703703703702,8057.0,False,False
401,102.58227848101266,653.5822784810126,33.377500000000005,6.519014718835807,4.025316455696203,12310.0,False,False
402,102.94117647058823,156.10294117647058,28.730000000000004,6.048154439185661,2.8529411764705883,8122.0,False,False
403,104.6989247311828,805.0430107526881,39.292500000000004,7.073101498742004,19.655913978494624,18420.0,True,False
404,104.75324675324676,914.038961038961,32.532500000000006,6.4359665543799,4.12987012987013,12335.0,False,False
405,101.83783783783784,1116.4864864864865,15.632500000000002,4.4613806364255035,3.3513513513513513,9362.0,False,False
406,105.55454545454545,1150.4272727272728,46.475,7.692451354514157,3.0090909090909093,9802.0,False,False
407,103.62921348314607,1190.6741573033707,37.602500000000006,6.919320051920128,3.247191011235955,9672.0,False,False
408,106.83211678832117,120.91970802919708,57.88250000000001,8.584770698634475,2.576642335766423,8110.0,False,False
409,104.46428571428571,334.3095238095238,35.49,6.722147829574334,4.0,9551.0,False,False
410,106.22222222222223,374.47008547008545,49.432500000000005,7.933436443000028,3.1794871794871793,10401.0,False,False
411,105.10989010989012,429.8791208791209,38.447500000000005,6.996633290104976,4.252747252747253,10292.0,False,False
412,104.35526315789474,772.8157894736842,32.11000000000001,6.394037987175715,4.9605263157894735,13520.0,False,False
413,103.98412698412699,1079.142857142857,26.617500000000003,5.8215507884058,2.9047619047619047,9051.0,False,False
414,103.80701754385964,749.578947368421,24.082500000000003,5.537399329656889,3.6842105263157894,13275.0,False,False
415,105.83720930232558,967.3488372093024,36.335,6.801702644040839,3.941860465116279,12592.0,False,False
416,105.41791044776119,1176.7014925373135,28.307500000000005,6.003518003020447,2.925373134328358,9795.0,False,False
417,105.66071428571429,1198.892857142857,23.660000000000004,5.488610719338178,3.875,9827.0,False,False
418,106.9795918367347,30.479591836734695,41.405,7.260749503306075,2.9489795918367347,10473.0,False,False
419,106.53571428571429,141.78571428571428,23.660000000000004,5.488610719338178,3.375,8324.0,False,False
420,107.4950495049505,219.95049504950495,42.67250000000001,7.371045683803026,2.0396039603960396,8385.0,False,False
421,107.15454545454546,523.9272727272727,46.475,7.692451354514157,3.2545454545454544,11114.0,False,False
