label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
286,160.1851851851852,214.95679012345678,68.44500000000001,9.335249361393526,13.283950617283951,44350.0,False,False
287,156.40816326530611,318.66326530612247,41.405,7.260749503306075,27.163265306122447,57154.0,False,False
288,156.3421052631579,596.2368421052631,48.165000000000006,7.831065232276457,21.42982456140351,62043.0,False,False
289,156.9387755102041,1223.142857142857,41.405,7.260749503306075,13.387755102040817,50716.0,False,False
290,157.4078947368421,56.18421052631579,32.11000000000001,6.394037987175715,10.81578947368421,32573.0,False,False
291,158.2290076335878,649.0,55.347500000000004,8.394678415652944,23.793893129770993,73937.0,False,False
292,157.9917355371901,1005.3223140495868,51.1225,8.067911044732915,23.892561983471076,107297.0,False,True
293,160.88275862068966,159.50344827586207,61.2625,8.831864899857669,10.441379310344828,38374.0,False,False
294,160.78947368421052,289.3984962406015,56.1925,8.458517193783473,23.586466165413533,56580.0,False,True
295,159.27868852459017,380.6393442622951,25.7725,5.728399965669906,14.098360655737705,46250.0,False,False
296,159.43037974683546,390.49367088607596,33.377500000000005,6.519014718835807,13.30379746835443,48045.0,False,False
297,158.45945945945945,686.2702702702703,31.265000000000004,6.309345002941657,16.472972972972972,68563.0,False,False
298,159.11340206185568,993.5051546391752,40.9825,7.22360987610134,24.876288659793815,101508.0,False,True
299,157.52173913043478,565.9565217391304,9.717500000000001,3.517485646873906,17.347826086956523,62117.0,False,False
300,160.27522935779817,1211.6697247706422,46.0525,7.6574058357851245,14.73394495412844,52905.0,False,False
301,160.76237623762376,1192.7524752475247,42.67250000000001,7.371045683803026,14.267326732673267,54531.0,False,False
302,163.64670658682635,175.18562874251498,70.5575,9.47821708854842,13.916167664670658,40836.0,False,True
303,162.07042253521126,409.4788732394366,29.997500000000002,6.180129710871209,15.225352112676056,60196.0,False,False
304,161.52307692307693,636.4769230769231,27.462500000000002,5.913234393907399,21.076923076923077,80868.0,False,False
305,164.67768595041323,9.347107438016529,51.1225,8.067911044732915,9.041322314049587,21048.0,False,False
306,163.11,453.89,42.25000000000001,7.3344645861208315,33.16,110872.0,False,False
307,164.21052631578948,1023.5488721804511,56.1925,8.458517193783473,95.80451127819549,105118.0,True,False
308,165.05454545454546,35.59090909090909,46.475,7.692451354514157,9.081818181818182,31431.0,False,False
309,166.34177215189874,675.4873417721519,66.75500000000001,9.219279028687428,26.981012658227847,76987.0,False,False
310,162.47761194029852,1245.4328358208954,28.307500000000005,6.003518003020447,14.373134328358208,43475.0,False,False
311,166.38834951456312,248.64077669902912,43.517500000000005,7.443668577254932,12.25242718446602,44732.0,False,True
312,165.8953488372093,258.6860465116279,36.335,6.801702644040839,13.488372093023257,47805.0,False,True
313,166.0144927536232,266.4492753623188,29.152500000000003,6.092463855279885,13.391304347826088,50309.0,False,True
314,164.74074074074073,116.24074074074075,22.815,5.389708731752834,20.51851851851852,42614.0,False,False
315,169.2536231884058,316.6811594202899,58.30500000000001,8.616045012404687,20.71014492753623,59737.0,False,False
316,166.89247311827958,430.7204301075269,39.292500000000004,7.073101498742004,34.29032258064516,105144.0,False,True
317,167.10091743119267,497.0091743119266,46.0525,7.6574058357851245,17.541284403669724,76365.0,False,False
318,166.4842105263158,554.8631578947368,40.1375,7.148751795020415,17.53684210526316,72710.0,False,False
319,166.4078947368421,661.828947368421,32.11000000000001,6.394037987175715,20.5,81223.0,False,False
320,170.62983425414365,1037.5469613259668,76.47250000000001,9.867512912824576,28.30939226519337,107787.0,False,True
321,170.5632911392405,231.68354430379748,66.75500000000001,9.219279028687428,11.518987341772151,44745.0,False,True
322,168.04444444444445,992.8888888888889,38.025000000000006,6.958084052995808,25.466666666666665,103080.0,False,True
323,169.84722222222223,374.2638888888889,30.42,6.223499574262349,14.791666666666666,47227.0,False,False
324,171.85384615384615,507.03846153846155,54.925000000000004,8.362576277354894,13.361538461538462,82958.0,False,False
325,171.0909090909091,1128.1022727272727,37.18000000000001,6.880337656921596,12.511363636363637,65225.0,False,False
326,172.1846153846154,196.75384615384615,54.925000000000004,8.362576277354894,11.861538461538462,42158.0,False,False
327,171.8901098901099,217.43956043956044,38.447500000000005,6.996633290104976,12.604395604395604,44699.0,False,True
328,172.05042016806723,278.1344537815126,50.2775,8.000956268498294,11.949579831932773,54110.0,False,True
329,171.34375,526.375,40.56,7.186278309003779,22.208333333333332,93583.0,False,False
330,170.0,0.8947368421052632,8.027500000000002,3.1970189935878577,10.0,16153.0,False,False
331,170.40625,27.265625,27.040000000000003,5.867571668896666,9.3125,30882.0,False,False
332,171.82178217821783,85.65346534653466,42.67250000000001,7.371045683803026,11.653465346534654,39926.0,False,False
333,172.03947368421052,538.1578947368421,32.11000000000001,6.394037987175715,21.94736842105263,90738.0,False,True
334,171.82558139534885,600.4418604651163,36.335,6.801702644040839,19.930232558139537,76485.0,False,False
335,172.97122302158274,639.5323741007194,58.727500000000006,8.647206217237697,23.381294964028775,109472.0,False,False
336,170.0,400.5,10.985000000000001,3.7398578046385347,13.307692307692308,55141.0,False,False
337,172.16666666666666,610.5833333333334,30.42,6.223499574262349,24.48611111111111,84895.0,False,False
338,172.890243902439,667.2926829268292,34.645,6.641640160935379,21.73170731707317,87337.0,False,False
339,170.58620689655172,1006.4137931034483,12.252500000000001,3.9497300568352243,30.137931034482758,108421.0,False,False
340,171.671875,1186.265625,27.040000000000003,5.867571668896666,12.375,61188.0,False,False
341,174.0125,55.1125,33.800000000000004,6.560144557252417,10.1125,33051.0,False,False
342,176.46428571428572,74.0952380952381,70.98,9.506552628860888,8.702380952380953,36709.0,False,False
343,175.41747572815535,692.9320388349514,43.517500000000005,7.443668577254932,25.92233009708738,74279.0,False,False
344,176.4551282051282,980.5448717948718,65.91000000000001,9.160743331929707,20.46153846153846,100726.0,False,False
345,173.69642857142858,1200.3392857142858,23.660000000000004,5.488610719338178,13.732142857142858,60822.0,False,False
346,176.91139240506328,548.0759493670886,33.377500000000005,6.519014718835807,22.126582278481013,90770.0,False,True
347,176.78125,353.234375,27.040000000000003,5.867571668896666,14.4375,51289.0,False,False
348,178.0212765957447,559.531914893617,39.715,7.1110272478142695,17.23404255319149,80304.0,False,False
349,180.09574468085106,99.65957446808511,39.715,7.1110272478142695,17.138297872340427,43379.0,False,False
350,178.52857142857144,1218.2857142857142,29.575000000000003,6.136453335237093,10.757142857142858,63290.0,False,False
351,181.42727272727274,176.74545454545455,46.475,7.692451354514157,13.536363636363637,41875.0,False,False
352,178.5,451.640625,27.040000000000003,5.867571668896666,52.859375,121896.0,True,True
353,180.06837606837607,651.6581196581196,49.432500000000005,7.933436443000028,34.333333333333336,118349.0,False,False
354,184.76923076923077,335.63461538461536,65.91000000000001,9.160743331929707,16.69871794871795,56207.0,False,False
355,181.90816326530611,631.6632653061224,41.405,7.260749503306075,32.59183673469388,125097.0,False,False
356,180.5121951219512,421.0731707317073,17.3225,4.696348795998318,22.926829268292682,95849.0,False,False
357,186.01923076923077,324.93589743589746,65.91000000000001,9.160743331929707,14.224358974358974,58678.0,False,True
358,180.5,1237.0,23.660000000000004,5.488610719338178,17.214285714285715,60326.0,False,False
359,184.4108527131783,244.8217054263566,54.502500000000005,8.33035043001963,16.674418604651162,46411.0,False,False
360,184.925,347.175,33.800000000000004,6.560144557252417,15.5875,52917.0,False,True
361,184.13725490196077,440.1470588235294,43.095000000000006,7.407446130776911,47.22549019607843,122598.0,True,True
362,184.37593984962405,506.30075187969925,56.1925,8.458517193783473,21.082706766917294,89946.0,False,False
363,184.50925925925927,683.2129629629629,45.63,7.622199185685551,26.77777777777778,86001.0,False,False
364,182.57407407407408,1136.2962962962963,22.815,5.389708731752834,15.703703703703704,60744.0,False,False
365,183.0,1200.3809523809523,17.745,4.753276314430444,16.69047619047619,64897.0,False,False
366,185.57971014492753,2.550724637681159,29.152500000000003,6.092463855279885,8.826086956521738,18064.0,False,False
367,186.6206896551724,125.24137931034483,36.7575,6.8411331346205175,11.494252873563218,47477.0,False,False
368,185.64761904761906,385.4095238095238,44.362500000000004,7.51558975086544,13.504761904761905,51680.0,False,False
369,185.66666666666666,394.7283950617284,34.222500000000004,6.601018127508749,13.407407407407407,54456.0,False,False
370,183.52272727272728,428.8863636363636,18.590000000000003,4.865133414062422,38.29545454545455,114282.0,False,False
371,187.09183673469389,643.295918367347,41.405,7.260749503306075,34.5,139556.0,False,False
372,186.6747967479675,115.0,51.96750000000001,8.134314724734013,13.34959349593496,48132.0,False,False
373,186.7570093457944,567.3551401869158,45.2075,7.586829161027343,23.046728971962615,79806.0,False,False
374,186.77528089887642,315.19101123595505,37.602500000000006,6.919320051920128,16.269662921348313,58748.0,False,False
375,185.925,363.65,16.900000000000002,4.638722701997206,15.15,50875.0,False,False
376,185.94285714285715,530.4,29.575000000000003,6.136453335237093,80.9,101511.0,True,True
377,188.26984126984127,658.8730158730159,53.23500000000001,8.232916079007266,45.007936507936506,121014.0,False,False
378,187.67605633802816,18.91549295774648,29.997500000000002,6.180129710871209,10.507042253521126,28520.0,False,False
379,193.3397435897436,32.80128205128205,65.91000000000001,9.160743331929707,11.871794871794872,34098.0,False,False
380,186.60344827586206,205.1551724137931,24.505000000000003,5.58576181408903,12.982758620689655,45094.0,False,True
381,190.416,250.664,52.81250000000001,8.200180696565521,13.984,48607.0,False,False
382,189.45255474452554,268.3649635036496,57.88250000000001,8.584770698634475,13.941605839416058,50385.0,False,False
383,187.3,692.1571428571428,29.575000000000003,6.136453335237093,26.014285714285716,83896.0,False,False
384,189.89473684210526,986.5087719298245,48.165000000000006,7.831065232276457,35.3859649122807,94596.0,False,False
385,189.375,1009.375,30.42,6.223499574262349,22.73611111111111,103336.0,False,False
386,190.45801526717557,1022.8931297709923,55.347500000000004,8.394678415652944,21.83969465648855,109055.0,False,False
387,190.816091954023,623.8735632183908,36.7575,6.8411331346205175,58.14942528735632,148421.0,False,False
388,192.12280701754386,1188.982456140351,48.165000000000006,7.831065232276457,18.359649122807017,65493.0,False,False
389,192.23529411764707,374.5882352941176,21.547500000000003,5.237855390346407,15.490196078431373,52600.0,False,False
390,193.17567567567568,606.1216216216217,62.53000000000001,8.922761272851007,25.716216216216218,124332.0,False,False
391,194.6887417218543,669.2847682119206,63.79750000000001,9.01274097349089,35.09933774834437,110920.0,False,False
392,192.69565217391303,1204.3826086956522,48.587500000000006,7.8653370162898755,23.617391304347827,64649.0,False,False
393,192.71428571428572,149.88095238095238,35.49,6.722147829574334,11.071428571428571,46197.0,False,False
394,196.79473684210527,200.5421052631579,80.275,10.109861742556879,14.352631578947369,45986.0,False,True
395,192.25675675675674,460.5,31.265000000000004,6.309345002941657,25.486486486486488,121908.0,False,False
396,194.08510638297872,528.0992907801418,59.572500000000005,8.709194152086374,69.88652482269504,106731.0,True,True
397,194.91538461538462,544.6923076923077,54.925000000000004,8.362576277354894,38.06923076923077,110349.0,False,True
398,192.37113402061857,593.0,40.9825,7.22360987610134,26.536082474226806,93451.0,False,False
399,193.375,696.28125,40.56,7.186278309003779,23.135416666666668,86868.0,False,False
400,193.89156626506025,68.91566265060241,35.0675,6.682015245043993,10.63855421686747,36627.0,False,False
401,195.30701754385964,187.41228070175438,48.165000000000006,7.831065232276457,11.75438596491228,45784.0,False,True
402,193.13131313131314,1232.1010101010102,41.82750000000001,7.297700121093632,35.81818181818182,65274.0,False,False
403,193.46296296296296,363.31481481481484,22.815,5.389708731752834,15.092592592592593,52937.0,False,False
404,197.76543209876544,106.87654320987654,34.222500000000004,6.601018127508749,11.135802469135802,49538.0,False,False
405,195.01923076923077,385.28846153846155,21.970000000000002,5.288957628666685,12.5,55322.0,False,False
406,201.0,684.0,71.4025,9.534803961957083,26.035502958579883,113643.0,False,False
407,199.06106870229007,177.45801526717557,55.347500000000004,8.394678415652944,13.01526717557252,45860.0,False,True
408,198.1734693877551,793.3367346938776,41.405,7.260749503306075,28.081632653061224,143980.0,False,False
409,197.6086956521739,1130.3188405797102,29.152500000000003,6.092463855279885,12.376811594202898,57204.0,False,False
410,197.925,420.225,16.900000000000002,4.638722701997206,20.625,91446.0,False,False
411,199.4814814814815,1017.2592592592592,34.222500000000004,6.601018127508749,23.604938271604937,97203.0,False,False
412,199.9344262295082,437.5409836065574,25.7725,5.728399965669906,46.704918032786885,117239.0,False,False
413,201.02830188679246,573.4622641509434,44.785000000000004,7.5512934660867375,24.367924528301888,97574.0,False,False
414,201.25,364.93055555555554,30.42,6.223499574262349,15.166666666666666,56145.0,False,False
415,202.10344827586206,501.0574712643678,36.7575,6.8411331346205175,25.632183908045977,88691.0,False,False
416,201.7766990291262,990.7864077669902,43.517500000000005,7.443668577254932,30.699029126213592,91734.0,False,False
417,203.12727272727273,20.48181818181818,46.475,7.692451354514157,9.954545454545455,31550.0,False,False
