label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1347,388.65,185.725,33.800000000000004,6.560144557252417,18.8625,81993.0,False,False
1348,389.288,326.968,52.81250000000001,8.200180696565521,26.92,85186.0,False,False
1349,389.9795918367347,356.4183673469388,41.405,7.260749503306075,38.6530612244898,116497.0,False,False
1350,388.9313725490196,603.1666666666666,43.095000000000006,7.407446130776911,29.61764705882353,96315.0,False,False
1351,388.2298850574713,794.0,36.7575,6.8411331346205175,14.517241379310345,60136.0,False,False
1352,386.8611111111111,825.3888888888889,15.21,4.4006787516724994,72.80555555555556,97819.0,True,False
1353,391.360248447205,909.3726708074535,68.02250000000001,9.306392261867519,11.267080745341614,47982.0,False,False
1354,391.42105263157896,1201.8245614035088,72.2475,9.591056980763573,10.76608187134503,34847.0,False,False
1355,390.3761467889908,214.30275229357798,46.0525,7.6574058357851245,116.29357798165138,143459.0,True,False
1356,391.6875,256.8046875,54.080000000000005,8.297999432349801,56.09375,137142.0,False,False
1357,388.8888888888889,300.0925925925926,22.815,5.389708731752834,17.203703703703702,67370.0,False,False
1358,389.8082191780822,433.6575342465753,30.842500000000005,6.266569289371519,34.19178082191781,134168.0,False,False
1359,390.3474576271187,564.3050847457627,49.855000000000004,7.967267881951225,32.71186440677966,109145.0,False,False
1360,389.4268292682927,784.4634146341464,34.645,6.641640160935379,14.463414634146341,57554.0,False,False
1361,390.3666666666667,878.95,50.7,8.034503402082343,17.983333333333334,54432.0,False,False
1362,387.6938775510204,1011.2448979591836,20.7025,5.134125210284583,15.591836734693878,46610.0,False,False
1363,391.8169014084507,578.3732394366198,59.995000000000005,8.740023254338977,50.767605633802816,100354.0,False,True
1364,395.67724867724866,225.25925925925927,79.8525,10.0832217443615,81.83597883597884,173025.0,False,False
1365,393.1439393939394,617.9469696969697,55.77,8.426658258757147,23.78787878787879,100645.0,False,False
1366,391.43037974683546,889.506329113924,33.377500000000005,6.519014718835807,11.734177215189874,51360.0,False,False
1367,393.171875,1117.296875,54.080000000000005,8.297999432349801,11.3046875,38868.0,False,False
1368,394.1858407079646,195.21238938053096,47.74250000000001,7.796642800880295,20.035398230088497,116895.0,False,False
1369,394.520325203252,205.8780487804878,51.96750000000001,8.134314724734013,61.13821138211382,132475.0,False,False
1370,392.93617021276594,746.0425531914893,39.715,7.1110272478142695,23.840425531914892,73303.0,False,False
1371,394.05737704918033,923.0081967213115,51.545,8.101180922147954,12.762295081967213,45654.0,False,False
1372,391.9382716049383,978.6172839506173,34.222500000000004,6.601018127508749,12.407407407407407,44013.0,False,False
1373,395.15584415584414,88.1038961038961,65.06500000000001,9.101831188183693,11.2987012987013,44418.0,False,False
1374,395.95767195767195,240.76190476190476,79.8525,10.0832217443615,47.56613756613756,181084.0,False,False
1375,393.8705882352941,338.01176470588234,35.9125,6.762042232218129,38.63529411764706,99483.0,False,False
1376,395.5581395348837,439.5581395348837,36.335,6.801702644040839,22.872093023255815,136772.0,False,False
1377,395.29661016949154,536.9322033898305,49.855000000000004,7.967267881951225,50.71186440677966,128526.0,False,False
1378,394.6990291262136,862.4174757281553,43.517500000000005,7.443668577254932,18.961165048543688,70131.0,False,True
1379,395.5821917808219,1018.0890410958904,61.68500000000001,8.86226727857993,14.404109589041095,45136.0,False,False
1380,393.1287128712871,1094.8910891089108,42.67250000000001,7.371045683803026,12.029702970297029,70934.0,False,False
1381,394.8058823529412,1215.2941176470588,71.825,9.562971834142516,13.105882352941176,34968.0,False,True
1382,398.20283018867923,272.5943396226415,89.57000000000001,10.679141633199201,43.25471698113208,117860.0,False,False
1383,396.67455621301775,1076.8579881656806,71.4025,9.534803961957083,45.544378698224854,84086.0,True,False
1384,395.4403669724771,590.348623853211,46.0525,7.6574058357851245,32.75229357798165,94136.0,False,False
1385,397.3884892086331,668.5179856115108,58.727500000000006,8.647206217237697,37.719424460431654,126070.0,False,False
1386,395.14285714285717,1139.25,23.660000000000004,5.488610719338178,8.071428571428571,34236.0,False,False
1387,401.38461538461536,74.06153846153846,82.3875,10.24202240731137,10.492307692307692,48106.0,False,False
1388,395.3207547169811,141.24528301886792,22.392500000000002,5.3395708165996005,18.67924528301887,55638.0,False,False
1389,397.04938271604937,321.5061728395062,34.222500000000004,6.601018127508749,33.098765432098766,76226.0,False,False
1390,396.88505747126436,455.28735632183907,36.7575,6.8411331346205175,34.37931034482759,135167.0,False,False
1391,399.3471074380165,485.504132231405,51.1225,8.067911044732915,32.09090909090909,168479.0,True,False
1392,396.87692307692305,842.876923076923,27.462500000000002,5.913234393907399,23.815384615384616,100754.0,False,False
1393,400.34453781512605,7.2521008403361344,50.2775,8.000956268498294,13.042016806722689,30013.0,False,False
1394,398.6818181818182,185.2,46.475,7.692451354514157,18.581818181818182,89306.0,False,False
1395,399.22522522522524,285.63963963963965,46.89750000000001,7.727337934192946,33.44144144144144,92767.0,False,False
1396,399.2094594594595,350.61486486486484,62.53000000000001,8.922761272851007,51.979729729729726,112595.0,False,False
1397,399.5405405405405,369.18918918918916,46.89750000000001,7.727337934192946,44.432432432432435,121310.0,False,False
1398,397.8857142857143,993.4857142857143,29.575000000000003,6.136453335237093,12.0,41706.0,False,False
1399,396.60526315789474,1041.3947368421052,16.055000000000003,4.5212676198963315,16.31578947368421,64719.0,False,False
1400,398.31944444444446,1103.125,30.42,6.223499574262349,8.958333333333334,52621.0,False,False
1401,400.6015625,547.453125,54.080000000000005,8.297999432349801,37.75,126982.0,False,False
1402,398.47058823529414,819.9117647058823,14.365000000000002,4.276691017611702,17.294117647058822,101964.0,False,False
1403,406.27093596059115,39.89655172413793,85.76750000000001,10.450003476223014,21.88177339901478,61137.0,False,False
1404,400.66386554621846,383.26050420168065,50.2775,8.000956268498294,29.462184873949578,133606.0,False,False
1405,400.8970588235294,418.0882352941176,57.46000000000001,8.553382035223404,61.02205882352941,140351.0,False,False
1406,402.2929292929293,709.4242424242424,41.82750000000001,7.297700121093632,15.363636363636363,70559.0,False,False
1407,401.50344827586207,735.7655172413793,61.2625,8.831864899857669,51.813793103448276,72097.0,True,True
1408,401.0138888888889,767.4583333333334,30.42,6.223499574262349,18.27777777777778,62173.0,False,False
1409,400.7125,834.425,33.800000000000004,6.560144557252417,28.875,107867.0,False,False
1410,400.7927927927928,964.4504504504505,46.89750000000001,7.727337934192946,13.36036036036036,48073.0,False,True
1411,401.92753623188406,1256.5797101449275,29.152500000000003,6.092463855279885,12.289855072463768,18337.0,False,False
1412,403.9130434782609,173.8136645962733,68.02250000000001,9.306392261867519,17.695652173913043,80071.0,False,False
1413,402.4854368932039,335.3495145631068,43.517500000000005,7.443668577254932,32.84466019417476,94810.0,False,False
1414,401.9864864864865,396.7162162162162,31.265000000000004,6.309345002941657,32.91891891891892,152699.0,False,False
1415,402.9264705882353,638.0808823529412,57.46000000000001,8.553382035223404,38.76470588235294,129529.0,False,False
1416,402.9375,660.3482142857143,47.32000000000001,7.762067717874401,66.95535714285714,130519.0,True,True
1417,400.69736842105266,793.8421052631579,32.11000000000001,6.394037987175715,14.68421052631579,57827.0,False,False
1418,403.95364238410593,213.60264900662253,63.79750000000001,9.01274097349089,121.9205298013245,153454.0,True,True
1419,405.714859437751,248.94779116465864,105.20250000000001,11.573589901365995,39.16867469879518,169052.0,False,False
1420,405.1271186440678,930.7118644067797,49.855000000000004,7.967267881951225,12.610169491525424,45009.0,False,False
1421,404.2352941176471,892.8705882352941,35.9125,6.762042232218129,14.8,47581.0,False,False
1422,405.11728395061726,1092.4876543209878,68.44500000000001,9.335249361393526,18.25925925925926,64557.0,False,False
1423,404.8888888888889,300.9012345679012,34.222500000000004,6.601018127508749,15.037037037037036,78433.0,False,False
1424,407.07042253521126,611.0046948356808,89.9925,10.704298656594888,20.530516431924884,84768.0,False,False
1425,403.8269230769231,1033.0384615384614,21.970000000000002,5.288957628666685,16.923076923076923,52591.0,False,False
1426,405.4086956521739,1191.7217391304348,48.587500000000006,7.8653370162898755,11.591304347826087,35844.0,False,False
1427,408.2937062937063,151.55944055944056,60.417500000000004,8.770743993187619,17.664335664335663,79383.0,False,False
1428,407.58415841584156,197.17821782178217,85.34500000000001,10.424232774905905,25.97029702970297,131877.0,False,False
1429,405.367816091954,748.9770114942529,36.7575,6.8411331346205175,18.7816091954023,70443.0,False,False
1430,405.7368421052632,111.6140350877193,24.082500000000003,5.537399329656889,15.280701754385966,62035.0,False,False
1431,406.296875,128.125,27.040000000000003,5.867571668896666,13.59375,70974.0,False,False
1432,406.7368421052632,440.0394736842105,32.11000000000001,6.394037987175715,28.026315789473685,130531.0,False,False
1433,406.46491228070175,514.6754385964912,48.165000000000006,7.831065232276457,34.473684210526315,131034.0,False,False
1434,406.9075630252101,974.2100840336135,50.2775,8.000956268498294,13.3109243697479,46186.0,False,False
1435,408.725,293.15,33.800000000000004,6.560144557252417,16.8875,88776.0,False,False
1436,408.6326530612245,649.2142857142857,41.405,7.260749503306075,101.83673469387755,128111.0,True,True
1437,407.45,1078.05,33.800000000000004,6.560144557252417,18.0625,79064.0,False,False
1438,408.8412698412698,54.507936507936506,26.617500000000003,5.8215507884058,15.301587301587302,61051.0,False,False
1439,409.3298969072165,278.16494845360825,40.9825,7.22360987610134,78.29896907216495,107055.0,True,True
1440,411.38028169014086,314.11267605633805,59.995000000000005,8.740023254338977,20.64788732394366,70114.0,False,False
1441,409.771186440678,328.6101694915254,49.855000000000004,7.967267881951225,20.60169491525424,85787.0,False,False
1442,409.12380952380954,359.8857142857143,44.362500000000004,7.51558975086544,38.13333333333333,117250.0,False,False
1443,407.50847457627117,465.2881355932203,24.927500000000002,5.633709146857493,50.152542372881356,153069.0,True,False
1444,409.8135593220339,555.5847457627119,49.855000000000004,7.967267881951225,24.93220338983051,107523.0,False,False
1445,407.8481012658228,594.8987341772151,33.377500000000005,6.519014718835807,21.430379746835442,86431.0,False,False
1446,409.15625,908.1875,40.56,7.186278309003779,10.802083333333334,42702.0,False,False
1447,409.82142857142856,220.17857142857142,23.660000000000004,5.488610719338178,125.03571428571429,171755.0,True,True
1448,410.9099099099099,374.2972972972973,46.89750000000001,7.727337934192946,32.81981981981982,126055.0,False,False
1449,409.96078431372547,986.6078431372549,43.095000000000006,7.407446130776911,9.058823529411764,42150.0,False,False
1450,411.04672897196264,349.70093457943926,45.2075,7.586829161027343,35.60747663551402,106461.0,False,False
1451,409.3529411764706,456.8235294117647,21.547500000000003,5.237855390346407,39.03921568627451,138700.0,False,False
1452,410.0151515151515,946.2121212121212,27.885,5.958547197508803,19.37878787878788,52713.0,False,False
1453,410.8666666666667,413.53333333333336,25.35,5.681251839078812,94.3,152467.0,True,False
1454,411.87640449438203,585.4494382022472,37.602500000000006,6.919320051920128,25.786516853932586,84952.0,False,False
1455,411.52941176470586,696.0470588235294,35.9125,6.762042232218129,18.470588235294116,66720.0,False,False
1456,411.3142857142857,730.2571428571429,29.575000000000003,6.136453335237093,22.914285714285715,68918.0,False,False
1457,415.7894736842105,27.69298245614035,48.165000000000006,7.831065232276457,15.526315789473685,63897.0,False,False
1458,412.59183673469386,478.64285714285717,41.405,7.260749503306075,45.683673469387756,153516.0,False,False
1459,414.3931623931624,520.7863247863248,49.432500000000005,7.933436443000028,29.478632478632477,119268.0,False,False
1460,413.46875,1168.0416666666667,40.56,7.186278309003779,11.895833333333334,33767.0,False,False
1461,413.70212765957444,229.09574468085106,39.715,7.1110272478142695,47.43617021276596,180057.0,False,True
1462,413.66153846153844,337.46153846153845,27.462500000000002,5.913234393907399,29.246153846153845,95792.0,False,False
1463,414.38125,499.41875,67.60000000000001,9.277445403994411,25.04375,130965.0,True,False
1464,415.59375,1073.75,54.080000000000005,8.297999432349801,16.4140625,72330.0,False,False
1465,414.83529411764704,4.352941176470588,35.9125,6.762042232218129,14.270588235294118,41399.0,False,False
1466,415.86507936507934,17.92063492063492,53.23500000000001,8.232916079007266,14.801587301587302,60519.0,False,False
1467,415.05940594059405,102.18811881188118,42.67250000000001,7.371045683803026,18.742574257425744,70261.0,False,False
1468,415.58653846153845,132.15384615384616,43.940000000000005,7.479715609277069,14.85576923076923,98261.0,False,False
1469,416.23636363636365,666.3181818181819,46.475,7.692451354514157,28.78181818181818,111802.0,False,False
1470,415.70754716981133,711.1415094339623,44.785000000000004,7.5512934660867375,17.82075471698113,65752.0,False,False
1471,416.2190476190476,429.83809523809526,44.362500000000004,7.51558975086544,30.457142857142856,126333.0,False,False
1472,414.9230769230769,1203.2115384615386,21.970000000000002,5.288957628666685,11.48076923076923,38409.0,False,False
1473,416.24468085106383,252.4787234042553,39.715,7.1110272478142695,46.96808510638298,162930.0,False,False
1474,418.6756756756757,84.10810810810811,31.265000000000004,6.309345002941657,18.22972972972973,63499.0,False,False
1475,420.6190476190476,94.49404761904762,70.98,9.506552628860888,16.31547619047619,73228.0,False,False
1476,420.0,139.4795918367347,41.405,7.260749503306075,21.081632653061224,118782.0,False,False
1477,419.54901960784315,363.55882352941177,43.095000000000006,7.407446130776911,29.284313725490197,113512.0,False,False
1478,416.7173913043478,509.9782608695652,19.435000000000002,4.974475907261778,34.54347826086956,127016.0,False,False
1479,418.8888888888889,530.3131313131313,41.82750000000001,7.297700121093632,33.41414141414141,110470.0,False,False
1480,418.9622641509434,1257.132075471698,22.392500000000002,5.3395708165996005,8.075471698113208,19230.0,False,False
1481,421.46448087431696,158.7486338797814,77.31750000000001,9.92187978661609,26.557377049180328,134906.0,False,False
1482,420.260162601626,462.1138211382114,51.96750000000001,8.134314724734013,30.048780487804876,131669.0,False,False
1483,417.0652173913044,600.5434782608696,19.435000000000002,4.974475907261778,21.043478260869566,76450.0,False,False
1484,419.1777777777778,621.1,38.025000000000006,6.958084052995808,24.444444444444443,83279.0,False,False
1485,418.7236842105263,1088.1184210526317,32.11000000000001,6.394037987175715,17.513157894736842,56969.0,False,False
1486,420.25,70.45161290322581,52.39000000000001,8.167314108608483,13.403225806451612,65554.0,False,False
1487,423.1243523316062,374.7720207253886,81.5425,10.18936384552868,31.575129533678755,122984.0,False,False
1488,420.4651162790698,761.3488372093024,36.335,6.801702644040839,16.372093023255815,63084.0,False,False
1489,422.7676056338028,40.88028169014085,59.995000000000005,8.740023254338977,39.88028169014085,67195.0,True,True
