label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
283,76.25490196078431,717.9509803921569,43.095000000000006,7.407446130776911,7.235294117647059,38372.0,False,False
284,78.93571428571428,999.0642857142857,59.150000000000006,8.67825553156191,10.164285714285715,35389.0,False,False
285,78.12820512820512,1059.8397435897436,65.91000000000001,9.160743331929707,9.134615384615385,37331.0,False,False
286,77.57936507936508,193.015873015873,53.23500000000001,8.232916079007266,6.7936507936507935,23909.0,False,False
287,77.18181818181819,222.03896103896105,32.532500000000006,6.4359665543799,7.909090909090909,26091.0,False,False
288,77.04109589041096,458.8904109589041,30.842500000000005,6.266569289371519,12.10958904109589,50511.0,False,False
289,77.64423076923077,485.75,43.940000000000005,7.479715609277069,8.048076923076923,32105.0,False,False
290,77.27659574468085,654.4148936170212,39.715,7.1110272478142695,10.22340425531915,35193.0,False,False
291,79.22641509433963,42.66981132075472,44.785000000000004,7.5512934660867375,6.830188679245283,20313.0,False,False
292,80.17605633802818,205.55633802816902,59.995000000000005,8.740023254338977,6.246478873239437,25567.0,False,False
293,76.96153846153847,62.07692307692308,21.970000000000002,5.288957628666685,5.538461538461538,19799.0,False,False
294,80.60714285714286,591.7738095238095,70.98,9.506552628860888,13.202380952380953,34841.0,False,True
295,82.92307692307692,441.7008547008547,49.432500000000005,7.933436443000028,21.495726495726494,68929.0,False,False
296,84.52580645161291,916.658064516129,130.97500000000002,12.913657474615313,10.464516129032258,44513.0,False,False
297,81.13725490196079,1008.8529411764706,43.095000000000006,7.407446130776911,8.558823529411764,35207.0,False,False
298,82.71895424836602,1229.7581699346406,64.64250000000001,9.072231658778492,8.581699346405228,33071.0,False,False
299,80.32926829268293,77.78048780487805,34.645,6.641640160935379,4.939024390243903,20022.0,False,False
300,80.26470588235294,364.69117647058823,28.730000000000004,6.048154439185661,8.588235294117647,32685.0,False,True
301,81.3030303030303,422.7070707070707,41.82750000000001,7.297700121093632,35.92929292929293,64704.0,False,False
302,82.54609929078015,572.7021276595744,59.572500000000005,8.709194152086374,10.078014184397164,40512.0,False,False
303,78.0,728.03125,13.520000000000001,4.148999716174901,10.4375,31560.0,False,False
304,86.09417040358744,824.219730941704,94.21750000000002,10.952691304245054,21.434977578475337,57241.0,False,False
305,83.265625,1257.265625,27.040000000000003,5.867571668896666,9.21875,20474.0,False,False
306,82.84146341463415,647.6585365853658,34.645,6.641640160935379,9.21951219512195,33131.0,False,False
307,82.54347826086956,881.2391304347826,19.435000000000002,4.974475907261778,12.652173913043478,41014.0,False,False
308,84.01351351351352,1159.412162162162,62.53000000000001,8.922761272851007,8.344594594594595,32063.0,False,True
309,81.63333333333334,1182.5444444444445,38.025000000000006,6.958084052995808,10.044444444444444,31595.0,False,True
310,85.05235602094241,892.8638743455498,80.6975,10.136431727253225,12.984293193717278,42830.0,False,False
311,82.98449612403101,944.2170542635658,54.502500000000005,8.33035043001963,10.806201550387597,40451.0,False,False
312,83.5945945945946,1048.2162162162163,46.89750000000001,7.727337934192946,12.486486486486486,40680.0,False,False
313,84.13978494623656,558.1505376344086,39.292500000000004,7.073101498742004,16.913978494623656,42611.0,False,False
314,87.54098360655738,358.6502732240437,77.31750000000001,9.92187978661609,14.846994535519126,33725.0,False,True
315,86.14074074074074,151.75555555555556,57.03750000000001,8.521877758618217,6.392592592592592,23606.0,False,False
316,86.14942528735632,280.82758620689657,36.7575,6.8411331346205175,11.666666666666666,41808.0,False,False
317,85.77,389.6,42.25000000000001,7.3344645861208315,13.01,33843.0,False,False
318,88.3375796178344,499.3248407643312,66.33250000000001,9.190057785517194,7.579617834394904,30024.0,False,False
319,85.65714285714286,777.3285714285714,29.575000000000003,6.136453335237093,9.928571428571429,38038.0,False,False
320,86.59210526315789,14.078947368421053,32.11000000000001,6.394037987175715,7.197368421052632,16262.0,False,False
321,87.07368421052631,528.0315789473684,40.1375,7.148751795020415,9.273684210526316,37223.0,False,False
322,87.44954128440367,755.816513761468,46.0525,7.6574058357851245,8.871559633027523,31480.0,False,False
323,86.63793103448276,770.1896551724138,24.505000000000003,5.58576181408903,9.758620689655173,34414.0,False,False
324,86.55102040816327,832.8979591836735,20.7025,5.134125210284583,19.714285714285715,54917.0,False,False
325,88.96551724137932,960.6699507389162,85.76750000000001,10.450003476223014,11.975369458128078,52096.0,False,False
326,87.05208333333333,1101.75,40.56,7.186278309003779,47.520833333333336,59311.0,False,True
327,90.8796992481203,1203.218045112782,56.1925,8.458517193783473,8.834586466165414,31008.0,False,False
328,91.30392156862744,167.73856209150327,129.28500000000003,12.830073052835106,6.745098039215686,24726.0,False,False
329,89.20491803278688,318.2295081967213,51.545,8.101180922147954,6.614754098360656,45835.0,False,True
330,88.42708333333333,706.5104166666666,40.56,7.186278309003779,14.0,47729.0,False,False
331,88.51304347826087,1147.5652173913043,48.587500000000006,7.8653370162898755,9.965217391304348,32586.0,False,False
332,86.65,347.075,16.900000000000002,4.638722701997206,12.1,34401.0,False,False
333,89.3586956521739,409.5,38.870000000000005,7.034971293747812,10.521739130434783,59099.0,False,False
334,90.20370370370371,471.1111111111111,45.63,7.622199185685551,9.731481481481481,40438.0,False,True
335,90.69911504424779,624.7433628318585,47.74250000000001,7.796642800880295,10.11504424778761,30968.0,False,False
336,91.0220588235294,635.2426470588235,57.46000000000001,8.553382035223404,8.757352941176471,30883.0,False,False
337,89.09574468085107,695.1489361702128,39.715,7.1110272478142695,35.92553191489362,48273.0,False,True
338,93.73333333333333,866.2888888888889,76.05000000000001,9.840216835878625,11.622222222222222,42525.0,False,False
339,89.51282051282051,1177.8076923076924,32.955000000000005,6.477623730716943,10.26923076923077,35583.0,False,True
340,91.81967213114754,1248.5655737704917,51.545,8.101180922147954,11.745901639344263,27028.0,False,False
341,91.288,307.12,52.81250000000001,8.200180696565521,15.136,49351.0,False,True
342,91.07964601769912,431.20353982300884,47.74250000000001,7.796642800880295,44.1858407079646,71151.0,False,True
343,93.2089552238806,745.0671641791045,56.61500000000001,8.490256581822557,8.350746268656716,31541.0,False,False
344,93.16993464052288,1069.2875816993464,64.64250000000001,9.072231658778492,12.071895424836601,46864.0,False,True
345,91.51282051282051,1187.7435897435898,49.432500000000005,7.933436443000028,10.623931623931623,35491.0,False,False
346,91.32307692307693,539.5846153846154,27.462500000000002,5.913234393907399,10.123076923076923,40343.0,False,False
347,95.75316455696202,613.3291139240506,66.75500000000001,9.219279028687428,8.037974683544304,32370.0,False,False
348,94.59285714285714,129.99285714285713,59.150000000000006,8.67825553156191,7.357142857142857,23777.0,False,False
349,95.48760330578513,564.4710743801653,51.1225,8.067911044732915,22.024793388429753,39608.0,False,True
350,91.09677419354838,1015.6774193548387,13.097500000000002,4.083657054304242,8.709677419354838,38184.0,False,False
351,94.76229508196721,196.62295081967213,51.545,8.101180922147954,6.844262295081967,26226.0,False,False
352,91.36,261.56,10.562500000000002,3.6672322930604158,17.6,37229.0,False,False
353,95.23926380368098,806.1533742331288,68.8675,9.364017532397558,17.447852760736197,50344.0,False,False
354,94.97315436241611,943.2818791946308,62.95250000000001,8.952854988211321,14.140939597315436,52929.0,False,False
355,95.3391304347826,1217.713043478261,48.587500000000006,7.8653370162898755,8.591304347826087,31818.0,False,False
356,96.86861313868613,228.93430656934308,57.88250000000001,8.584770698634475,7.160583941605839,29325.0,False,False
357,97.03968253968254,333.93650793650795,53.23500000000001,8.232916079007266,7.650793650793651,51548.0,False,False
358,97.47692307692307,388.2769230769231,54.925000000000004,8.362576277354894,8.146153846153846,32690.0,False,False
359,102.02545454545455,662.88,116.18750000000001,12.162833535156055,11.756363636363636,57135.0,False,False
360,96.41666666666667,778.28125,40.56,7.186278309003779,10.270833333333334,38878.0,False,False
361,97.64356435643565,853.1386138613861,42.67250000000001,7.371045683803026,14.297029702970297,47735.0,False,False
362,94.91111111111111,1039.4888888888888,19.012500000000003,4.920108417939312,16.77777777777778,45956.0,False,False
363,95.32835820895522,1108.865671641791,28.307500000000005,6.003518003020447,18.80597014925373,63952.0,False,True
364,97.82352941176471,1140.9579831932774,50.2775,8.000956268498294,8.655462184873949,37888.0,False,False
365,95.84848484848484,1168.050505050505,41.82750000000001,7.297700121093632,12.11111111111111,38294.0,False,True
366,97.27173913043478,239.18478260869566,38.870000000000005,7.034971293747812,7.467391304347826,31972.0,False,False
367,97.09756097560975,478.5975609756098,34.645,6.641640160935379,9.71951219512195,37344.0,False,False
368,98.4672131147541,554.844262295082,51.545,8.101180922147954,15.680327868852459,38994.0,False,False
369,97.60176991150442,574.4070796460177,47.74250000000001,7.796642800880295,17.663716814159294,40968.0,False,False
370,94.66666666666667,887.5555555555555,22.815,5.389708731752834,15.37037037037037,42816.0,False,False
371,99.61290322580645,597.4516129032259,65.48750000000001,9.131334770220834,11.129032258064516,35960.0,False,False
372,98.6086956521739,986.8478260869565,38.870000000000005,7.034971293747812,12.847826086956522,54085.0,False,False
373,96.2909090909091,995.0181818181818,23.2375,5.439384516724603,10.236363636363636,48960.0,False,False
374,103.56996587030717,1120.6450511945393,123.79250000000002,12.554581089850336,9.726962457337883,63754.0,False,False
375,99.27058823529411,1175.9529411764706,35.9125,6.762042232218129,11.929411764705883,41070.0,False,True
376,99.1864406779661,1237.3050847457628,49.855000000000004,7.967267881951225,10.14406779661017,33299.0,False,False
377,98.14285714285714,37.25714285714286,29.575000000000003,6.136453335237093,6.4,21593.0,False,False
378,100.24528301886792,399.4433962264151,44.785000000000004,7.5512934660867375,8.31132075471698,42478.0,False,False
379,96.07692307692308,708.5384615384615,10.985000000000001,3.7398578046385347,14.26923076923077,48144.0,False,False
380,98.3015873015873,759.2380952380952,26.617500000000003,5.8215507884058,11.53968253968254,33568.0,False,False
381,102.81456953642385,955.4966887417219,63.79750000000001,9.01274097349089,18.933774834437084,73198.0,False,False
382,101.67045454545455,342.9886363636364,37.18000000000001,6.880337656921596,10.931818181818182,45825.0,False,False
383,100.26229508196721,1191.7704918032787,25.7725,5.728399965669906,8.229508196721312,39282.0,False,False
384,104.24647887323944,358.1619718309859,59.995000000000005,8.740023254338977,8.56338028169014,37335.0,False,False
385,101.67816091954023,719.471264367816,36.7575,6.8411331346205175,10.39080459770115,41922.0,False,False
386,102.49532710280374,792.4485981308411,45.2075,7.586829161027343,11.476635514018692,42850.0,False,False
387,103.94615384615385,147.91538461538462,54.925000000000004,8.362576277354894,9.438461538461539,25033.0,False,False
388,103.8080808080808,203.65656565656565,41.82750000000001,7.297700121093632,7.6767676767676765,28714.0,False,False
389,102.22857142857143,1016.3142857142857,29.575000000000003,6.136453335237093,9.4,44233.0,False,False
390,102.26315789473684,1046.7763157894738,32.11000000000001,6.394037987175715,21.486842105263158,50661.0,False,False
391,102.725,1257.5,16.900000000000002,4.638722701997206,15.475,22378.0,False,False
392,103.83098591549296,307.40845070422534,29.997500000000002,6.180129710871209,28.140845070422536,69595.0,False,True
393,103.05882352941177,1064.8088235294117,28.730000000000004,6.048154439185661,14.176470588235293,49223.0,False,False
394,104.5813953488372,163.61627906976744,36.335,6.801702644040839,7.348837209302325,26653.0,False,False
395,104.73529411764706,282.0147058823529,28.730000000000004,6.048154439185661,14.014705882352942,58149.0,False,False
396,106.11224489795919,679.7755102040817,41.405,7.260749503306075,10.520408163265307,69855.0,False,False
397,106.344,765.76,52.81250000000001,8.200180696565521,9.04,36211.0,False,False
398,105.63218390804597,441.04597701149424,36.7575,6.8411331346205175,19.96551724137931,85584.0,False,False
399,107.33333333333333,235.75238095238095,44.362500000000004,7.51558975086544,9.771428571428572,33287.0,False,False
400,106.70238095238095,1036.9642857142858,35.49,6.722147829574334,19.416666666666668,54160.0,False,False
401,111.36681222707423,1222.0524017467249,96.75250000000001,11.099058926413035,9.803493449781659,36298.0,False,False
402,111.46820809248555,135.05780346820808,73.0925,9.646981985240508,7.040462427745664,24543.0,False,True
403,107.82828282828282,181.45454545454547,41.82750000000001,7.297700121093632,7.767676767676767,27511.0,False,False
404,108.4059405940594,265.990099009901,42.67250000000001,7.371045683803026,10.683168316831683,52782.0,False,False
405,109.34868421052632,930.7763157894736,64.22000000000001,9.042535239792663,12.302631578947368,54783.0,False,False
406,109.02061855670104,56.1958762886598,40.9825,7.22360987610134,8.0,21876.0,False,True
407,105.89655172413794,192.17241379310346,12.252500000000001,3.9497300568352243,9.517241379310345,27714.0,False,False
408,109.90196078431373,289.84313725490193,43.095000000000006,7.407446130776911,14.980392156862745,69545.0,False,False
409,109.14606741573034,824.3370786516854,37.602500000000006,6.919320051920128,12.51685393258427,50615.0,False,False
410,107.94339622641509,906.1320754716982,22.392500000000002,5.3395708165996005,16.09433962264151,45504.0,False,False
411,109.9922480620155,1143.1705426356589,54.502500000000005,8.33035043001963,10.883720930232558,44436.0,False,False
412,109.83,123.1,42.25000000000001,7.3344645861208315,7.72,23550.0,False,False
413,110.80327868852459,455.4672131147541,51.545,8.101180922147954,23.516393442622952,76780.0,False,False
414,112.26506024096386,526.5602409638554,70.135,9.449796583524995,9.05421686746988,30424.0,False,True
415,111.04587155963303,547.7339449541284,46.0525,7.6574058357851245,10.825688073394495,37687.0,False,False
