label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,648,1427,296.31705237,19.42376350908454,18090.0,48.498659517426276,41.70967741935484,2.0463042636849487,1.7598566968532787,3.789012495820923,True,True,195,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,1.9378279447555542,True,C
112,858,1420,296.31705237,19.42376350908454,65573.0,175.79892761394103,137.81451612903226,7.417485322421953,5.8148087959253045,2.630656645901771,True,True,357,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,2.4123599529266357,False,NONE
113,1086,1466,296.31705237,19.42376350908454,33816.0,90.65951742627345,67.8225806451613,3.825197621933124,2.8616385963913524,2.346170340889837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8301266431808472,False,NONE
114,761,1451,296.31705237,19.42376350908454,33216.0,89.05093833780161,70.74193548387096,3.7573268337512022,2.984814954523774,2.723240946349441,True,True,287,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.6731880903244019,True,C
115,907,1512,296.31705237,19.42376350908454,28575.0,76.60857908847186,54.774193548387096,3.232346287164036,2.3110879128050015,2.540176534100638,True,True,383,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,2.296391725540161,True,C
116,1115,1253,296.31705237,19.42376350908454,65095.0,174.51742627345845,139.1209677419355,7.363414927837022,5.869931917520478,1.742689037062747,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1377365589141846,False,NONE
117,1013,1608,296.31705237,19.42376350908454,25253.0,67.7024128686327,60.37903225806452,2.856568356596794,2.5475729097719446,2.4646361616899246,True,True,437,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.762463927268982,True,C
118,1146,1458,296.31705237,19.42376350908454,55618.0,149.10991957104557,96.66129032258064,6.291395828503563,4.0784304656773775,1.9463744980476225,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8148332834243774,False,NONE
119,754,1597,296.31705237,19.42376350908454,65109.0,174.55495978552278,139.1048387096774,7.3649985795612665,5.8692513851551045,2.6106668537596596,True,True,281,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,1.3789364099502563,True,C
120,1102,1645,296.31705237,19.42376350908454,16804.0,45.05093833780161,32.483870967741936,1.9008345410150291,1.37059218386021,2.2531652027128586,True,True,485,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.3823555707931519,True,C
121,657,1553,296.31705237,19.42376350908454,22423.0,60.11528150134048,48.443548387096776,2.5364444723387285,2.0439789593962963,3.5853270348360473,True,True,206,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,0.9980360865592957,True,C
122,860,1325,296.31705237,19.42376350908454,73856.0,198.0053619302949,140.57258064516128,8.354441553273386,5.931179830404002,2.5033532327862233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9821857213974,False,NONE
123,697,1406,296.31705237,19.42376350908454,16066.0,43.07238605898123,34.70967741935484,1.8173534715512647,1.4645056502816147,2.382783223339598,True,True,231,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,1.3213809728622437,True,C
124,992,1677,296.31705237,19.42376350908454,17939.0,48.09383378016086,27.806451612903224,2.0292234486591645,1.1732377979021857,3.6267795511728456,True,True,429,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.9132729768753052,True,C
125,897,1380,296.31705237,19.42376350908454,44070.0,118.15013404825737,88.5241935483871,4.985109391962171,3.735101887346953,4.02825874493229,True,True,374,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.0695154666900635,False,NONE
126,881,1615,296.31705237,19.42376350908454,44821.0,120.16353887399464,75.3225806451613,5.070060995169877,3.1780861462895635,1.5545745720622526,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1640843152999878,True,C
127,1126,1395,296.31705237,19.42376350908454,61904.0,165.96246648793564,115.04838709677419,7.002455452689499,4.854237362202025,2.216762739127752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4853401184082031,False,NONE
128,710,1514,296.31705237,19.42376350908454,23912.0,64.10723860589812,42.78225806451613,2.7048771450101983,1.8051120991505496,2.6538027210136885,True,True,245,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.6635716557502747,True,C
129,787,1518,296.31705237,19.42376350908454,31836.0,85.35120643431635,56.16935483870968,3.6012240209327815,2.369953962409723,2.3951979363541716,True,True,310,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,0.8696180582046509,True,C
130,750,1678,296.31705237,19.42376350908454,56817.0,152.32439678284183,108.04838709677419,6.427024286887105,4.558886315630361,2.3093470395754223,True,True,280,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,2.532947540283203,True,C
131,818,1604,296.31705237,19.42376350908454,52952.0,141.96246648793564,93.12903225806451,5.989823293015223,3.9293938776608006,1.9669955467836946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3087159395217896,True,C
132,1015,1547,296.31705237,19.42376350908454,15836.0,42.45576407506702,36.04032258064516,1.791336336081528,1.5206495704248457,3.4235149279172776,True,True,439,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,-0.01603246107697487,True,C
133,651,1614,296.31705237,19.42376350908454,24231.0,64.96246648793566,49.74193548387097,2.74096178072692,2.0987618148087823,3.1274555853493853,True,True,196,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.6737867593765259,True,C
134,979,1227,296.31705237,19.42376350908454,65267.0,174.9785522788204,171.16129032258064,7.382871220449173,7.221809461332944,1.7090220187181395,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8223870992660522,False,NONE
135,738,1628,296.31705237,19.42376350908454,27082.0,72.6058981233244,54.37903225806452,3.0634611425713527,2.2944148698533757,2.3375431674390312,True,True,275,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.4030279517173767,True,C
136,1029,1282,296.31705237,19.42376350908454,53105.0,142.37265415549598,92.26612903225806,6.007130344001613,3.8929853961133722,1.6848238492829528,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7291063070297241,False,NONE
137,757,1260,296.31705237,19.42376350908454,13868.0,37.179624664879356,27.56451612903226,1.5687201508448239,1.1630298124215983,2.946284942882466,True,True,282,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,-0.26299548149108887,False,NONE
138,883,1261,296.31705237,19.42376350908454,61815.0,165.72386058981232,135.01612903225808,6.992387952442514,5.696736430533178,2.5081928666732605,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3849947452545166,False,NONE
139,970,1501,296.31705237,19.42376350908454,14532.0,38.9597855227882,32.056451612903224,1.6438304897661509,1.3525580761778389,2.3539558388820274,True,True,418,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.303813636302948,True,C
140,952,1439,296.31705237,19.42376350908454,21334.0,57.19571045576407,41.903225806451616,2.41325899178854,1.7680230852377488,2.939130701484237,True,True,404,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.7633387446403503,False,NONE
141,885,1227,296.31705237,19.42376350908454,75315.0,201.91689008042894,147.1209677419355,8.51948068653576,6.207475970745236,2.4471713959236596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7184062004089355,False,NONE
142,849,1392,296.31705237,19.42376350908454,32063.0,85.95978552278821,84.33870967741936,3.626901802461609,3.5585037385327896,2.574264390174553,True,True,349,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,1.4833959341049194,False,NONE
143,1119,1215,296.31705237,19.42376350908454,41775.0,111.99731903485255,90.36290322580645,4.7255036271663196,3.8126825769994173,2.0976656617337026,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.88680100440979,False,NONE
144,1054,1306,296.31705237,19.42376350908454,26594.0,71.2975871313673,51.475806451612904,3.00825956818339,2.1719190440863256,1.9960333501059186,True,True,457,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.25705766677856445,False,NONE
145,1002,1476,296.31705237,19.42376350908454,19590.0,52.520107238605895,37.564516129032256,2.215981234139753,1.5849598789525465,1.9236492606650124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08947350084781647,False,NONE
146,1091,1292,296.31705237,19.42376350908454,46486.0,124.62734584450402,89.0241935483871,5.2584024323747105,3.7561983906735,1.770674746061702,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.389949917793274,False,NONE
147,782,1637,296.31705237,19.42376350908454,28108.0,75.35656836461126,54.354838709677416,3.1795201903624397,2.2933940713053165,2.3613204991449104,True,True,306,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,-0.3267151713371277,True,C
148,818,1656,296.31705237,19.42376350908454,23177.0,62.13672922252011,57.37903225806452,2.621735429487344,2.42099388981266,2.12523053300335,True,True,339,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,1.2274061441421509,True,C
149,734,1468,296.31705237,19.42376350908454,10308.0,27.635388739946382,21.29032258064516,1.16602014096542,0.8983027222916967,2.606458476466584,True,True,273,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,-0.33635061979293823,True,C
150,856,1634,296.31705237,19.42376350908454,24710.0,66.24664879356568,38.153225806451616,2.7951452932921543,1.609799310288643,1.942797377348508,True,True,358,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,0.21884028613567352,True,C
151,696,1653,296.31705237,19.42376350908454,23010.0,61.689008042895445,50.20161290322581,2.6028447267767088,2.1181569872218984,3.121774276003733,True,True,230,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.5967419147491455,True,C
152,910,1245,296.31705237,19.42376350908454,43164.0,115.72117962466488,110.79838709677419,4.882624501807469,4.674917083926371,2.098296918327664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5580902099609375,False,NONE
153,850,1516,296.31705237,19.42376350908454,42100.0,112.8686327077748,66.38709677419355,4.762266970764861,2.8010712158732,1.6374796047358486,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44325152039527893,True,C
154,943,2135,296.31705237,19.42376350908454,29934.0,80.2520107238606,60.12096774193548,3.386073622396089,2.5366843919259843,1.6873488756587984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2579602003097534,True,C
155,1104,2224,296.31705237,19.42376350908454,26144.0,70.0911528150134,47.895161290322584,2.957356477046948,2.0208408589736315,1.7212263128680598,True,True,488,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.2484320402145386,True,C
156,701,2167,296.31705237,19.42376350908454,52923.0,141.8847184986595,110.61290322580645,5.98654287158643,4.667090961724588,2.557851718731557,True,True,236,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.8881019353866577,True,C
157,1107,2155,296.31705237,19.42376350908454,35963.0,96.41554959785523,88.85483870967742,4.068061925644102,3.749052800837089,1.8777779481704848,True,True,490,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.7118176221847534,True,C
158,942,1977,296.31705237,19.42376350908454,29926.0,80.23056300268097,76.62903225806451,3.385168678553663,3.2332092678847357,2.457902758021003,True,True,401,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.8531323671340942,True,C
159,742,2263,296.31705237,19.42376350908454,24013.0,64.37801608579089,57.91935483870968,2.716302061020822,2.443791724052639,3.4975823682754146,True,True,277,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,2.03938364982605,False,NONE
160,957,1919,296.31705237,19.42376350908454,28551.0,76.54423592493298,68.3225806451613,3.2296314556367585,2.8827350997178995,2.150270377897152,True,True,409,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.5831193923950195,True,C
161,900,2114,296.31705237,19.42376350908454,28056.0,75.2171581769437,56.04838709677419,3.173638055386673,2.3648499696694287,2.4772612935691525,True,True,378,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,2.301677942276001,True,C
162,848,2234,296.31705237,19.42376350908454,30302.0,81.23860589812332,82.18548387096774,3.4277010391476677,3.4676526677555612,2.865694517720062,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3256938457489014,True,C
163,648,2218,296.31705237,19.42376350908454,33923.0,90.94638069705094,66.49193548387096,3.837301245825567,2.8054946762481205,2.2952489756436183,True,True,197,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.9718472957611084,False,NONE
164,784,2085,296.31705237,19.42376350908454,52708.0,141.30831099195711,106.36290322580645,5.962222505821242,4.487770683448935,1.877567529305831,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7934149503707886,True,C
165,1104,1965,296.31705237,19.42376350908454,15623.0,41.88471849865952,34.45967741935484,1.7672422062769457,1.453957398618341,2.3093470395754223,True,True,486,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.7755950689315796,True,C
166,681,1810,296.31705237,19.42376350908454,56520.0,151.52815013404825,103.19354838709677,6.393428246737052,4.3540460736532385,2.6483318305326895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.963473916053772,True,C
167,1060,2170,296.31705237,19.42376350908454,20543.0,55.075067024128685,43.435483870967744,2.3237826693687063,1.832673659948136,1.2429442335099792,True,True,463,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,1.1310795545578003,True,C
168,693,1850,296.31705237,19.42376350908454,49241.0,132.01340482573727,124.95161290322581,5.570042468110036,5.272084234540738,2.1955104337977183,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.246574640274048,True,C
169,1056,2036,296.31705237,19.42376350908454,16001.0,42.898123324396785,38.20161290322581,1.8100008028315568,1.6118409073847604,1.8977677403125954,True,True,459,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.1640560626983643,True,C
170,1046,1801,296.31705237,19.42376350908454,24957.0,66.9088471849866,52.08064516129032,2.8230854344270457,2.1974390077877946,1.5979208581809348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.43799889087677,True,C
171,680,2087,296.31705237,19.42376350908454,40681.0,109.06434316353888,71.12096774193549,4.601752556714615,3.000807465110028,2.61508564991739,True,True,222,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,1.9814424514770508,True,C
172,797,2198,296.31705237,19.42376350908454,20520.0,55.01340482573727,40.74193548387097,2.321180955821733,1.7190247549309288,2.9294514337101623,True,True,322,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.2428234815597534,True,C
173,660,1845,296.31705237,19.42376350908454,38576.0,103.42091152815013,111.56451612903226,4.363639208176372,4.707242371281565,3.169749777144798,True,True,211,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,0.780183732509613,True,C
174,832,1910,296.31705237,19.42376350908454,23069.0,61.847184986595174,51.25,2.6095186876145977,2.1623915909711107,2.289146828568658,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2776039838790894,True,C
175,700,2298,296.31705237,19.42376350908454,20075.0,53.820375335120644,38.79838709677419,2.270843454586807,1.6370206049035427,2.6104564348950063,True,True,232,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.37008535861969,True,B
176,640,1819,296.31705237,19.42376350908454,22104.0,59.26005361930295,49.814516129032256,2.500359836622007,2.1018242104529583,2.2458005424499756,True,True,189,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.11513456702232361,True,C
177,790,1814,296.31705237,19.42376350908454,30238.0,81.06702412868633,58.88709677419355,3.4204614884082627,2.4846236659749885,1.7940312400382736,True,True,311,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.48262619972229004,True,C
178,734,2114,296.31705237,19.42376350908454,19291.0,51.71849865951743,37.67741935483871,2.182158958029096,1.5897236055101542,2.251692270660282,True,True,272,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,0.9268126487731934,True,C
179,793,1998,296.31705237,19.42376350908454,18730.0,50.21447721179624,42.645161290322584,2.1186997710789983,1.7993275740448835,3.095682336786662,True,True,315,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,1.2625854015350342,True,C
