label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,774,297,296.31705237,19.42376350908454,26083.0,69.92761394101876,55.63709677419355,2.8587657166666016,2.274543858554675,2.335161163118205,True,True,375,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.691921591758728,False,NONE
112,802,496,296.31705237,19.42376350908454,49445.0,132.5603217158177,108.5,5.419302643889895,4.435673731409566,3.3042906923533515,True,True,397,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,1.9258010387420654,False,NONE
113,735,308,296.31705237,19.42376350908454,20550.0,55.09383378016086,66.75,2.252334297339212,2.7288591849915993,2.305689299521043,True,True,349,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,2.3243651390075684,False,NONE
114,704,524,296.31705237,19.42376350908454,26722.0,71.64075067024129,56.03225806451613,2.9288018050364197,2.290698757680516,2.562976517493348,True,True,318,PV+/PNN+,269.30691891,18.517349130666563,296.31705237,19.42376350908454,1.5345343351364136,False,NONE
115,985,116,296.31705237,19.42376350908454,76097.0,204.01340482573727,201.83870967741936,8.340432263971875,8.251526843297059,2.043884496617786,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.0095903873443604,False,NONE
116,842,141,296.31705237,19.42376350908454,33640.0,90.18766756032171,71.15322580645162,3.687032883819518,2.908870918108117,2.415832322599488,True,True,431,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.5624594688415527,False,NONE
117,874,402,296.31705237,19.42376350908454,74026.0,198.46112600536193,156.99193548387098,8.113445191962652,6.418110638423519,2.247175818510619,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.164000153541565,False,NONE
118,903,152,296.31705237,19.42376350908454,49553.0,132.84986595174263,85.70161290322581,5.431139729248174,3.503634959394192,2.180702783098042,True,True,468,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,2.1169307231903076,False,NONE
119,1036,522,296.31705237,19.42376350908454,45889.0,123.02680965147454,83.80645161290323,5.029555648204336,3.426157381953933,2.02925612636518,True,True,528,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,2.2442634105682373,False,NONE
120,1008,537,296.31705237,19.42376350908454,58401.0,156.5710455764075,108.09677419354838,6.400903907489408,4.41918914046483,2.0974501465133577,True,True,509,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.7976397275924683,False,NONE
121,810,229,296.31705237,19.42376350908454,23651.0,63.40750670241287,45.983870967741936,2.5922120908209103,1.8799027513376947,2.2755720666480306,True,True,409,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,0.48668965697288513,False,NONE
122,1044,104,296.31705237,19.42376350908454,57988.0,155.46380697050938,110.2741935483871,6.355638016258211,4.508205931566405,1.5712590636034427,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5768065452575684,False,NONE
123,695,413,296.31705237,19.42376350908454,26141.0,70.08310991957104,53.016129032258064,2.8651226699145664,2.1673940174138906,2.499300082276122,True,True,312,PV+/PNN+,285.9896484,19.08227789672358,296.31705237,19.42376350908454,1.4046659469604492,False,NONE
124,1039,145,296.31705237,19.42376350908454,67081.0,179.84182305630026,156.2258064516129,7.352254841839984,6.38678991562852,2.0767983296861496,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7645171880722046,False,NONE
125,730,371,296.31705237,19.42376350908454,21032.0,56.38605898123324,48.70967741935484,2.3051627708826428,1.9913385861241102,2.1058399470994114,True,True,348,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.6839582920074463,False,NONE
126,935,448,296.31705237,19.42376350908454,76706.0,205.64611260053618,212.5,8.407180273075504,8.687379427875879,1.6267608213265654,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.222705602645874,False,NONE
127,815,423,296.31705237,19.42376350908454,32175.0,86.26005361930295,53.66129032258065,3.5264650129873067,2.1937693629254684,2.136602549248274,True,True,414,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,1.4121257066726685,False,NONE
128,969,25,296.31705237,19.42376350908454,43241.0,115.92761394101876,97.49193548387096,4.739327851642086,3.985644398618273,2.667526340181091,True,True,490,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,1.870384931564331,False,NONE
129,1123,38,296.31705237,19.42376350908454,64693.0,173.4396782841823,145.0,7.090523732251369,5.92785890372707,1.5232866140985728,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5003396272659302,False,NONE
130,859,482,296.31705237,19.42376350908454,43539.0,116.72654155495978,107.36290322580645,4.77198943901956,4.389187184945411,1.9793475690327595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4625329077243805,False,NONE
131,1018,487,296.31705237,19.42376350908454,61423.0,164.67292225201072,139.41935483870967,6.732123092236809,5.699712165051923,1.5654507401207902,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23342114686965942,False,NONE
132,1094,16,296.31705237,19.42376350908454,59446.0,159.37265415549598,156.0483870967742,6.515438668594978,6.379536695612837,1.6052485121315565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4340221583843231,False,NONE
133,998,368,296.31705237,19.42376350908454,55534.0,148.8847184986595,179.17741935483872,6.08667313228398,7.325092832202895,1.5381301074431293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16921377182006836,False,NONE
134,928,269,296.31705237,19.42376350908454,81153.0,217.56836461126005,198.42741935483872,8.894583222966865,8.112067203904592,1.5942772344421021,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38294652104377747,False,NONE
135,841,266,296.31705237,19.42376350908454,26381.0,70.72654155495978,52.66935483870968,2.8914273040440754,2.1532172692014178,2.1034735930879602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3318655788898468,False,NONE
136,957,518,296.31705237,19.42376350908454,55739.0,149.4343163538874,147.1290322580645,6.10914167393627,6.014897543915276,1.6510697307169253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4365306794643402,False,NONE
137,1044,304,296.31705237,19.42376350908454,74521.0,199.7882037533512,181.7983870967742,8.167698499854765,7.432242673343679,1.6175105283727116,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7790749073028564,False,NONE
138,1107,244,296.31705237,19.42376350908454,63866.0,171.2225201072386,210.98387096774192,6.9998823471467695,8.62539736592367,1.621167620935863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0779002904891968,False,NONE
139,1085,42,296.31705237,19.42376350908454,81814.0,219.34048257372655,201.4516129032258,8.967030569465221,8.235701635990111,1.58932940332725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.384115993976593,False,NONE
140,718,467,296.31705237,19.42376350908454,19518.0,52.32707774798928,42.42741935483871,2.139224370582323,1.7345086592051233,2.506184021218525,True,True,335,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.27432623505592346,False,NONE
141,1044,408,296.31705237,19.42376350908454,62572.0,167.7533512064343,126.14516129032258,6.858056528131833,5.1570394311512135,1.5641600015690895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7148383259773254,False,NONE
142,962,363,296.31705237,19.42376350908454,53013.0,142.12600536193028,146.63709677419354,5.810364871281929,5.994786342962698,1.6022367888442552,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7845801115036011,False,NONE
143,1004,415,296.31705237,19.42376350908454,63645.0,170.63002680965147,155.1451612903226,6.97566016321918,6.342611211896628,1.4923088888577603,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.461351990699768,False,NONE
144,1105,430,296.31705237,19.42376350908454,37726.0,101.14209115281501,88.88709677419355,4.134869279874409,3.6338632278576064,1.822092588817245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.49103790521621704,False,NONE
145,846,84,296.31705237,19.42376350908454,21398.0,57.36729222520107,64.03225806451613,2.3452773379301437,2.6177530420240784,4.126060903602688,True,True,433,PV+/PNN+,252.62418942,17.93463431258665,296.31705237,19.42376350908454,-0.2603195309638977,False,NONE
146,927,233,296.31705237,19.42376350908454,73130.0,196.05898123324397,169.23387096774192,8.01524122454582,6.918582819505704,1.8076793416565893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4048707485198975,False,NONE
147,1099,513,296.31705237,19.42376350908454,20260.0,54.316353887399465,43.57258064516129,2.2205495310993886,1.7813248974881732,2.2938575294637884,True,True,551,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,0.7643780708312988,False,NONE
148,1138,180,296.31705237,19.42376350908454,36984.0,99.15281501340482,137.41129032258064,4.053544119357344,5.617618902147138,1.6444009148664724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22089636325836182,False,NONE
149,954,307,296.31705237,19.42376350908454,57123.0,153.14477211796248,131.86290322580646,6.260831730749772,5.390790930747571,1.6144988050854103,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34886807203292847,False,NONE
150,726,430,296.31705237,19.42376350908454,24538.0,65.78552278820375,58.17741935483871,2.689429634457887,2.378396781506512,1.7569102919563686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44520115852355957,False,NONE
151,1031,275,296.31705237,19.42376350908454,70738.0,189.64611260053618,196.8548387096774,7.753071704388378,8.04777729922012,1.5321066608685265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9690303206443787,False,NONE
152,1101,199,296.31705237,19.42376350908454,78531.0,210.53887399463807,186.46774193548387,8.607205095101978,7.623134236483721,1.8616752377360615,True,True,553,PV+/PNN+,82.61923176,10.25641618853639,296.31705237,19.42376350908454,0.7886672616004944,False,NONE
153,965,223,296.31705237,19.42376350908454,76760.0,205.79088471849866,169.05645161290323,8.413098815754644,6.911329599490021,1.7397004446003614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1849514245986938,False,NONE
154,1088,351,296.31705237,19.42376350908454,39704.0,106.44504021447722,152.15322580645162,4.351663306158446,6.220295547086687,1.7635791078068215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.626945972442627,False,NONE
155,899,297,296.31705237,19.42376350908454,31083.0,83.33243967828419,104.58064516129032,3.4067789276980407,4.275443507426732,1.9165316261833338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5634896159172058,False,NONE
156,979,397,296.31705237,19.42376350908454,50427.0,135.19302949061662,147.78225806451613,5.52693243853647,6.041602581245749,1.511024597857418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.291067898273468,False,NONE
157,960,270,296.31705237,19.42376350908454,85921.0,230.35120643431637,205.66935483870967,9.417168621006445,8.40813045727205,2.1460679652940775,True,True,485,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,0.032461073249578476,False,NONE
158,1062,171,296.31705237,19.42376350908454,42134.0,112.95978552278821,149.23387096774192,4.617997726719726,6.100947108646797,1.6530058385444761,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4920961260795593,False,NONE
159,1101,275,296.31705237,19.42376350908454,59773.0,160.24932975871315,121.75806451612904,6.551278732596434,4.977687081672486,1.7672362003699729,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.641575813293457,False,NONE
160,960,103,296.31705237,19.42376350908454,32733.0,87.75603217158177,83.7741935483871,3.5876232873384146,3.4248386146783543,2.3274167318080017,True,True,487,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.2120850086212158,False,NONE
161,1024,172,296.31705237,19.42376350908454,64857.0,173.8793565683646,168.75806451612902,7.108498565573201,6.899131002190916,1.8149935267828923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9154365658760071,False,NONE
162,1118,715,296.31705237,19.42376350908454,71886.0,192.72386058981232,174.24193548387098,7.878895537641196,7.123321439039326,2.4022795678066324,True,True,559,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.867352247238159,False,NONE
163,959,1105,296.31705237,19.42376350908454,45232.0,121.26541554959786,103.01612903225806,4.957546712274805,4.211483294561156,2.441431970541548,True,True,489,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,2.4521067142486572,True,C
164,1019,969,296.31705237,19.42376350908454,26209.0,70.26541554959786,57.70967741935484,2.8725756495845944,2.359274656010618,2.010325294273572,True,True,515,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.0725185871124268,True,C
165,673,803,296.31705237,19.42376350908454,58224.0,156.0965147453083,118.54032258064517,6.381504239818894,4.846140045933493,1.6889313949001408,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5992695093154907,True,C
166,1028,1049,296.31705237,19.42376350908454,28411.0,76.16890080428955,63.846774193548384,3.11392066772284,2.6101701301895,2.3532315028420125,True,True,520,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.593643069267273,True,C
167,835,1101,296.31705237,19.42376350908454,34262.0,91.85522788203754,62.66129032258065,3.755205727271829,2.5617054328119764,2.7290515444788164,True,True,429,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.8430962562561035,True,C
168,718,999,296.31705237,19.42376350908454,59068.0,158.3592493297587,113.1774193548387,6.474008869841001,4.626894986368503,2.4829507272879154,True,True,336,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.262837290763855,True,C
169,674,944,296.31705237,19.42376350908454,65909.0,176.69973190348526,133.45967741935485,7.223800545174216,5.456069910888726,1.8883505011378723,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.864537239074707,True,C
170,662,1044,296.31705237,19.42376350908454,72717.0,194.95174262734585,160.50806451612902,7.969975333314622,6.561856271461616,1.9838651539637113,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0995609760284424,True,C
171,701,1084,296.31705237,19.42376350908454,73659.0,197.47721179624665,176.7741935483871,8.073221022272945,7.226844670172268,2.3807672586116237,True,True,317,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.5283586978912354,True,C
172,1033,752,296.31705237,19.42376350908454,19976.0,53.55495978552279,41.37096774193548,2.189422380712803,1.6913190309299146,2.743034545455572,True,True,525,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.4902387857437134,False,NONE
173,1075,705,296.31705237,19.42376350908454,27740.0,74.36997319034853,56.75806451612903,3.040377294802421,2.320371021381041,2.464665264472158,True,True,542,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.5256796479225159,False,NONE
174,974,1042,296.31705237,19.42376350908454,27259.0,73.0804289544236,65.6774193548387,2.9876584239011965,2.6850101730786013,2.296654129659139,True,True,494,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.712488055229187,True,C
175,702,864,296.31705237,19.42376350908454,38573.0,103.41286863270777,90.50806451612904,4.227702717823135,3.7001312834554456,2.8088622115922983,True,True,322,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,0.12519529461860657,True,C
176,812,697,296.31705237,19.42376350908454,51612.0,138.36997319034853,86.2741935483871,5.6568115695509205,3.5270430785357174,1.9378288122863925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3004028797149658,False,NONE
177,739,927,296.31705237,19.42376350908454,61830.0,165.76407506702412,184.41129032258064,6.776731367614768,7.539062822665567,1.8842631623908208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.309169888496399,True,C
178,955,723,296.31705237,19.42376350908454,20635.0,55.32171581769437,39.693548387096776,2.2616505219267466,1.622743132599813,2.328062101083852,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8075511455535889,False,NONE
179,1084,1110,296.31705237,19.42376350908454,17155.0,45.99195710455764,40.943548387096776,1.8802333270488654,1.6738453645284948,2.3213932852333996,True,True,545,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,0.7817068099975586,True,C
180,1146,735,296.31705237,19.42376350908454,27686.0,74.22520107238606,65.14516129032258,3.034458752123281,2.66325051303155,2.484671712023516,True,True,569,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,0.2563445568084717,False,NONE
