label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
283,102.3076923076923,991.2923076923076,27.462500000000002,5.913234393907399,10.6,46239.0,False,False
284,103.51754385964912,1006.0175438596491,48.165000000000006,7.831065232276457,10.763157894736842,44303.0,False,False
285,103.35106382978724,1189.5744680851064,39.715,7.1110272478142695,9.553191489361701,35569.0,False,False
286,107.19858156028369,712.1631205673759,59.572500000000005,8.709194152086374,8.0,33190.0,False,False
287,105.67045454545455,1214.5681818181818,37.18000000000001,6.880337656921596,8.852272727272727,35867.0,False,False
288,106.68939393939394,530.9318181818181,55.77,8.426658258757147,6.090909090909091,24306.0,False,False
289,106.73255813953489,542.7558139534884,36.335,6.801702644040839,7.813953488372093,23882.0,False,False
290,108.27096774193548,726.7096774193549,65.48750000000001,9.131334770220834,9.670967741935485,38644.0,False,True
291,106.69767441860465,739.0348837209302,36.335,6.801702644040839,11.686046511627907,42009.0,False,False
292,106.4390243902439,959.7926829268292,34.645,6.641640160935379,15.012195121951219,39678.0,False,False
293,107.95081967213115,408.07377049180326,51.545,8.101180922147954,8.008196721311476,22192.0,False,False
294,106.7816091954023,491.3103448275862,36.7575,6.8411331346205175,8.89655172413793,28960.0,False,False
295,107.78225806451613,509.7741935483871,52.39000000000001,8.167314108608483,6.830645161290323,27626.0,False,False
296,106.93203883495146,678.6504854368932,43.517500000000005,7.443668577254932,16.398058252427184,33770.0,False,True
297,107.08928571428571,692.3125,47.32000000000001,7.762067717874401,11.276785714285714,32829.0,False,False
298,108.04724409448819,1032.3464566929133,53.657500000000006,8.265521814841879,10.551181102362206,47005.0,False,True
299,108.24,300.46,42.25000000000001,7.3344645861208315,6.13,24890.0,False,False
300,109.05882352941177,372.9579831932773,50.2775,8.000956268498294,5.907563025210084,23012.0,False,False
301,106.515625,465.6875,27.040000000000003,5.867571668896666,5.859375,22895.0,False,False
302,106.05555555555556,633.75,15.21,4.4006787516724994,8.027777777777779,28906.0,False,False
303,106.96610169491525,1229.4406779661017,24.927500000000002,5.633709146857493,8.525423728813559,35120.0,False,False
304,106.0909090909091,33.09090909090909,9.295000000000002,3.440168828460798,3.272727272727273,18496.0,False,False
305,109.36206896551724,319.0603448275862,49.010000000000005,7.8994601136704485,9.543103448275861,25764.0,False,False
306,109.61176470588235,424.6588235294118,35.9125,6.762042232218129,5.552941176470588,21755.0,False,False
307,109.36,500.5466666666667,31.687500000000004,6.351832654737959,8.106666666666667,28728.0,False,False
308,107.17021276595744,945.5531914893617,19.8575,5.028255588131782,7.851063829787234,42519.0,False,False
309,110.4765625,567.8984375,54.080000000000005,8.297999432349801,7.546875,26736.0,False,False
310,111.7536231884058,599.6884057971015,58.30500000000001,8.616045012404687,10.130434782608695,30573.0,False,False
311,111.08256880733946,1097.2201834862385,46.0525,7.6574058357851245,14.926605504587156,48823.0,False,False
312,110.95744680851064,286.8936170212766,39.715,7.1110272478142695,7.0212765957446805,23365.0,False,False
313,108.25,1060.9375,13.520000000000001,4.148999716174901,13.21875,52765.0,False,False
314,111.70093457943925,1074.8878504672898,45.2075,7.586829161027343,12.11214953271028,64071.0,False,False
315,111.5,386.95,42.25000000000001,7.3344645861208315,6.64,23310.0,False,False
316,111.18518518518519,484.75925925925924,22.815,5.389708731752834,8.537037037037036,26743.0,False,False
317,112.2875,875.35,33.800000000000004,6.560144557252417,9.6375,48054.0,False,False
318,113.3177570093458,979.6448598130842,45.2075,7.586829161027343,8.429906542056075,42641.0,False,False
319,113.05050505050505,998.5252525252525,41.82750000000001,7.297700121093632,12.282828282828282,42981.0,False,False
320,112.21875,328.21875,27.040000000000003,5.867571668896666,8.40625,26232.0,False,False
321,115.60591133004927,353.0935960591133,85.76750000000001,10.450003476223014,7.364532019704433,24275.0,False,False
322,114.17977528089888,767.7528089887641,37.602500000000006,6.919320051920128,14.55056179775281,47804.0,False,False
323,113.94642857142857,803.9017857142857,47.32000000000001,7.762067717874401,9.410714285714286,58470.0,False,True
324,112.97222222222223,1236.7777777777778,45.63,7.622199185685551,9.657407407407407,32927.0,False,False
325,114.04651162790698,461.2325581395349,36.335,6.801702644040839,5.127906976744186,22779.0,False,False
326,113.3015873015873,1115.4761904761904,26.617500000000003,5.8215507884058,10.634920634920634,43398.0,False,False
327,112.54545454545455,1157.418181818182,23.2375,5.439384516724603,8.709090909090909,36048.0,False,False
328,114.95294117647059,1066.035294117647,35.9125,6.762042232218129,14.811764705882354,69132.0,False,False
329,114.32,1201.02,21.125000000000004,5.186249645218625,11.44,37217.0,False,False
330,116.2159090909091,274.4886363636364,37.18000000000001,6.880337656921596,7.875,22492.0,False,False
331,115.65217391304348,698.6086956521739,29.152500000000003,6.092463855279885,12.53623188405797,34499.0,False,False
332,116.28787878787878,827.7121212121212,27.885,5.958547197508803,14.863636363636363,44552.0,False,True
333,115.80645161290323,1180.010752688172,39.292500000000004,7.073101498742004,12.290322580645162,40073.0,False,False
334,117.72815533980582,685.7961165048544,43.517500000000005,7.443668577254932,10.281553398058252,36468.0,False,False
335,117.01886792452831,33.24528301886792,22.392500000000002,5.3395708165996005,6.018867924528302,19425.0,False,False
336,117.92307692307692,820.4835164835165,38.447500000000005,6.996633290104976,18.978021978021978,50199.0,False,True
337,120.25806451612904,887.8629032258065,52.39000000000001,8.167314108608483,11.588709677419354,49216.0,False,True
338,118.6470588235294,912.7310924369748,50.2775,8.000956268498294,12.38655462184874,47427.0,False,True
339,117.25,1151.1041666666667,20.28,5.081466123790367,9.3125,39187.0,False,False
340,119.85,648.59,42.25000000000001,7.3344645861208315,7.27,37587.0,False,True
341,117.20689655172414,661.1724137931035,12.252500000000001,3.9497300568352243,9.793103448275861,38578.0,False,False
342,120.62280701754386,564.1754385964912,48.165000000000006,7.831065232276457,7.017543859649122,27087.0,False,False
343,120.77777777777777,782.030303030303,41.82750000000001,7.297700121093632,12.93939393939394,50815.0,False,True
344,122.16,976.088,52.81250000000001,8.200180696565521,11.496,44274.0,False,False
345,120.94339622641509,1113.2358490566037,44.785000000000004,7.5512934660867375,9.70754716981132,51296.0,False,False
346,117.96,62.24,10.562500000000002,3.6672322930604158,4.56,18724.0,False,False
347,120.72463768115942,495.42028985507244,29.152500000000003,6.092463855279885,8.202898550724637,26476.0,False,False
348,122.21774193548387,593.4032258064516,52.39000000000001,8.167314108608483,9.5,31287.0,False,False
349,121.69298245614036,631.078947368421,48.165000000000006,7.831065232276457,7.412280701754386,34568.0,False,True
350,124.76219512195122,225.7621951219512,69.29,9.392697591996637,6.323170731707317,22230.0,False,False
351,120.88524590163935,241.0983606557377,25.7725,5.728399965669906,5.508196721311475,22715.0,False,False
352,122.25,262.8875,33.800000000000004,6.560144557252417,6.4125,23412.0,False,False
353,123.70149253731343,761.0820895522388,56.61500000000001,8.490256581822557,11.402985074626866,46771.0,False,False
354,122.0909090909091,877.2424242424242,55.77,8.426658258757147,10.121212121212121,50854.0,False,True
355,121.31666666666666,933.3666666666667,25.35,5.681251839078812,13.416666666666666,49174.0,False,True
356,122.36190476190477,1215.6666666666667,44.362500000000004,7.51558975086544,9.58095238095238,38745.0,False,False
357,123.15625,317.4479166666667,40.56,7.186278309003779,13.875,27069.0,False,True
358,124.21739130434783,948.25,38.870000000000005,7.034971293747812,16.07608695652174,48365.0,False,False
359,124.90789473684211,389.7105263157895,32.11000000000001,6.394037987175715,8.447368421052632,24907.0,False,False
360,123.5609756097561,610.7682926829268,34.645,6.641640160935379,7.865853658536586,33642.0,False,True
361,124.0340909090909,666.7954545454545,37.18000000000001,6.880337656921596,13.318181818181818,43320.0,False,False
362,126.45454545454545,1254.3426573426573,60.417500000000004,8.770743993187619,9.006993006993007,26131.0,False,False
363,124.44155844155844,433.6623376623377,32.532500000000006,6.4359665543799,5.6103896103896105,22399.0,False,False
364,124.1891891891892,843.972972972973,15.632500000000002,4.4613806364255035,12.378378378378379,43109.0,False,False
365,125.48717948717949,992.5470085470085,49.432500000000005,7.933436443000028,13.35897435897436,44702.0,False,False
366,124.55172413793103,78.1896551724138,24.505000000000003,5.58576181408903,5.948275862068965,18553.0,False,False
367,126.32231404958678,329.72727272727275,51.1225,8.067911044732915,9.793388429752065,27959.0,False,False
368,124.9,1022.2444444444444,38.025000000000006,6.958084052995808,15.544444444444444,49695.0,False,True
369,124.19047619047619,1030.452380952381,17.745,4.753276314430444,18.738095238095237,50545.0,False,True
370,126.82142857142857,84.76785714285714,23.660000000000004,5.488610719338178,5.428571428571429,18353.0,False,False
371,127.29752066115702,293.93388429752065,51.1225,8.067911044732915,7.099173553719008,26338.0,False,False
372,127.5,1238.5326086956522,38.870000000000005,7.034971293747812,12.41304347826087,37072.0,False,False
373,125.125,9.666666666666666,10.14,3.5931391545018894,5.375,14656.0,False,False
374,127.69565217391305,109.56521739130434,38.870000000000005,7.034971293747812,6.717391304347826,18356.0,False,False
375,129.4257425742574,145.22772277227722,42.67250000000001,7.371045683803026,5.871287128712871,17755.0,False,False
376,129.0763358778626,508.3587786259542,55.347500000000004,8.394678415652944,8.427480916030534,27137.0,False,False
377,129.26136363636363,851.9090909090909,37.18000000000001,6.880337656921596,15.886363636363637,43255.0,False,False
378,130.00900900900902,1160.3513513513512,46.89750000000001,7.727337934192946,11.306306306306306,66056.0,False,False
379,128.3095238095238,1191.7857142857142,17.745,4.753276314430444,15.785714285714286,51753.0,False,False
380,129.95833333333334,171.41666666666666,40.56,7.186278309003779,5.916666666666667,18885.0,False,False
381,128.91071428571428,558.1785714285714,23.660000000000004,5.488610719338178,8.5,27749.0,False,False
382,130.43965517241378,698.6293103448276,49.010000000000005,7.8994601136704485,9.551724137931034,38033.0,False,False
383,131.44,715.248,52.81250000000001,8.200180696565521,9.28,37584.0,False,True
384,128.85714285714286,1127.6122448979593,20.7025,5.134125210284583,13.0,66060.0,False,False
385,129.47058823529412,475.3529411764706,21.547500000000003,5.237855390346407,7.294117647058823,24335.0,False,False
386,130.3968253968254,647.5079365079365,26.617500000000003,5.8215507884058,16.063492063492063,46695.0,False,False
387,131.33663366336634,661.4752475247525,42.67250000000001,7.371045683803026,10.108910891089108,50465.0,False,False
388,132.9496855345912,826.5534591194969,67.17750000000001,9.24840794496255,12.547169811320755,56077.0,False,False
389,130.1818181818182,907.75,37.18000000000001,6.880337656921596,14.420454545454545,61605.0,False,True
390,132.20792079207922,1110.3366336633662,42.67250000000001,7.371045683803026,13.257425742574258,77776.0,False,True
391,132.48863636363637,98.20454545454545,37.18000000000001,6.880337656921596,5.0,18589.0,False,False
392,131.125,403.359375,27.040000000000003,5.867571668896666,8.515625,25418.0,False,False
393,131.37735849056602,916.7169811320755,22.392500000000002,5.3395708165996005,12.49056603773585,63784.0,False,False
394,135.7019867549669,182.49668874172184,63.79750000000001,9.01274097349089,6.059602649006623,19800.0,False,False
395,132.67741935483872,280.9193548387097,52.39000000000001,8.167314108608483,7.629032258064516,24360.0,False,False
396,134.0854700854701,352.4957264957265,49.432500000000005,7.933436443000028,7.683760683760684,26669.0,False,False
397,134.20689655172413,623.6379310344828,49.010000000000005,7.8994601136704485,9.698275862068966,40049.0,False,False
398,135.21176470588236,757.3,71.825,9.562971834142516,9.035294117647059,47819.0,False,False
399,133.14423076923077,1057.8076923076924,43.940000000000005,7.479715609277069,15.009615384615385,97962.0,False,False
400,131.73809523809524,1136.1190476190477,17.745,4.753276314430444,12.119047619047619,71641.0,False,False
401,133.03225806451613,250.17741935483872,26.195000000000004,5.775163190277621,6.790322580645161,25027.0,False,False
402,133.64912280701753,25.07017543859649,24.082500000000003,5.537399329656889,6.298245614035087,19386.0,False,False
403,135.44144144144144,373.18918918918916,46.89750000000001,7.727337934192946,5.936936936936937,25548.0,False,False
404,134.87692307692308,395.6307692307692,27.462500000000002,5.913234393907399,7.923076923076923,26018.0,False,False
405,134.34146341463415,449.1585365853659,34.645,6.641640160935379,7.365853658536586,23024.0,False,False
406,135.66917293233084,1093.1654135338347,56.1925,8.458517193783473,20.94736842105263,109401.0,False,True
407,135.6413043478261,1171.8695652173913,38.870000000000005,7.034971293747812,21.043478260869566,71451.0,False,False
408,136.52380952380952,304.6857142857143,44.362500000000004,7.51558975086544,7.771428571428571,27114.0,False,False
409,136.7972972972973,782.1891891891892,31.265000000000004,6.309345002941657,15.18918918918919,65088.0,False,True
410,138.22556390977442,1204.3082706766918,56.1925,8.458517193783473,11.676691729323307,51499.0,False,False
411,136.17857142857142,3.25,23.660000000000004,5.488610719338178,7.625,12397.0,False,False
412,139.10071942446044,333.40287769784175,58.727500000000006,8.647206217237697,8.410071942446043,29223.0,False,False
413,138.4271844660194,638.0485436893204,43.517500000000005,7.443668577254932,14.553398058252426,50299.0,False,False
414,137.94392523364485,688.8691588785047,45.2075,7.586829161027343,8.570093457943925,41793.0,False,False
415,136.79464285714286,953.2053571428571,47.32000000000001,7.762067717874401,13.821428571428571,51579.0,False,False
416,137.78947368421052,969.6842105263158,40.1375,7.148751795020415,16.42105263157895,50353.0,False,False
417,137.66346153846155,1027.0865384615386,43.940000000000005,7.479715609277069,15.25,56633.0,False,True
418,138.78095238095239,202.01904761904763,44.362500000000004,7.51558975086544,4.714285714285714,20759.0,False,False
419,138.7945205479452,1128.3013698630136,30.842500000000005,6.266569289371519,24.068493150684933,84844.0,False,False
