label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1866,361.8373983739837,709.9674796747968,51.96750000000001,8.134314724734013,19.747967479674795,36841,False,True
1867,357.9807692307692,836.9230769230769,21.970000000000002,5.288957628666685,6.269230769230769,26926,False,False
1868,359.3917525773196,1030.979381443299,40.9825,7.22360987610134,6.22680412371134,22301,False,False
1869,359.38775510204084,1183.7244897959183,41.405,7.260749503306075,7.010204081632653,19878,False,False
1870,362.0993788819876,143.7826086956522,68.02250000000001,9.306392261867519,5.714285714285714,19462,False,False
1871,362.26666666666665,305.59166666666664,50.7,8.034503402082343,6.291666666666667,22792,False,False
1872,362.37704918032784,315.21311475409834,51.545,8.101180922147954,7.680327868852459,23764,False,False
1873,363.7371794871795,566.1987179487179,65.91000000000001,9.160743331929707,6.512820512820513,24095,False,False
1874,362.7361963190184,1096.441717791411,68.8675,9.364017532397558,17.484662576687118,28179,False,True
1875,359.6063829787234,1151.7446808510638,39.715,7.1110272478142695,4.382978723404255,17164,False,False
1876,360.36507936507934,87.6984126984127,26.617500000000003,5.8215507884058,4.777777777777778,16627,False,False
1877,361.9626168224299,207.80373831775702,45.2075,7.586829161027343,5.813084112149533,17858,False,False
1878,362.38775510204084,374.9591836734694,41.405,7.260749503306075,11.83673469387755,25843,False,False
1879,364.3404255319149,540.7163120567376,59.572500000000005,8.709194152086374,7.453900709219858,22856,False,False
1880,361.54651162790697,1041.1046511627908,36.335,6.801702644040839,7.162790697674419,22862,False,False
1881,362.0175438596491,187.59649122807016,24.082500000000003,5.537399329656889,5.543859649122807,17896,False,False
1882,364.03478260869565,413.1478260869565,48.587500000000006,7.8653370162898755,7.28695652173913,22657,False,False
1883,363.2659574468085,450.29787234042556,39.715,7.1110272478142695,5.617021276595745,21968,False,False
1884,364.86577181208054,552.7986577181208,62.95250000000001,8.952854988211321,7.644295302013423,23700,False,False
1885,364.3020833333333,1130.25,81.12,10.162932247580734,4.723958333333333,18770,False,False
1886,365.94029850746267,2.462686567164179,28.307500000000005,6.003518003020447,4.492537313432836,7019,False,False
1887,365.2983870967742,159.09677419354838,52.39000000000001,8.167314108608483,6.024193548387097,20202,False,False
1888,365.5520833333333,200.125,40.56,7.186278309003779,4.46875,18282,False,False
1889,362.9154929577465,483.76056338028167,29.997500000000002,6.180129710871209,10.845070422535212,26365,False,False
1890,365.8,497.02962962962965,57.03750000000001,8.521877758618217,8.985185185185186,26874,False,False
1891,363.17391304347825,597.1195652173913,38.870000000000005,7.034971293747812,8.228260869565217,26187,False,False
1892,366.575,660.605,84.50000000000001,10.37249929043725,8.185,25702,False,False
1893,363.30526315789473,833.6842105263158,40.1375,7.148751795020415,7.778947368421052,26655,False,False
1894,362.2463768115942,879.695652173913,29.152500000000003,6.092463855279885,7.405797101449275,27852,False,False
1895,366.3160377358491,953.4669811320755,89.57000000000001,10.679141633199201,6.490566037735849,24180,False,False
1896,365.4423076923077,15.211538461538462,43.940000000000005,7.479715609277069,3.625,10040,False,False
1897,366.7028985507246,284.731884057971,58.30500000000001,8.616045012404687,7.398550724637682,22649,False,False
1898,365.4673913043478,741.9130434782609,38.870000000000005,7.034971293747812,11.119565217391305,37836,False,False
1899,367.51851851851853,783.7129629629629,45.63,7.622199185685551,8.564814814814815,25881,False,False
1900,363.859375,869.625,27.040000000000003,5.867571668896666,9.734375,28914,False,False
1901,364.4268292682927,1022.8170731707318,34.645,6.641640160935379,5.439024390243903,23386,False,False
1902,365.578231292517,1074.5170068027212,62.10750000000001,8.892565716633143,8.571428571428571,30091,False,False
1903,365.2957746478873,1164.0845070422536,59.995000000000005,8.740023254338977,4.640845070422535,17550,False,False
1904,365.7883211678832,1242.5401459854015,57.88250000000001,8.584770698634475,6.328467153284672,13708,False,False
1905,365.97297297297297,240.84684684684686,46.89750000000001,7.727337934192946,6.864864864864865,21394,False,False
1906,364.86486486486484,251.24324324324326,31.265000000000004,6.309345002941657,9.405405405405405,21408,False,False
1907,365.54716981132077,424.54716981132077,44.785000000000004,7.5512934660867375,6.433962264150943,21972,False,False
1908,364.8833333333333,627.2666666666667,25.35,5.681251839078812,9.25,28635,False,False
1909,369.1279069767442,861.3197674418604,72.67,9.619060126431496,13.377906976744185,29207,False,False
1910,367.81666666666666,993.0444444444445,76.05000000000001,9.840216835878625,12.922222222222222,25083,False,False
1911,365.9367088607595,122.0379746835443,33.377500000000005,6.519014718835807,6.3924050632911396,19834,False,False
1912,367.76576576576576,577.027027027027,46.89750000000001,7.727337934192946,6.225225225225225,24076,False,False
1913,368.6060606060606,611.3787878787879,55.77,8.426658258757147,8.401515151515152,30888,False,False
1914,367.72289156626505,672.3734939759037,35.0675,6.682015245043993,11.795180722891565,27054,False,False
1915,368.34090909090907,823.1136363636364,55.77,8.426658258757147,7.583333333333333,23201,False,False
1916,366.55555555555554,1230.2777777777778,45.63,7.622199185685551,8.101851851851851,16559,False,False
1917,366.6666666666667,136.85714285714286,26.617500000000003,5.8215507884058,6.9523809523809526,20319,False,False
1918,369.2098765432099,360.04938271604937,34.222500000000004,6.601018127508749,7.432098765432099,25659,False,False
1919,368.1923076923077,688.7153846153847,54.925000000000004,8.362576277354894,7.576923076923077,30730,False,False
1920,366.94174757281553,893.8252427184466,43.517500000000005,7.443668577254932,7.592233009708738,24247,False,False
1921,369.4718309859155,1252.556338028169,59.995000000000005,8.740023254338977,4.542253521126761,10915,False,False
1922,370.83248730964465,37.370558375634516,83.2325,10.294411610537507,3.685279187817259,13388,False,False
1923,370.88321167883214,98.8029197080292,57.88250000000001,8.584770698634475,5.576642335766423,18433,False,False
1924,371.95336787564764,260.8704663212435,81.5425,10.18936384552868,7.0,22971,False,False
1925,369.5229357798165,351.1467889908257,46.0525,7.6574058357851245,7.284403669724771,25257,False,False
1926,370.38613861386136,432.8019801980198,42.67250000000001,7.371045683803026,7.752475247524752,22514,False,True
1927,368.46875,839.3125,27.040000000000003,5.867571668896666,8.921875,28223,False,False
1928,370.0762711864407,975.7118644067797,49.855000000000004,7.967267881951225,7.330508474576271,25915,False,False
1929,368.92248062015506,1151.9147286821706,54.502500000000005,8.33035043001963,5.131782945736434,16389,False,False
1930,369.4710743801653,1216.6363636363637,51.1225,8.067911044732915,5.223140495867769,16935,False,False
1931,370.8560606060606,329.6515151515151,55.77,8.426658258757147,7.196969696969697,24302,False,False
1932,370.984126984127,382.91269841269843,53.23500000000001,8.232916079007266,11.031746031746032,24903,False,False
1933,371.09016393442624,804.639344262295,51.545,8.101180922147954,6.278688524590164,21698,False,False
1934,370.1166666666667,878.7,50.7,8.034503402082343,6.991666666666666,27414,False,False
1935,371.95348837209303,273.0,54.502500000000005,8.33035043001963,6.596899224806202,23462,False,False
1936,370.48387096774195,444.9516129032258,26.195000000000004,5.775163190277621,7.532258064516129,22126,False,False
1937,369.9268292682927,516.7073170731708,17.3225,4.696348795998318,6.097560975609756,25113,False,False
1938,370.45205479452056,623.986301369863,30.842500000000005,6.266569289371519,8.246575342465754,31138,False,False
1939,373.0188679245283,910.372641509434,89.57000000000001,10.679141633199201,7.316037735849057,23524,False,False
1940,371.1485148514852,1113.8613861386139,42.67250000000001,7.371045683803026,6.841584158415841,24103,False,False
1941,372.66896551724136,69.48275862068965,61.2625,8.831864899857669,4.951724137931034,14620,False,False
1942,370.88235294117646,177.51470588235293,28.730000000000004,6.048154439185661,6.926470588235294,21220,False,False
1943,373.50694444444446,340.25694444444446,60.84,8.801357503344999,7.5,24307,False,False
1944,373.54794520547944,507.36301369863014,61.68500000000001,8.86226727857993,8.719178082191782,28062,False,False
1945,371.7821782178218,597.8910891089109,42.67250000000001,7.371045683803026,8.990099009900991,29361,False,False
1946,372.59615384615387,766.1346153846154,43.940000000000005,7.479715609277069,9.461538461538462,31308,False,False
1947,373.2168674698795,50.674698795180724,35.0675,6.682015245043993,4.072289156626506,13885,False,False
1948,372.904,525.04,52.81250000000001,8.200180696565521,5.872,23286,False,False
1949,374.3152173913044,680.2173913043479,38.870000000000005,7.034971293747812,7.6521739130434785,27771,False,False
1950,372.51162790697674,753.8062015503876,54.502500000000005,8.33035043001963,11.294573643410853,34250,False,False
1951,374.02,1172.1,42.25000000000001,7.3344645861208315,4.43,16994,False,False
1952,374.9105691056911,114.08130081300813,51.96750000000001,8.134314724734013,6.8861788617886175,20721,False,False
1953,374.5925925925926,187.32407407407408,45.63,7.622199185685551,5.916666666666667,21987,False,False
1954,373.92957746478874,235.92957746478874,29.997500000000002,6.180129710871209,5.957746478873239,21327,False,False
1955,377.9512195121951,373.8536585365854,51.96750000000001,8.134314724734013,8.764227642276422,25461,False,False
1956,375.05806451612904,409.0709677419355,65.48750000000001,9.131334770220834,7.509677419354839,23705,False,False
1957,375.3945578231293,472.8775510204082,62.10750000000001,8.892565716633143,7.530612244897959,26528,False,False
1958,375.3272727272727,699.8545454545455,46.475,7.692451354514157,11.127272727272727,31583,False,False
1959,374.55172413793105,1030.471264367816,36.7575,6.8411331346205175,7.908045977011494,22041,False,False
1960,373.15277777777777,1104.875,30.42,6.223499574262349,8.833333333333334,25999,False,False
1961,373.5405405405405,138.13513513513513,31.265000000000004,6.309345002941657,9.27027027027027,21450,False,False
1962,377.5914634146341,317.1158536585366,69.29,9.392697591996637,7.176829268292683,24670,False,False
1963,376.6,396.68,63.37500000000001,8.982847886254723,8.653333333333334,24853,False,False
1964,375.10280373831773,422.58878504672896,45.2075,7.586829161027343,7.317757009345795,23758,False,False
1965,374.38582677165357,561.3779527559055,53.657500000000006,8.265521814841879,7.456692913385827,23470,False,False
1966,376.1818181818182,588.0530303030303,55.77,8.426658258757147,6.9772727272727275,28209,False,False
1967,377.2972972972973,650.7972972972973,62.53000000000001,8.922761272851007,5.763513513513513,26525,False,False
1968,377.9414893617021,793.8723404255319,79.43,10.056511176263564,6.090425531914893,21683,False,False
1969,375.6,1001.34,42.25000000000001,7.3344645861208315,14.44,24142,False,True
1970,376.86238532110093,1021.816513761468,46.0525,7.6574058357851245,7.110091743119266,22258,False,False
1971,378.6479591836735,1064.091836734694,82.81,10.268250420569165,10.688775510204081,24729,False,False
1972,375.46153846153845,1224.5811965811965,49.432500000000005,7.933436443000028,5.205128205128205,16225,False,False
1973,376.7155172413793,83.45689655172414,49.010000000000005,7.8994601136704485,5.112068965517241,16601,False,False
1974,375.88235294117646,223.3235294117647,43.095000000000006,7.407446130776911,6.117647058823529,20373,False,False
1975,375.41975308641975,635.9012345679013,34.222500000000004,6.601018127508749,7.432098765432099,30134,False,False
1976,375.2278481012658,780.0506329113924,33.377500000000005,6.519014718835807,9.20253164556962,25867,False,False
1977,376.32,947.98,42.25000000000001,7.3344645861208315,6.37,23630,False,False
1978,376.6,1045.3357142857142,59.150000000000006,8.67825553156191,6.75,23241,False,False
1979,377.0,42.9622641509434,22.392500000000002,5.3395708165996005,4.452830188679245,13787,False,False
1980,378.256,246.792,52.81250000000001,8.200180696565521,7.488,23176,False,False
1981,379.05925925925925,740.9333333333333,57.03750000000001,8.521877758618217,8.607407407407408,33541,False,False
1982,378.1267605633803,1138.1549295774648,59.995000000000005,8.740023254338977,5.443661971830986,16450,False,False
1983,378.7323943661972,284.11971830985914,59.995000000000005,8.740023254338977,7.964788732394366,24015,False,False
1984,379.8833333333333,463.46666666666664,50.7,8.034503402082343,6.55,24661,False,False
1985,378.62295081967216,575.7213114754098,51.545,8.101180922147954,6.745901639344262,24409,False,False
1986,379.5542168674699,771.3132530120482,35.0675,6.682015245043993,9.27710843373494,28975,False,False
1987,377.89130434782606,938.2282608695652,38.870000000000005,7.034971293747812,9.108695652173912,22931,False,True
1988,381.90751445086704,1126.387283236994,73.0925,9.646981985240508,4.867052023121388,17663,False,False
1989,378.38271604938274,163.59259259259258,34.222500000000004,6.601018127508749,6.716049382716049,25281,False,False
1990,380.9851851851852,499.52592592592595,57.03750000000001,8.521877758618217,8.762962962962963,27820,False,False
1991,380.1465517241379,534.0172413793103,49.010000000000005,7.8994601136704485,6.732758620689655,22995,False,False
1992,379.6896551724138,669.1120689655172,49.010000000000005,7.8994601136704485,7.017241379310345,25568,False,False
1993,379.6554054054054,881.1824324324324,62.53000000000001,8.922761272851007,8.722972972972974,26336,False,False
1994,381.00632911392404,958.2848101265823,66.75500000000001,9.219279028687428,7.7784810126582276,23309,False,False
1995,380.0074626865672,1076.5671641791046,56.61500000000001,8.490256581822557,9.462686567164178,26912,False,False
