label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
281,99.39024390243902,1055.6951219512196,34.645,6.641640160935379,3.975609756097561,10747.0,False,False
282,99.36538461538461,1208.2211538461538,43.940000000000005,7.479715609277069,3.2211538461538463,10325.0,False,False
283,98.76543209876543,101.58024691358025,34.222500000000004,6.601018127508749,2.765432098765432,8401.0,False,False
284,102.0,414.3868613138686,57.88250000000001,8.584770698634475,3.167883211678832,9993.0,False,False
285,100.74509803921569,430.80392156862746,43.095000000000006,7.407446130776911,2.519607843137255,10143.0,False,False
286,101.02803738317758,572.5981308411215,45.2075,7.586829161027343,4.037383177570093,8975.0,False,False
287,99.8048780487805,717.0487804878048,34.645,6.641640160935379,2.292682926829268,10063.0,False,False
288,100.17777777777778,1024.7,38.025000000000006,6.958084052995808,3.7111111111111112,11345.0,False,False
289,101.48387096774194,27.387096774193548,26.195000000000004,5.775163190277621,2.4838709677419355,7298.0,False,False
290,101.76991150442478,239.28318584070797,47.74250000000001,7.796642800880295,2.982300884955752,10018.0,False,False
291,100.94845360824742,286.9072164948454,40.9825,7.22360987610134,3.268041237113402,10176.0,False,False
292,101.64814814814815,668.9907407407408,45.63,7.622199185685551,2.8703703703703702,10525.0,False,False
293,102.74789915966386,1068.7394957983192,50.2775,8.000956268498294,3.235294117647059,10624.0,False,False
294,101.33333333333333,254.47435897435898,32.955000000000005,6.477623730716943,2.782051282051282,9766.0,False,False
295,102.61224489795919,624.6020408163265,41.405,7.260749503306075,2.795918367346939,10961.0,False,False
296,102.20952380952382,656.7619047619048,44.362500000000004,7.51558975086544,3.466666666666667,10716.0,False,False
297,103.62037037037037,971.4814814814815,45.63,7.622199185685551,3.4074074074074074,12258.0,False,False
298,101.97979797979798,1249.4848484848485,41.82750000000001,7.297700121093632,4.5353535353535355,7429.0,False,False
299,103.47619047619048,322.0,44.362500000000004,7.51558975086544,3.876190476190476,19631.0,False,False
300,103.22018348623853,591.8256880733945,46.0525,7.6574058357851245,3.981651376146789,9828.0,False,False
301,102.51937984496124,871.4341085271318,54.502500000000005,8.33035043001963,3.6589147286821704,11284.0,False,False
302,103.47115384615384,1035.3365384615386,43.940000000000005,7.479715609277069,3.2211538461538463,11325.0,False,False
303,104.04597701149426,203.367816091954,36.7575,6.8411331346205175,2.5057471264367814,12492.0,False,False
304,103.79646017699115,465.2212389380531,47.74250000000001,7.796642800880295,2.9469026548672566,12181.0,False,False
305,105.07692307692308,1092.8290598290598,49.432500000000005,7.933436443000028,2.965811965811966,10547.0,False,False
306,106.19718309859155,524.8380281690141,59.995000000000005,8.740023254338977,2.943661971830986,10130.0,False,False
307,105.15384615384616,770.625,43.940000000000005,7.479715609277069,3.451923076923077,11255.0,False,False
308,105.77380952380952,826.0595238095239,35.49,6.722147829574334,3.8452380952380953,10544.0,False,False
309,104.32857142857142,887.6714285714286,29.575000000000003,6.136453335237093,3.2285714285714286,11072.0,False,False
310,102.64285714285714,904.5357142857143,11.830000000000002,3.8810338589372004,3.5357142857142856,10444.0,False,False
311,105.30434782608695,311.1521739130435,19.435000000000002,4.974475907261778,3.5434782608695654,10603.0,False,False
312,106.50704225352112,362.67605633802816,29.997500000000002,6.180129710871209,3.859154929577465,21331.0,False,False
313,106.65,737.325,33.800000000000004,6.560144557252417,4.6875,10332.0,False,False
314,106.8529411764706,785.7745098039215,43.095000000000006,7.407446130776911,3.8137254901960786,10946.0,False,False
315,106.82191780821918,962.7260273972603,30.842500000000005,6.266569289371519,3.287671232876712,11768.0,False,False
316,106.82222222222222,1005.5333333333333,38.025000000000006,6.958084052995808,3.9444444444444446,12280.0,False,False
317,107.73529411764706,1047.2843137254902,43.095000000000006,7.407446130776911,3.3627450980392157,10886.0,False,False
318,104.51428571428572,1076.942857142857,14.787500000000001,4.339127765780955,3.6,10576.0,False,False
319,107.29166666666667,194.20833333333334,20.28,5.081466123790367,3.3958333333333335,10448.0,False,False
320,107.88235294117646,247.64705882352942,35.9125,6.762042232218129,3.4823529411764707,9911.0,False,False
321,109.92622950819673,346.844262295082,51.545,8.101180922147954,50.99180327868852,21040.0,False,False
322,107.92134831460675,691.7078651685393,37.602500000000006,6.919320051920128,2.707865168539326,10504.0,False,False
323,111.08988764044943,1106.6629213483145,75.20500000000001,9.785396259825553,3.157303370786517,10622.0,False,False
324,106.78571428571429,40.17857142857143,11.830000000000002,3.8810338589372004,1.8928571428571428,7403.0,False,False
325,109.86407766990291,160.0097087378641,43.517500000000005,7.443668577254932,2.4466019417475726,8737.0,False,False
326,109.3103448275862,176.6551724137931,36.7575,6.8411331346205175,2.5977011494252875,8773.0,False,False
327,111.39669421487604,281.44628099173553,51.1225,8.067911044732915,3.9173553719008263,10114.0,False,False
328,110.11965811965813,548.2820512820513,49.432500000000005,7.933436443000028,3.4786324786324787,9220.0,False,False
329,107.89772727272727,1122.9545454545455,37.18000000000001,6.880337656921596,3.3636363636363638,10399.0,False,False
330,107.98,1178.83,42.25000000000001,7.3344645861208315,3.35,10705.0,False,False
331,109.21978021978022,20.736263736263737,38.447500000000005,6.996633290104976,2.659340659340659,6679.0,False,False
332,109.70642201834862,805.4311926605504,46.0525,7.6574058357851245,3.036697247706422,10793.0,False,True
333,111.64,882.39,42.25000000000001,7.3344645861208315,3.71,11392.0,False,False
334,111.44329896907216,473.49484536082474,40.9825,7.22360987610134,3.7422680412371134,10806.0,False,False
335,109.35897435897436,630.8974358974359,16.477500000000003,4.5803716659648535,4.205128205128205,10938.0,False,False
336,110.65151515151516,750.530303030303,27.885,5.958547197508803,3.8333333333333335,11216.0,False,False
337,110.0340909090909,856.1477272727273,37.18000000000001,6.880337656921596,3.965909090909091,11412.0,False,False
338,112.04255319148936,921.5957446808511,39.715,7.1110272478142695,3.265957446808511,10854.0,False,False
339,115.4779411764706,1195.3529411764705,57.46000000000001,8.553382035223404,3.3308823529411766,10418.0,False,False
340,111.03846153846153,208.46153846153845,21.970000000000002,5.288957628666685,3.1923076923076925,10971.0,False,False
341,111.8641975308642,256.87654320987656,34.222500000000004,6.601018127508749,3.3950617283950617,10044.0,False,False
342,115.22335025380711,397.11167512690355,83.2325,10.294411610537507,3.3451776649746194,10050.0,False,True
343,115.28181818181818,514.1,46.475,7.692451354514157,3.7818181818181817,10387.0,False,False
344,111.61864406779661,584.4915254237288,49.855000000000004,7.967267881951225,3.26271186440678,9494.0,False,False
345,112.944,658.632,52.81250000000001,8.200180696565521,2.944,10856.0,False,False
346,114.09848484848484,929.6590909090909,55.77,8.426658258757147,3.303030303030303,10737.0,False,False
347,111.18055555555556,1150.0972222222222,30.42,6.223499574262349,2.875,10729.0,False,False
348,112.53787878787878,1206.0681818181818,55.77,8.426658258757147,3.5303030303030303,10414.0,False,False
349,112.22321428571429,1237.1875,47.32000000000001,7.762067717874401,4.258928571428571,9707.0,False,False
350,112.22916666666667,563.8333333333334,40.56,7.186278309003779,1.3229166666666667,9127.0,False,False
351,115.74,812.7733333333333,63.37500000000001,8.982847886254723,3.14,10832.0,False,True
352,113.46078431372548,1031.2254901960785,43.095000000000006,7.407446130776911,4.029411764705882,11588.0,False,False
353,112.40322580645162,98.45161290322581,26.195000000000004,5.775163190277621,2.4838709677419355,8421.0,False,False
354,113.52808988764045,150.4494382022472,37.602500000000006,6.919320051920128,2.7752808988764044,8702.0,False,False
355,116.36942675159236,231.0955414012739,66.33250000000001,9.190057785517194,3.0955414012738856,9689.0,False,False
356,114.03333333333333,241.41666666666666,25.35,5.681251839078812,3.15,9764.0,False,False
357,112.65384615384616,618.4038461538462,21.970000000000002,5.288957628666685,3.5576923076923075,10928.0,False,False
358,114.10843373493977,675.4216867469879,35.0675,6.682015245043993,2.783132530120482,10727.0,False,False
359,113.8961038961039,758.3766233766233,32.532500000000006,6.4359665543799,3.7142857142857144,11511.0,False,False
360,115.58407079646018,743.2300884955753,47.74250000000001,7.796642800880295,3.8230088495575223,10785.0,False,False
361,115.17142857142858,60.2,29.575000000000003,6.136453335237093,2.757142857142857,8825.0,False,False
362,116.21621621621621,264.47297297297297,31.265000000000004,6.309345002941657,3.5,10064.0,False,False
363,115.89090909090909,364.91818181818184,46.475,7.692451354514157,3.2818181818181817,20914.0,False,False
364,117.28915662650603,555.4096385542168,35.0675,6.682015245043993,3.036144578313253,9401.0,False,False
365,116.2235294117647,683.5176470588235,35.9125,6.762042232218129,2.788235294117647,10696.0,False,False
366,116.35849056603773,699.4245283018868,44.785000000000004,7.5512934660867375,2.9622641509433962,10313.0,False,False
367,115.89156626506023,998.2168674698795,35.0675,6.682015245043993,3.8795180722891565,14485.0,False,False
368,118.29285714285714,1173.4285714285713,59.150000000000006,8.67825553156191,3.1785714285714284,10652.0,False,False
369,116.55345911949685,1219.3836477987422,67.17750000000001,9.24840794496255,2.861635220125786,10661.0,False,False
370,116.77358490566037,1251.9811320754718,44.785000000000004,7.5512934660867375,3.2830188679245285,6994.0,False,False
371,116.32098765432099,110.06172839506173,34.222500000000004,6.601018127508749,3.259259259259259,8489.0,False,False
372,117.05,204.05,33.800000000000004,6.560144557252417,2.675,9758.0,False,False
373,116.6195652173913,384.2826086956522,38.870000000000005,7.034971293747812,2.5217391304347827,10448.0,False,True
374,117.3963963963964,600.2522522522522,46.89750000000001,7.727337934192946,3.630630630630631,10639.0,False,False
375,115.85714285714286,727.8,29.575000000000003,6.136453335237093,3.8142857142857145,10422.0,False,False
376,117.41584158415841,767.1485148514852,42.67250000000001,7.371045683803026,3.712871287128713,11556.0,False,False
377,117.0,788.9166666666666,30.42,6.223499574262349,3.3472222222222223,11196.0,False,False
378,116.66037735849056,839.9245283018868,44.785000000000004,7.5512934660867375,3.990566037735849,11363.0,False,False
379,117.05940594059406,972.7722772277227,42.67250000000001,7.371045683803026,3.6633663366336635,14208.0,False,False
380,115.70731707317073,1042.780487804878,17.3225,4.696348795998318,3.8780487804878048,11208.0,False,False
381,118.36969696969697,1066.3393939393939,69.7125,9.421290344870497,2.7333333333333334,11058.0,False,False
382,116.94949494949495,1088.878787878788,41.82750000000001,7.297700121093632,3.898989898989899,10680.0,False,False
383,117.35353535353535,530.4747474747475,41.82750000000001,7.297700121093632,3.6161616161616164,10514.0,False,False
384,117.52941176470588,690.8627450980392,21.547500000000003,5.237855390346407,3.411764705882353,10573.0,False,False
385,117.69620253164557,893.5316455696203,33.377500000000005,6.519014718835807,4.569620253164557,11481.0,False,False
386,116.35897435897436,1123.0,32.955000000000005,6.477623730716943,3.2948717948717947,10495.0,False,False
387,120.45945945945945,1229.918918918919,46.89750000000001,7.727337934192946,3.8378378378378377,10510.0,False,False
388,117.84375,855.6875,27.040000000000003,5.867571668896666,3.125,11512.0,False,False
389,119.54054054054055,137.05405405405406,31.265000000000004,6.309345002941657,3.0945945945945947,8673.0,False,False
390,119.33734939759036,176.57831325301206,35.0675,6.682015245043993,2.819277108433735,8850.0,False,False
391,119.42028985507247,329.60869565217394,29.152500000000003,6.092463855279885,2.9855072463768115,20006.0,False,True
392,122.15503875968992,417.3255813953488,54.502500000000005,8.33035043001963,2.9767441860465116,10163.0,False,False
393,119.48,986.44,31.687500000000004,6.351832654737959,4.053333333333334,14559.0,False,False
394,121.6116504854369,213.58252427184465,43.517500000000005,7.443668577254932,3.1359223300970873,9380.0,False,False
395,121.01098901098901,247.17582417582418,38.447500000000005,6.996633290104976,3.10989010989011,9904.0,False,False
396,121.70093457943925,344.05607476635515,45.2075,7.586829161027343,4.11214953271028,20316.0,False,False
397,121.58252427184466,587.757281553398,43.517500000000005,7.443668577254932,3.4466019417475726,10056.0,False,True
398,121.11764705882354,626.0,35.9125,6.762042232218129,3.3411764705882354,10903.0,False,False
399,120.51578947368421,647.8631578947368,40.1375,7.148751795020415,3.6842105263157894,10976.0,False,False
400,121.17283950617283,732.604938271605,34.222500000000004,6.601018127508749,3.5555555555555554,10487.0,False,False
401,122.75229357798165,833.5137614678899,46.0525,7.6574058357851245,3.5688073394495414,11415.0,False,True
402,123.57961783439491,935.484076433121,66.33250000000001,9.190057785517194,3.6369426751592355,11061.0,False,False
403,120.14814814814815,43.166666666666664,22.815,5.389708731752834,2.962962962962963,7525.0,False,False
404,121.85333333333334,258.38666666666666,31.687500000000004,6.351832654737959,2.96,10106.0,False,True
405,120.89333333333333,315.73333333333335,31.687500000000004,6.351832654737959,4.4,10848.0,False,False
406,122.59322033898304,431.1949152542373,49.855000000000004,7.967267881951225,2.9745762711864407,10534.0,False,False
407,122.1842105263158,607.4868421052631,32.11000000000001,6.394037987175715,3.3815789473684212,10616.0,False,False
408,121.52325581395348,1161.0116279069769,36.335,6.801702644040839,3.697674418604651,10820.0,False,False
409,123.91208791208791,705.1318681318681,38.447500000000005,6.996633290104976,3.67032967032967,10191.0,False,False
410,123.32183908045977,850.2413793103449,36.7575,6.8411331346205175,3.2528735632183907,11758.0,False,False
411,122.10714285714286,1026.452380952381,35.49,6.722147829574334,4.214285714285714,11703.0,False,False
412,125.592,377.312,52.81250000000001,8.200180696565521,2.8,11277.0,False,False
413,124.09677419354838,1135.983870967742,26.195000000000004,5.775163190277621,3.5161290322580645,10769.0,False,False
414,125.22727272727273,297.79545454545456,37.18000000000001,6.880337656921596,3.3068181818181817,10523.0,False,False
415,123.73584905660377,387.54716981132077,22.392500000000002,5.3395708165996005,3.339622641509434,10469.0,False,False
416,124.51948051948052,457.0779220779221,32.532500000000006,6.4359665543799,4.077922077922078,11602.0,False,False
417,125.30851063829788,534.3404255319149,39.715,7.1110272478142695,3.8297872340425534,10513.0,False,False
