label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,653,847,296.31705237,19.42376350908454,23679.0,63.48257372654155,49.806451612903224,3.099468594180757,2.431746595951807,2.379036443533642,True,True,190,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,2.0275580883026123,True,C
112,984,833,296.31705237,19.42376350908454,32988.0,88.4396782841823,59.806451612903224,4.317972464412974,2.9199858736364317,2.4428353822572118,True,True,440,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,2.5066707134246826,True,C
113,1112,891,296.31705237,19.42376350908454,46299.0,124.1260053619303,94.24193548387096,6.060319119978668,4.601261450824614,1.7191071497685766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2370458841323853,True,C
114,656,770,296.31705237,19.42376350908454,65762.0,176.30563002680964,121.85483870967742,8.607933345602218,5.949431843398933,2.7078463584935766,True,True,188,PV+/PNN+,282.01756995,18.949298730308065,296.31705237,19.42376350908454,1.853859305381775,True,C
115,722,1117,296.31705237,19.42376350908454,48420.0,129.81233243967827,111.24193548387096,6.337947942490487,5.431268222888476,2.2459535894541607,True,True,252,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.7113319635391235,True,C
116,924,662,296.31705237,19.42376350908454,63117.0,169.21447721179624,141.55645161290323,8.261715412766875,6.911341968708237,1.800227067331124,True,True,400,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.0519744157791138,True,C
117,838,772,296.31705237,19.42376350908454,52697.0,141.27882037533513,88.03225806451613,6.897786921218944,4.298080609036582,2.334867947494248,True,True,334,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.3029154539108276,True,C
118,1020,1122,296.31705237,19.42376350908454,24466.0,65.59249329758713,53.83064516129032,3.202483154914751,2.628223531084571,2.361715464694664,True,True,455,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,0.7066099047660828,True,C
119,949,1029,296.31705237,19.42376350908454,38070.0,102.06434316353888,61.87096774193548,4.983182118352186,3.0207836599971283,2.2471083213767593,True,True,416,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.245757818222046,True,C
120,1084,1062,296.31705237,19.42376350908454,21448.0,57.501340482573724,54.935483870967744,2.8074412943109452,2.682166096441663,2.037813160405774,True,True,499,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.6572154760360718,True,C
121,901,1085,296.31705237,19.42376350908454,18614.0,49.90348525469169,51.42741935483871,2.436484159469598,2.510888607899073,2.146069278149387,True,True,383,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.5169836282730103,True,C
122,1139,799,296.31705237,19.42376350908454,16518.0,44.284182305630026,38.67741935483871,2.1621277181755034,1.8883835288511768,2.3400642411459414,True,True,529,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.8764430284500122,True,C
123,728,686,296.31705237,19.42376350908454,22869.0,61.310991957104555,68.2741935483871,2.993443442726455,3.333414294256477,2.402997130927562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4071292877197266,True,C
124,1056,689,296.31705237,19.42376350908454,21443.0,57.48793565683646,56.983870967741936,2.8067868180674003,2.7821764000964166,2.521645835974562,True,True,485,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,1.8071467876434326,True,C
125,920,780,296.31705237,19.42376350908454,46285.0,124.08847184986595,97.8225806451613,6.058486586496741,4.776082611543948,1.9939333473470289,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7004467248916626,True,C
126,841,671,296.31705237,19.42376350908454,36043.0,96.63002680965147,75.73387096774194,4.7178574492190135,3.6976250457550877,3.0184692456725837,True,True,336,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.5608848333358765,True,C
127,915,1123,296.31705237,19.42376350908454,20636.0,55.32439678284182,48.62096774193548,2.7011543523592256,2.373866617065001,2.6532852751507954,True,True,394,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.5092606544494629,True,C
128,687,1088,296.31705237,19.42376350908454,61322.0,164.40214477211796,153.08870967741936,8.026758441334193,7.474392103457441,2.2095795338923065,True,True,220,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.5762851238250732,True,C
129,1021,828,296.31705237,19.42376350908454,26422.0,70.83646112600536,55.846774193548384,3.458514261389584,2.726658869327439,2.2852144748225105,True,True,456,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,0.6444243788719177,True,C
130,1106,1040,296.31705237,19.42376350908454,15264.0,40.92225201072386,37.86290322580645,1.997985076294399,1.848615652201058,2.1114273204714307,True,True,511,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.8709702491760254,True,C
131,740,833,296.31705237,19.42376350908454,17548.0,47.0455764075067,43.20967741935484,2.296949824345788,2.1096661692211436,2.856806776508788,True,True,264,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,0.9936971664428711,True,C
132,705,929,296.31705237,19.42376350908454,28313.0,75.90616621983914,61.983870967741936,3.7060371766983304,3.026296038938729,3.721412303554445,True,True,237,PV+/PNN+,332.86017411,20.58666404603435,296.31705237,19.42376350908454,0.8353266716003418,True,C
133,731,993,296.31705237,19.42376350908454,40794.0,109.36729222520107,108.70161290322581,5.3397407758355415,5.307239696702463,2.1665657697755107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8530328273773193,True,C
134,892,771,296.31705237,19.42376350908454,47150.0,126.40750670241287,94.1774193548387,6.171710976630039,4.598111520000843,2.2595216895446932,True,True,373,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,0.5113251805305481,True,C
135,820,705,296.31705237,19.42376350908454,26873.0,72.0455764075067,52.903225806451616,3.5175480185573496,2.5829432754928523,3.137406633700233,True,True,317,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,0.18015116453170776,True,C
136,1131,720,296.31705237,19.42376350908454,13644.0,36.579088471849865,32.88709677419355,1.7859347733857953,1.6056772374176604,2.1076744417229856,True,True,524,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.41267675161361694,True,C
137,974,693,296.31705237,19.42376350908454,33141.0,88.84986595174263,122.9274193548387,4.337999437465453,6.0017994433441375,1.402421919995927,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.547143578529358,True,C
138,709,872,296.31705237,19.42376350908454,16646.0,44.62734584450402,37.475806451612904,2.1788823100102572,1.8297160672584274,2.426380452360182,True,True,238,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,0.3398072421550751,True,C
139,643,879,296.31705237,19.42376350908454,10137.0,27.176943699731904,21.838709677419356,1.3268851361632812,1.0662515838467446,2.2979165259710945,True,True,187,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,0.7984268665313721,True,C
140,879,1040,296.31705237,19.42376350908454,15945.0,42.74798927613941,43.516129032258064,2.087124740665238,2.1246283406340596,2.8059985719144525,True,True,367,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,0.09499973058700562,True,C
141,676,672,296.31705237,19.42376350908454,10039.0,26.9142091152815,22.153225806451612,1.3140574017897977,1.081607496612632,3.141736878409978,True,True,211,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,-0.1308838129043579,True,C
142,811,1118,296.31705237,19.42376350908454,18018.0,48.30563002680965,35.87096774193548,2.3584705912390254,1.7513615380171044,2.485560463393358,True,True,308,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,0.15862418711185455,True,C
143,656,1038,296.31705237,19.42376350908454,26760.0,71.74262734584451,60.24193548387097,3.502756855453231,2.941247906696891,2.6659873262993794,True,True,189,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,-0.533950686454773,True,C
144,897,933,296.31705237,19.42376350908454,19604.0,52.55764075067024,41.42741935483871,2.566070455691522,2.0226493302144486,2.780305786636635,True,True,379,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,-0.30397433042526245,True,C
145,1121,1144,296.31705237,19.42376350908454,17873.0,47.916890080428956,51.08064516129032,2.3394907801762184,2.4939577297212994,1.5554238997402334,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4430563151836395,True,C
146,1069,1139,296.31705237,19.42376350908454,14258.0,38.22520107238606,30.887096774193548,1.8663044560931301,1.5080293818807353,2.242489393686365,True,True,492,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-0.1882670670747757,True,C
147,795,846,296.31705237,19.42376350908454,23874.0,64.00536193029491,67.84677419354838,3.124993167679015,3.3125460025489883,2.028863988005635,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8488619923591614,True,C
148,821,1704,296.31705237,19.42376350908454,61758.0,165.5710455764075,135.9516129032258,8.083828769771324,6.637691728393063,2.5655256490333067,True,True,321,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,2.4084434509277344,True,B
149,702,1555,296.31705237,19.42376350908454,47799.0,128.14745308310992,89.50806451612904,6.256661993042189,4.370135276630361,2.788677593075474,True,True,233,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,3.0114800930023193,True,B
150,765,1481,296.31705237,19.42376350908454,56630.0,151.8230563002681,148.5483870967742,7.412597934391497,7.2527157217345035,2.331115068745803,True,True,277,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.16815447807312,True,C
151,908,1526,296.31705237,19.42376350908454,57189.0,153.32171581769438,110.79838709677419,7.485768378419837,5.409612448475045,2.018760083682898,True,True,387,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,2.297602891921997,True,C
152,720,1710,296.31705237,19.42376350908454,56443.0,151.32171581769438,128.6048387096774,7.388120522882912,6.278993355836054,2.6018997045951604,True,True,247,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,3.0625088214874268,True,B
153,1054,1344,296.31705237,19.42376350908454,40316.0,108.08579088471849,84.43548387096774,5.277172846952633,4.122471965611306,2.3876969329531312,True,True,480,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.6922811269760132,True,C
154,965,1579,296.31705237,19.42376350908454,38364.0,102.85254691689008,87.3225806451613,5.021665321472637,4.263431369975092,1.765296426672518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5836865901947021,False,NONE
155,819,1538,296.31705237,19.42376350908454,41961.0,112.49597855227881,102.03225806451613,5.492495531078962,4.981615597795056,2.644624785731306,True,True,314,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,2.37480092048645,False,NONE
156,1062,1524,296.31705237,19.42376350908454,62925.0,168.69973190348526,125.62096774193549,8.236583525014744,6.13330905523661,1.739314958414051,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6982825994491577,True,C
157,833,1462,296.31705237,19.42376350908454,47812.0,128.1823056300268,100.7258064516129,6.258363631275406,4.917829498613677,2.5340592041424963,True,True,328,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.6268993616104126,True,C
158,728,1499,296.31705237,19.42376350908454,48610.0,130.32171581769438,118.4758064516129,6.362818039745201,5.784454216503885,2.4581355802316422,True,True,256,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,2.91068434715271,True,C
159,1013,1564,296.31705237,19.42376350908454,31919.0,85.57372654155496,55.645161290322584,4.178045443543038,2.716815335503153,2.2993599408743433,True,True,452,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,1.5652052164077759,True,C
160,861,1545,296.31705237,19.42376350908454,36414.0,97.62466487935657,67.29838709677419,4.766419586490058,3.2857715905469287,2.5228005678971606,True,True,354,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,2.081743001937866,False,NONE
161,891,1289,296.31705237,19.42376350908454,21922.0,58.77211796246649,71.4274193548387,2.8694856421990185,3.487367163268322,1.7745342820533063,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5375353097915649,True,C
162,934,1469,296.31705237,19.42376350908454,23716.0,63.58176943699732,38.766129032258064,3.1043117183829905,1.8927146837338629,2.11200468643273,True,True,405,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.429450273513794,True,C
163,922,1583,296.31705237,19.42376350908454,23664.0,63.44235924932976,66.50806451612904,3.097505165450122,3.2471849379557245,2.567257746917204,True,True,399,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.3494077920913696,False,NONE
164,1141,1326,296.31705237,19.42376350908454,40008.0,107.26005361930295,97.70967741935483,5.236857110350257,4.7705702326023465,2.829381893347073,True,True,532,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.0522403717041016,True,C
165,822,1415,296.31705237,19.42376350908454,44348.0,118.89544235924933,97.2741935483871,5.80494248974738,4.749308199541888,2.6143130727630948,True,True,318,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.1417062282562256,True,C
166,971,1340,296.31705237,19.42376350908454,22272.0,59.710455764075064,58.604838709677416,2.915298979247173,2.861318412043682,2.6096941450727003,True,True,431,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,1.973518967628479,True,C
167,687,1254,296.31705237,19.42376350908454,56402.0,151.2117962466488,113.12096774193549,7.382753817685842,5.523009958130829,2.579959798065788,True,True,221,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.0906227827072144,True,C
168,1048,1292,296.31705237,19.42376350908454,21675.0,58.10991957104557,51.54032258064516,2.8371545157678915,2.5164009868406736,1.8605618102868975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3969242572784424,True,C
169,708,1594,296.31705237,19.42376350908454,20566.0,55.13672922252011,65.08870967741936,2.6919916849495946,3.1778864598327456,2.1160462481618247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.202247142791748,True,B
170,913,1725,296.31705237,19.42376350908454,22552.0,60.46112600536193,51.653225806451616,2.9519496488856976,2.5219133657822743,2.3544983901784233,True,True,390,PV+/PNN+,282.81198564,18.975969114696646,296.31705237,19.42376350908454,1.2800379991531372,True,B
171,771,1283,296.31705237,19.42376350908454,83563.0,224.02949061662198,192.98387096774192,10.937999667871388,9.422230576607308,1.7990723354085254,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.22480046749115,True,C
172,1134,1275,296.31705237,19.42376350908454,19696.0,52.80428954423593,43.556451612903224,2.5781128185727518,2.1265970473989166,2.6382737601570145,True,True,527,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,1.1068692207336426,True,C
173,815,1577,296.31705237,19.42376350908454,27846.0,74.65415549597856,68.66129032258064,3.644909095551221,3.352313879199107,2.561772770284861,True,True,315,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.0986732244491577,True,B
174,1117,1547,296.31705237,19.42376350908454,23707.0,63.55764075067024,49.435483870967744,3.1031336611446094,2.4136344937151195,2.2297873425377808,True,True,514,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,-0.18423882126808167,True,C
175,1018,1626,296.31705237,19.42376350908454,23103.0,61.938337801608576,50.53225806451613,3.0240729309243646,2.4671833177192397,1.9454346065978905,True,True,453,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,0.39104127883911133,True,B
176,1071,1390,296.31705237,19.42376350908454,50527.0,135.46112600536193,130.33870967741936,6.613744231520381,6.36364774672492,1.818414095112051,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2853676080703735,True,C
177,664,1640,296.31705237,19.42376350908454,13708.0,36.75067024128686,37.24193548387097,1.7943120693031722,1.8182975680222548,1.9252267979524158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16293735802173615,True,B
178,987,1233,296.31705237,19.42376350908454,25270.0,67.7479892761394,59.983870967741936,3.307722934876799,2.928648183401804,1.8259198526089415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2008002996444702,True,C
179,1084,1243,296.31705237,19.42376350908454,38058.0,102.03217158176943,69.80645161290323,4.981611375367677,3.4082251513210564,1.9050189893069416,True,True,502,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,1.3719439506530762,True,C
