label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
451,780,2321,296.31705237,19.42376350908454,13303.0,35.66487935656836,36.61290322580645,1.6850322326393965,1.7298228167040948,2.045383038730236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8781000375747681,True,B
452,624,533,296.31705237,19.42376350908454,15821.0,42.415549597855225,41.36290322580645,2.0039761672245278,1.9542425609857492,1.6263323315064662,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0794731378555298,False,NONE
453,604,1872,296.31705237,19.42376350908454,22115.0,59.289544235924936,49.92741935483871,2.8012093381057097,2.358883933527544,1.9283258990264065,True,True,99,PV+/PNN+,91.35780435,10.78519212710641,296.31705237,19.42376350908454,1.1700141429901123,True,B
454,620,2303,296.31705237,19.42376350908454,10309.0,27.638069705093834,29.322580645161292,1.3057954811906742,1.385382326329535,1.3441946101690299,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4145880937576294,True,B
455,594,1403,296.31705237,19.42376350908454,36633.0,98.21179624664879,71.34677419354838,4.640140252445239,3.370868383123596,1.3820592470751998,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6024676561355591,True,C
456,1790,2319,296.31705237,19.42376350908454,6309.0,16.9142091152815,22.258064516129032,0.7991331546058749,1.051610346718789,0.5054005499244257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.256832480430603,False,NONE
457,1774,2651,296.31705237,19.42376350908454,9125.0,24.463806970509385,22.975806451612904,1.1558234325215737,1.0855209702180542,0.5658916162013555,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1037225723266602,False,NONE
458,1167,2430,296.31705237,19.42376350908454,5822.0,15.60857908847185,16.661290322580644,0.7374470163441755,0.7871836870728325,1.244453615391802,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8604884743690491,False,NONE
459,920,1195,296.31705237,19.42376350908454,20405.0,54.70509383378016,51.29032258064516,2.584611193490708,2.4232760163519917,2.508763076966108,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.010690893977880478,True,C
460,930,1171,296.31705237,19.42376350908454,18100.0,48.525469168900806,47.75,2.2926470277962174,2.256009008305054,2.0022081173799084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.48910629749298096,True,C
461,1864,1168,296.31705237,19.42376350908454,6568.0,17.60857908847185,17.072580645161292,0.8319395402522406,0.8066156173926363,0.4509124138887179,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.39362162351608276,False,NONE
462,624,2227,296.31705237,19.42376350908454,16003.0,42.90348525469169,35.306451612903224,2.027029303084136,1.6680978615706006,2.8627050792658544,True,True,103,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,-0.608384370803833,True,B
463,584,668,296.31705237,19.42376350908454,7688.0,20.611260053619304,21.862903225806452,0.9738049916959846,1.032940452882115,2.478286661895288,True,True,89,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,-0.8802570104598999,False,NONE
464,1763,2696,296.31705237,19.42376350908454,9466.0,25.378016085790886,26.838709677419356,1.1990163958629279,1.2680287079275832,0.63053855726067,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.269140601158142,False,NONE
465,623,764,296.31705237,19.42376350908454,14158.0,37.957104557640754,37.04838709677419,1.7933313049468977,1.7503978017485928,1.4492458893904159,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4831506609916687,False,NONE
466,633,2140,296.31705237,19.42376350908454,15439.0,41.39142091152815,37.78225806451613,1.9555899150356797,1.7850704617309876,2.1887607187225013,True,True,112,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,0.385043740272522,True,B
467,1200,1649,296.31705237,19.42376350908454,13111.0,35.15013404825737,33.16129032258065,1.6607124409633263,1.5667470093143696,1.613633825226958,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0095409154891968,True,C
468,633,1476,296.31705237,19.42376350908454,37255.0,99.87935656836461,98.81451612903226,4.718926244229175,4.668616513893232,4.0623675997808455,True,True,108,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,-0.6340827941894531,True,C
469,555,1764,296.31705237,19.42376350908454,36947.0,99.05361930294906,95.11290322580645,4.679913245082146,4.493729141014999,2.404173561609431,True,True,76,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.4499354362487793,True,C
470,1150,1186,296.31705237,19.42376350908454,12955.0,34.73190348525469,30.556451612903224,1.640952610226519,1.4436781172889461,1.4933443384701623,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0928353071212769,True,C
471,619,2261,296.31705237,19.42376350908454,14647.0,39.26809651474531,32.61290322580645,1.8552707743718893,1.5408377688879644,1.5556824602059296,True,True,105,PV+/PNN+,71.4974121,9.54113894836179,296.31705237,19.42376350908454,0.25246840715408325,True,B
472,1170,802,296.31705237,19.42376350908454,14852.0,39.81769436997319,37.96774193548387,1.8812372186093602,1.7938338812869776,1.6981366124687762,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1466094255447388,False,NONE
473,624,478,296.31705237,19.42376350908454,10552.0,28.289544235924932,27.733870967741936,1.3365752175307009,1.3103217327412735,1.6588866839684782,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.014037076383829117,False,NONE
474,834,2319,296.31705237,19.42376350908454,17800.0,47.72117962466488,46.42741935483871,2.2546473533023574,2.1935220166884304,1.728613027539596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25621581077575684,True,B
475,1199,1051,296.31705237,19.42376350908454,10170.0,27.265415549597854,28.217741935483872,1.2881889653418526,1.3331828272351602,1.3719004420515932,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6157649755477905,True,C
476,1131,1167,296.31705237,19.42376350908454,11004.0,29.501340482573728,32.12096774193548,1.3938280604347832,1.517595656152513,1.474642901949432,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.41335466504096985,True,C
477,624,1418,296.31705237,19.42376350908454,31531.0,84.53351206434316,88.4758064516129,3.9938924548863275,4.180151128207186,1.7288439094719505,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21461178362369537,True,C
478,590,2706,296.31705237,19.42376350908454,7849.0,21.04289544235925,23.717741935483872,0.9941981503410227,1.1205746484420138,1.3019432165481208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24457573890686035,True,A
479,782,1752,296.31705237,19.42376350908454,16426.0,44.03753351206434,51.86290322580645,2.0806088441204786,2.450328311503091,2.1917621838431125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0496331453323364,True,C
480,1171,659,296.31705237,19.42376350908454,19597.0,52.53887399463807,44.064516129032256,2.4822654035205782,2.0818836719099503,1.9454111620206538,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.661852240562439,False,NONE
481,569,1201,296.31705237,19.42376350908454,10062.0,26.975871313672922,28.733870967741936,1.274509082524063,1.357567994695306,1.6203294012652443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3597401976585388,True,C
482,884,1775,296.31705237,19.42376350908454,27081.0,72.60321715817695,55.21774193548387,3.4302306165607384,2.608831899994039,2.2039989262579116,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.004877489060163498,True,C
483,624,2187,296.31705237,19.42376350908454,12402.0,33.24932975871314,40.11290322580645,1.5709065435761707,1.8951847335432086,1.4478605977962875,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18409454822540283,True,B
484,1177,421,296.31705237,19.42376350908454,22927.0,61.466487935656836,60.12903225806452,2.904061790402424,2.8408720091069894,2.649601055702471,True,True,355,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,-1.7295712232589722,False,NONE
485,862,1743,296.31705237,19.42376350908454,18078.0,48.466487935656836,49.096774193548384,2.2898603850000008,2.319639054646372,2.3591515848002658,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.407924771308899,True,C
486,1200,1551,296.31705237,19.42376350908454,12434.0,33.33512064343164,29.669354838709676,1.574959842188849,1.4017661107168204,1.4670237981817273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7880741357803345,True,C
487,1200,317,296.31705237,19.42376350908454,18136.0,48.62198391420912,53.12096774193548,2.2972069887354807,2.5097671571871962,1.7537791581662574,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4269215166568756,False,NONE
488,1200,463,296.31705237,19.42376350908454,17713.0,47.48793565683646,55.104838709677416,2.2436274476991382,2.603497644612132,2.026681602209506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5574021339416504,False,NONE
489,1358,624,296.31705237,19.42376350908454,14595.0,39.128686327077745,44.29838709677419,1.8486841641262868,2.0929332009153288,1.5905456319914886,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9248414635658264,False,NONE
490,609,1804,296.31705237,19.42376350908454,37220.0,99.78552278820375,60.83064516129032,4.714492948871558,2.874020596123125,1.5882368126679416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8312418460845947,False,NONE
491,346,1775,296.31705237,19.42376350908454,6256.0,16.77211796246649,18.306451612903224,0.7924198787786263,0.8649114083520474,1.3035593900746039,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3401485681533813,False,NONE
492,1167,1573,296.31705237,19.42376350908454,12897.0,34.57640750670241,33.78225806451613,1.6336060064910394,1.5960854139148575,1.319259361474723,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1196022480726242,True,C
493,231,2073,32.57104329,6.439777972112771,396.0,9.658536585365853,0.0,0.0,0.0,18.601695525953005,False,True,1,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
494,256,1782,132.66742023,12.996822909266468,3820.0,22.87425149700599,0.0,0.0,0.0,2.8692568725438714,False,True,2,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
495,265,1952,99.30196125,11.244340084382843,1594.0,12.752,0.0,0.0,0.0,2.4616243746011146,False,True,3,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
496,326,2062,151.73339679,13.899387074616612,4152.0,21.73821989528796,0.0,0.0,0.0,3.3649518545226704,False,True,6,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
497,336,2592,158.08872231,14.187487896796528,2258.0,11.346733668341708,0.0,0.0,0.0,1.7903223150676435,False,True,8,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
498,339,1396,158.883138,14.223090180871878,3130.0,15.65,0.0,0.0,0.0,2.608543321671836,False,True,9,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
499,346,1574,19.86039225,5.028621758161151,286.0,11.44,0.0,0.0,0.0,0.716509753592264,False,True,11,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,False,NONE
500,360,1244,106.45170246,11.642101063659146,1914.0,14.283582089552239,0.0,0.0,0.0,2.2545172714567143,False,True,14,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
501,361,2467,148.55573403,13.753073662427433,3541.0,18.93582887700535,0.0,0.0,0.0,2.6572534953641522,False,True,15,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
502,360,1596,61.17000813,8.825195369105852,955.0,12.402597402597403,0.0,0.0,0.0,0.9730324138756082,False,True,16,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
503,367,1857,154.11664386,14.008119269352957,5683.0,29.29381443298969,0.0,0.0,0.0,4.232258618376192,False,True,17,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
504,367,2773,81.03040038,10.157318055940708,1335.0,13.088235294117647,0.0,0.0,0.0,1.8177855150407056,False,True,18,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
505,371,2541,112.80702798,11.984588810142046,1573.0,11.077464788732394,0.0,0.0,0.0,2.0007496589762312,False,True,20,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,A
506,373,1304,113.60144367,12.026714032504808,2659.0,18.594405594405593,0.0,0.0,0.0,4.322810492271778,False,True,21,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
507,375,2129,166.03287921,14.539588286344586,5141.0,24.598086124401913,0.0,0.0,0.0,4.0702540405228556,False,True,22,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
508,382,1283,88.18014159,10.595963539609496,2948.0,26.55855855855856,0.0,0.0,0.0,3.184849855440319,False,True,24,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
509,391,2493,126.31209471,12.681701540530954,2964.0,18.641509433962263,0.0,0.0,0.0,2.5862769664694154,False,True,27,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,A
510,397,2171,116.77910643,12.193759728054031,5105.0,34.72789115646258,0.0,0.0,0.0,2.4441381246622553,False,True,28,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,B
511,401,1806,144.58365558,13.56796328882212,6403.0,35.18131868131868,0.0,0.0,0.0,3.8479087305924358,False,True,29,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
512,407,2785,124.72326333,12.60169000650996,2770.0,17.643312101910826,0.0,0.0,0.0,3.370158566627013,False,True,30,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
513,415,1728,166.03287921,14.539588286344586,4701.0,22.492822966507177,0.0,0.0,0.0,2.6993555597757872,False,True,31,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
514,428,1763,212.10898923,16.433671314756197,15929.0,59.659176029962545,0.0,0.0,0.0,4.681388002213933,False,True,34,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
515,435,2134,99.30196125,11.244340084382843,14237.0,113.896,0.0,0.0,0.0,2.739271904118117,False,True,37,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,B
516,443,2491,168.41612628000001,14.643567596416075,3901.0,18.400943396226417,0.0,0.0,0.0,2.9589175011146422,False,True,39,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,A
517,447,2598,161.26638507,14.329366305165495,2115.0,10.41871921182266,0.0,0.0,0.0,1.8640724808665734,False,True,40,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,A
518,466,1769,191.45418129,15.613040531021587,13246.0,54.96265560165975,0.0,0.0,0.0,3.332196303586749,False,True,43,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
519,468,2394,125.51767902,12.64175907426016,4284.0,27.11392405063291,0.0,0.0,0.0,2.899156660294891,False,True,46,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
520,485,2567,114.39585936,12.068692219586765,3154.0,21.90277777777778,0.0,0.0,0.0,2.1733076627222614,False,True,49,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,A
521,489,741,100.89079263,11.333937836259333,1523.0,11.992125984251969,0.0,0.0,0.0,2.5510199244909306,False,True,51,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
522,490,2691,111.2181966,11.899891008124815,3513.0,25.09285714285714,0.0,0.0,0.0,2.168352405059006,False,True,53,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,A
523,494,1731,108.04053384,11.728660627684029,8251.0,60.669117647058826,0.0,0.0,0.0,2.857123169018926,False,True,55,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
524,504,2357,95.32988280000001,11.017158280424603,2208.0,18.4,0.0,0.0,0.0,2.499602836299935,False,True,58,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,B
525,520,1779,132.66742023,12.996822909266468,14510.0,86.88622754491018,0.0,0.0,0.0,3.190527007625617,False,True,63,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
526,539,582,177.15469887,15.0186673222671,4938.0,22.143497757847534,0.0,0.0,0.0,3.372928266145025,False,True,68,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
527,541,1388,61.17000813,8.825195369105852,1674.0,21.74025974025974,0.0,0.0,0.0,1.32086354113459,False,True,71,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,True,C
528,543,541,146.96690265,13.679330108642857,3054.0,16.508108108108107,0.0,0.0,0.0,2.9285101740182773,False,True,72,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
529,553,2204,159.67755369,14.258603569939103,15769.0,78.45273631840796,0.0,0.0,0.0,4.4447666617430555,False,True,74,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
530,552,1632,54.02026692,8.293415464071046,5088.0,74.82352941176471,0.0,0.0,0.0,3.6461248242932123,False,True,75,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,True,C
531,560,1750,159.67755369,14.258603569939103,29316.0,145.8507462686567,0.0,0.0,0.0,3.1958275043321236,False,True,77,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
532,564,2725,124.72326333,12.60169000650996,5973.0,38.044585987261144,0.0,0.0,0.0,2.809014000601714,False,True,79,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
533,568,2735,117.57352212,12.235164803834003,4934.0,33.33783783783784,0.0,0.0,0.0,2.0179767293545114,False,True,81,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
534,575,1811,207.34249509,16.247974152264163,22566.0,86.45977011494253,0.0,0.0,0.0,3.568822527471047,False,True,82,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
535,569,1950,56.40351399,8.474384017383858,9788.0,137.85915492957747,0.0,0.0,0.0,3.3610653561825625,False,True,83,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,True,B
536,577,2096,166.8272949,14.574330482319752,7537.0,35.89047619047619,0.0,0.0,0.0,3.7457647031317185,False,True,86,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,B
537,573,2135,104.06845539,11.51104134134072,10694.0,81.63358778625954,0.0,0.0,0.0,2.5934297727553224,False,True,87,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,B
538,576,1331,83.41364745,10.305607915302103,3036.0,28.914285714285715,0.0,0.0,0.0,1.2737404387921085,False,True,88,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,C
539,582,1773,108.83494953,11.77170172875832,7889.0,57.583941605839414,0.0,0.0,0.0,2.508764762235687,False,True,90,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
540,599,2221,121.54560057,12.440123196106569,6936.0,45.333333333333336,0.0,0.0,0.0,3.0721391364273636,False,True,97,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,B
541,607,2159,94.53546711,10.971157418634661,7599.0,63.857142857142854,0.0,0.0,0.0,3.0930457001993132,False,True,98,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,B
542,605,2431,56.40351399,8.474384017383858,1622.0,22.845070422535212,0.0,0.0,0.0,2.6029759127996317,False,True,100,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,True,A
543,619,1899,147.76131834,13.716251444643651,5740.0,30.86021505376344,0.0,0.0,0.0,2.5687526577555575,False,True,102,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,B
544,632,2416,146.96690265,13.679330108642857,4034.0,21.805405405405406,0.0,0.0,0.0,2.4471750095078817,False,True,110,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
545,632,1766,104.86287108,11.554893086200376,3514.0,26.62121212121212,0.0,0.0,0.0,2.2325688162812565,False,True,111,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
546,637,1694,61.17000813,8.825195369105852,5813.0,75.49350649350649,0.0,0.0,0.0,3.274757365319288,False,True,113,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,True,C
547,643,1316,100.89079263,11.333937836259333,8538.0,67.22834645669292,0.0,0.0,0.0,2.1583988356338737,False,True,115,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
548,651,2646,185.89327146,15.384624282804584,5602.0,23.94017094017094,0.0,0.0,0.0,3.3520149345200214,False,True,118,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,A
549,654,2055,130.28417316,12.879555944225542,9268.0,56.51219512195122,0.0,0.0,0.0,2.399253242380287,False,True,120,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,B
550,665,1987,105.65728677,11.598579038183399,4209.0,31.646616541353385,0.0,0.0,0.0,2.1905296562343017,False,True,125,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
551,673,1371,123.13443195,12.521167201073583,9573.0,61.76129032258064,0.0,0.0,0.0,2.4379999990406747,False,True,127,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
552,681,1838,193.04301267,15.677691078926612,8641.0,35.559670781893004,0.0,0.0,0.0,2.5704560594752546,False,True,128,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
553,699,2357,138.22833006,13.266415342325757,4292.0,24.666666666666668,0.0,0.0,0.0,4.6083542742163806,False,True,131,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
554,701,1749,92.15222004,10.83198276817611,12142.0,104.67241379310344,0.0,0.0,0.0,2.218305644617959,False,True,135,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
555,710,1133,96.91871418,11.108588547554572,18675.0,153.0737704918033,0.0,0.0,0.0,5.003370442014075,False,True,137,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
556,724,1744,172.38820473,14.815244827816286,20562.0,94.7557603686636,0.0,0.0,0.0,3.120522527747237,False,True,139,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
557,725,2457,158.08872231,14.187487896796528,10060.0,50.552763819095475,0.0,0.0,0.0,3.6472894540464345,False,True,140,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,A
558,728,2825,135.05066730000001,13.113041224263421,5584.0,32.84705882352941,0.0,0.0,0.0,2.500995937135893,False,True,142,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
559,730,2676,123.92884764,12.56149312576761,6013.0,38.544871794871796,0.0,0.0,0.0,2.9887695743562905,False,True,143,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,A
560,728,2752,84.20806314000001,10.354565948189398,3182.0,30.0188679245283,0.0,0.0,0.0,2.3869576107289454,False,True,144,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
561,733,2524,134.25625161,13.074416571218995,5687.0,33.650887573964496,0.0,0.0,0.0,3.4106165942144275,False,True,145,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,A
562,735,1643,211.31457354,16.40286778005525,9225.0,34.68045112781955,0.0,0.0,0.0,4.427680103260466,False,True,146,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,C
563,740,1896,185.09885577,15.351715957885437,17729.0,76.0901287553648,0.0,0.0,0.0,2.9454163019853663,False,True,147,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,B
564,746,1575,127.1065104,12.72151859781572,4854.0,30.3375,0.0,0.0,0.0,1.8973083544266305,False,True,150,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
565,746,2741,146.17248696000001,13.642308849668991,5433.0,29.527173913043477,0.0,0.0,0.0,2.113190803635211,False,True,151,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
566,747,2394,164.44404783,14.469853647963289,7227.0,34.91304347826087,0.0,0.0,0.0,4.325917652506248,False,True,152,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
567,749,2665,185.89327146,15.384624282804584,6796.0,29.042735042735043,0.0,0.0,0.0,3.302698948439029,False,True,154,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,A
568,753,2848,172.38820473,14.815244827816286,6364.0,29.327188940092167,0.0,0.0,0.0,3.5804850877954433,False,True,155,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
569,751,2220,75.46949055,9.802588422925686,2773.0,29.189473684210526,0.0,0.0,0.0,3.7638518432630055,False,True,156,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,True,B
570,756,2324,164.44404783,14.469853647963289,13279.0,64.14975845410628,0.0,0.0,0.0,4.643351309830952,False,True,157,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
571,755,2122,165.23846352,14.504762875171126,14526.0,69.83653846153847,0.0,0.0,0.0,3.3077133537401746,False,True,158,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,B
572,757,2719,131.07858885,12.91876320674319,5359.0,32.47878787878788,0.0,0.0,0.0,2.2396149130713905,False,True,160,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
573,766,2669,167.62171059,14.608990056788349,9425.0,44.66824644549763,0.0,0.0,0.0,3.2521131725204837,False,True,161,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,A
574,774,497,180.33236163,15.152765226941183,13006.0,57.29515418502203,0.0,0.0,0.0,4.45200883090754,False,True,165,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
575,775,2544,143.78923989,13.53063732184699,5101.0,28.18232044198895,0.0,0.0,0.0,3.2753752813756005,False,True,168,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,A
576,781,1785,138.22833006,13.266415342325757,9197.0,52.85632183908046,0.0,0.0,0.0,4.0832265881522005,False,True,171,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
577,790,5,124.72326333,12.60169000650996,10368.0,66.03821656050955,0.0,0.0,0.0,5.677269069757419,False,True,172,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
578,792,1767,137.43391437,13.228238528376714,7589.0,43.86705202312139,0.0,0.0,0.0,3.615005162424286,False,True,174,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
579,794,640,126.31209471,12.681701540530954,8401.0,52.83647798742138,0.0,0.0,0.0,3.6841583090942334,False,True,176,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
