label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
308,1342,384,296.31705237,19.42376350908454,24211.0,64.9088471849866,50.32258064516129,3.6190624381405647,2.8057894925197044,2.2317536930632884,True,True,452,PV+/PNN+,3124.43690877,63.07262977929535,296.31705237,19.42376350908454,-0.140913724899292,False,NONE
309,1390,87,296.31705237,19.42376350908454,18709.0,50.15817694369973,51.29032258064516,2.796622987698642,2.8597469827604685,2.9282695051971666,True,True,463,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,-0.6436067819595337,False,NONE
310,1436,38,296.31705237,19.42376350908454,14106.0,37.81769436997319,33.49193548387097,2.1085661373925406,1.8673788080824254,1.896990639103795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3057639002799988,False,NONE
311,1692,15,296.31705237,19.42376350908454,15625.0,41.89008042895443,44.604838709677416,2.335626392794446,2.4869906543471934,1.4710522818301308,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3285665512084961,False,NONE
312,1373,378,296.31705237,19.42376350908454,23887.0,64.04021447721179,63.596774193548384,3.570630889259579,3.545906400322178,2.5671971597340812,True,True,452,PV+/PNN+,3124.43690877,63.07262977929535,296.31705237,19.42376350908454,-0.9330484867095947,False,NONE
313,1349,818,296.31705237,19.42376350908454,20959.0,56.19034852546917,38.95967741935484,3.1329531882610424,2.1722386279427393,2.2564753549071805,True,True,453,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,2.725733518600464,False,NONE
314,1302,700,296.31705237,19.42376350908454,41670.0,111.71581769436997,70.90322580645162,6.228835314415651,3.9532854516399434,2.454929062369617,True,True,446,PV+/PNN+,88.18014159,10.595963539609496,296.31705237,19.42376350908454,2.392026662826538,False,NONE
315,1309,872,296.31705237,19.42376350908454,9183.0,24.619302949061662,17.903225806451612,1.3726756585620092,0.9982135694541256,2.6368260605237595,True,True,445,PV+/PNN+,275.66224443,18.73456886610221,296.31705237,19.42376350908454,1.8234997987747192,False,NONE
316,1318,1080,296.31705237,19.42376350908454,6601.0,17.697050938337803,13.0,0.9867180684055127,0.724828952234257,1.7634029434519378,True,True,448,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,0.5351705551147461,False,NONE
317,1453,673,296.31705237,19.42376350908454,13901.0,37.26809651474531,18.637096774193548,2.0779227191190777,1.0391313328867047,1.0750520838536572,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1571975946426392,False,NONE
318,1404,782,296.31705237,19.42376350908454,8290.0,22.22520107238606,18.60483870967742,1.239189938961021,1.0373327498786793,2.2235887405276906,True,True,466,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,0.1806413233280182,False,NONE
319,1356,949,296.31705237,19.42376350908454,6141.0,16.463806970509385,12.983870967741936,0.9179572274016443,0.7239296607302443,1.219979991360511,True,True,457,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,-0.03101128712296486,False,NONE
320,1345,695,296.31705237,19.42376350908454,15714.0,42.128686327077745,27.467741935483872,2.3489301207278026,1.5314934313336723,2.629795129173661,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47364693880081177,False,NONE
321,1321,806,296.31705237,19.42376350908454,8226.0,22.053619302949063,18.693548387096776,1.229623213256135,1.0422788531507494,2.3619393251586467,True,True,449,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-0.6044855117797852,False,NONE
322,1251,954,296.31705237,19.42376350908454,5262.0,14.107238605898123,11.806451612903226,0.7865642290485999,0.6582813809373154,2.642949774925457,True,True,435,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,-0.14726103842258453,False,NONE
323,1594,2201,296.31705237,19.42376350908454,8486.0,22.750670241286862,20.491935483870968,1.2684880364322344,1.1425498558481681,5.633817249562203,True,True,538,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,-0.15532134473323822,False,NONE
324,1584,2303,296.31705237,19.42376350908454,12203.0,32.715817694369974,20.0,1.8241055277613196,1.1151214649757801,3.215857277839875,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1077311038970947,False,NONE
325,1270,2299,296.31705237,19.42376350908454,17337.0,46.479892761394105,48.854838709677416,2.5915363054001475,2.7239539656545464,0.6570518748784905,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.198728084564209,False,NONE
326,1625,2247,296.31705237,19.42376350908454,7112.0,19.067024128686327,14.701612903225806,1.0631023939554622,0.8197042059075996,2.951630341618459,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.33011674880981445,False,NONE
327,1435,2239,296.31705237,19.42376350908454,11386.0,30.525469168900806,36.17741935483871,1.7019802949348837,2.0171108435005443,1.0578149618340627,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08201852440834045,False,NONE
328,1408,2254,296.31705237,19.42376350908454,13160.0,35.28150134048257,36.25,1.9671579730671938,2.0211576552686012,0.9242272661822053,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.632419228553772,False,NONE
329,1463,2221,296.31705237,19.42376350908454,10910.0,29.249329758713138,26.008064516129032,1.6308277725047937,1.4501075502205205,1.5062069385806196,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.01515926793217659,False,NONE
330,1482,2171,296.31705237,19.42376350908454,5978.0,16.02680965147453,17.282258064516128,0.8935919728720124,0.9635908465496358,1.0353613423611698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3213475942611694,False,NONE
331,1544,2420,296.31705237,19.42376350908454,16047.0,43.02144772117963,34.274193548387096,2.3987069904110383,1.9109944460270425,5.185425272815646,True,True,517,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.4974356889724731,False,NONE
332,1396,2462,296.31705237,19.42376350908454,46254.0,124.00536193029491,80.60483870967742,6.914052043028114,4.494209291303598,3.223795426138372,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3056539297103882,False,NONE
333,1397,2658,296.31705237,19.42376350908454,65406.0,175.35120643431637,126.41935483870968,9.776894710215265,7.048646808451745,3.000620056832043,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9807416200637817,False,NONE
334,1361,2442,296.31705237,19.42376350908454,40669.0,109.03217158176943,74.55645161290323,6.079205745187667,4.156974977298826,3.3437748675642336,True,True,458,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.5951741933822632,False,NONE
335,1464,2635,296.31705237,19.42376350908454,34444.0,92.343163538874,66.81451612903226,5.148692190298361,3.725315055372717,2.5576713817758843,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5377987623214722,False,NONE
336,1414,2386,296.31705237,19.42376350908454,22639.0,60.69436997319035,66.55645161290323,3.384079738014301,3.7109263913085138,3.1909088117588826,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5205695629119873,False,NONE
337,1627,2417,296.31705237,19.42376350908454,7420.0,19.89276139410188,17.379032258064516,1.1091422614102264,0.9689865955737121,4.622043547859426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9240635633468628,False,NONE
338,1437,2563,296.31705237,19.42376350908454,24792.0,66.46648793565684,62.20161290322581,3.705910369930234,3.4681176852250775,2.4569703005035164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9687720537185669,False,NONE
339,1464,2794,296.31705237,19.42376350908454,18180.0,48.73994638069705,58.733870967741936,2.7175480205441933,3.2747700118623415,1.5000832241789215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6194276213645935,False,NONE
340,1419,2752,296.31705237,19.42376350908454,20444.0,54.80965147453083,53.096774193548384,3.0559709423545374,2.9604676312098936,1.112928391449345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4675746262073517,False,NONE
341,1664,2399,296.31705237,19.42376350908454,13767.0,36.9088471849866,22.370967741935484,2.0578923871744728,1.2473173160656508,1.078680951647256,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5530303716659546,False,NONE
342,1431,2797,296.31705237,19.42376350908454,33519.0,89.8632707774799,97.83064516129032,5.01042310784493,5.454652617589189,2.080021658443437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0069578886032104,False,NONE
343,1371,2602,296.31705237,19.42376350908454,18885.0,50.630026809651476,59.49193548387097,2.822931483387079,3.3170367125509395,1.9564133492239764,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0691219568252563,False,NONE
344,1460,2445,296.31705237,19.42376350908454,9627.0,25.80965147453083,33.693548387096776,1.4390448181396562,1.8786199518825846,2.484413613192608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3508092761039734,False,NONE
345,1401,2513,296.31705237,19.42376350908454,17626.0,47.25469168900804,59.104838709677416,2.634736051161273,3.295453716454634,2.2365165820423867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2841632664203644,False,NONE
346,1482,2406,296.31705237,19.42376350908454,8417.0,22.5656836461126,24.370967741935484,1.2581739102816543,1.358829462563229,1.1158768465316442,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12903329730033875,False,NONE
347,1432,2725,296.31705237,19.42376350908454,18014.0,48.29490616621984,46.24193548387097,2.692734325747145,2.578268742004485,1.1907222447746202,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8519337177276611,False,NONE
348,1401,2432,296.31705237,19.42376350908454,15118.0,40.53083109919571,48.0,2.2598399876010515,2.6762915159418723,2.088413415216134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3784292936325073,False,NONE
349,1643,3267,296.31705237,19.42376350908454,37498.0,100.53083109919571,87.34677419354838,5.605204382528392,4.8701131399809166,5.431281065831968,True,True,566,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.301705002784729,False,NONE
350,1528,3168,296.31705237,19.42376350908454,35344.0,94.75603217158177,74.73387096774194,5.283224270523321,4.166867183842966,2.8740632925302836,True,True,511,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.2225290536880493,False,NONE
351,1431,2949,296.31705237,19.42376350908454,43264.0,115.9892761394102,95.95161290322581,6.467106576502969,5.349885157371706,2.263506286257278,True,True,471,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.6007394790649414,False,NONE
352,1529,3032,296.31705237,19.42376350908454,41782.0,112.01608579088472,89.16935483870968,6.245577084399201,4.9717330799343555,3.2088263464897766,True,True,510,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.4234252870082855,False,NONE
353,1242,3410,296.31705237,19.42376350908454,41637.0,111.62734584450402,90.68548387096774,6.223902471474069,5.056266481311551,3.540414141129871,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.052303671836853,False,NONE
354,1477,2983,296.31705237,19.42376350908454,39722.0,106.49329758713137,96.7741935483871,5.937648100773182,5.3957490240763555,3.5769296233029593,True,True,487,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,0.8975338339805603,False,NONE
355,1645,3328,296.31705237,19.42376350908454,42953.0,115.15549597855228,122.5241935483871,6.420618268780789,6.831467910232672,2.4642280360907143,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09356053173542023,False,NONE
356,1556,3200,296.31705237,19.42376350908454,30743.0,82.42091152815013,83.96774193548387,4.5954663803954965,4.681711569890251,1.1006809626459488,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.33844465017318726,False,NONE
357,1536,3103,296.31705237,19.42376350908454,20208.0,54.1769436997319,54.11290322580645,3.0206936413177696,3.017122995962695,1.5288873622906125,True,True,518,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,0.16558770835399628,False,NONE
358,1549,3066,296.31705237,19.42376350908454,32386.0,86.82573726541555,88.54032258064517,4.841062166850619,4.936660711277859,3.6220636664858445,True,True,521,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,0.5798243284225464,False,NONE
359,1611,3286,296.31705237,19.42376350908454,35738.0,95.81233243967829,110.28225806451613,5.342119425644025,6.148905658687013,1.4195677200084473,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3548855781555176,False,NONE
360,1445,3101,296.31705237,19.42376350908454,27783.0,74.48525469168901,63.66935483870968,4.153005316544517,3.5499532120902355,2.0124339957876582,True,True,474,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.7240766882896423,False,NONE
361,1672,3360,296.31705237,19.42376350908454,20949.0,56.16353887399464,62.96774193548387,3.131458387369654,3.510834031665682,1.257402690481999,True,True,580,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,-0.9499936103820801,False,NONE
362,1628,3234,296.31705237,19.42376350908454,19328.0,51.81769436997319,60.185483870967744,2.889151162875587,3.3557062472234866,1.3896295607112568,True,True,557,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,-1.4524661302566528,False,NONE
363,1693,3405,296.31705237,19.42376350908454,29070.0,77.93565683646112,114.95967741935483,4.3453861912662095,6.4097001948507035,1.0834438406263545,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.005247410386800766,False,NONE
364,1554,3150,296.31705237,19.42376350908454,22870.0,61.31367292225201,69.2258064516129,3.418609638605374,3.8597591352226193,2.2428671006811847,True,True,525,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,0.19203482568264008,False,NONE
365,1253,3443,296.31705237,19.42376350908454,31650.0,84.85254691689008,91.68548387096774,4.731044821244429,5.11202255456034,3.609816237682449,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8794958591461182,False,NONE
366,1332,2973,296.31705237,19.42376350908454,39143.0,104.94101876675603,73.45967741935483,5.851099129161791,4.095823155025959,1.1020417880685487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22728115320205688,False,NONE
367,1360,3433,296.31705237,19.42376350908454,16262.0,43.597855227882036,40.596774193548384,2.4308452095758897,2.263516715600031,2.960022098391156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4898415207862854,False,NONE
368,1521,3079,296.31705237,19.42376350908454,19972.0,53.54423592493298,46.5,2.985416340281003,2.592657406068689,1.8146607010365212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9136922955513,False,NONE
369,1511,2950,296.31705237,19.42376350908454,19115.0,51.24664879356568,64.48387096774194,2.857311903889013,3.595367433042878,1.244701653204403,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.332082748413086,False,NONE
370,1450,3141,296.31705237,19.42376350908454,26487.0,71.0107238605898,55.32258064516129,3.9592791210205744,3.0845698587636496,1.3812378039385595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6378201246261597,False,NONE
371,1579,3174,296.31705237,19.42376350908454,19482.0,52.23056300268097,52.45161290322581,2.912171096602969,2.9244959710493847,1.6422894808405761,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0652563571929932,False,NONE
372,1232,3612,296.31705237,19.42376350908454,62670.0,168.01608579088472,148.88709677419354,9.367917186331386,8.301359873541472,4.319259891331023,True,True,431,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,2.0095739364624023,False,NONE
373,1338,3537,296.31705237,19.42376350908454,34880.0,93.51206434316354,76.41129032258064,5.213865509162897,4.260393500260289,4.822765297692862,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6555384397506714,False,NONE
374,1431,3656,296.31705237,19.42376350908454,69862.0,187.2975871313673,119.5,10.442977987417956,6.662850753230286,1.9752381009032702,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.332100749015808,False,NONE
375,1374,3620,296.31705237,19.42376350908454,27690.0,74.23592493297588,47.604838709677416,4.139103668254605,2.65425887409356,2.7089498079215364,True,True,461,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,1.185726284980774,False,NONE
376,1537,3656,296.31705237,19.42376350908454,44442.0,119.14745308310992,101.8225806451613,6.643194121508528,5.6772272648323385,1.63072246474848,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.966938853263855,False,NONE
377,1544,3743,296.31705237,19.42376350908454,44185.0,118.45844504021447,130.06451612903226,6.604777738599845,7.2518866883586215,0.6706601291044861,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2320265769958496,False,NONE
378,1351,3562,296.31705237,19.42376350908454,35915.0,96.28686327077747,59.00806451612903,5.3685774014216,3.2900579674305575,1.960269021254675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7744465470314026,False,NONE
379,1277,3594,296.31705237,19.42376350908454,20168.0,54.06970509383378,40.653225806451616,3.0147144377522164,2.266664235864076,2.575135308032579,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.33053576946258545,False,NONE
