label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
296,1492,1221,296.31705237,19.42376350908454,35654.0,95.58713136729223,72.91935483870968,4.1818530666757665,3.1901577470774423,2.3682776639874183,True,True,618,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.573607325553894,False,NONE
297,1354,1302,296.31705237,19.42376350908454,66876.0,179.2922252010724,139.34677419354838,7.843877424328507,6.096299017004106,3.051980771189099,True,True,582,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,2.1212399005889893,False,NONE
298,1289,1604,296.31705237,19.42376350908454,54152.0,145.17962466487936,92.49193548387096,6.3514811035683545,4.046440964524572,1.9268195235226913,True,True,556,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,2.198326826095581,False,NONE
299,1407,1311,296.31705237,19.42376350908454,36680.0,98.33780160857908,69.5241935483871,4.302192474495628,3.0416224217600787,2.9781495730312177,True,True,594,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.4590610265731812,False,NONE
300,1250,1459,296.31705237,19.42376350908454,54723.0,146.71045576407508,99.5725806451613,6.418453620006114,4.356212973143683,2.7824313672635803,True,True,542,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,2.042130708694458,False,NONE
301,1283,1537,296.31705237,19.42376350908454,52385.0,140.44235924932977,117.5,6.1442299012119275,5.1405218286793115,2.2247655421243184,True,True,553,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,2.291902780532837,False,NONE
302,1223,1644,296.31705237,19.42376350908454,49846.0,133.6353887399464,150.44354838709677,5.84643091831268,6.581773144407176,3.712529715654876,True,True,527,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.5918614864349365,False,NONE
303,1245,1541,296.31705237,19.42376350908454,57945.0,155.3485254691689,120.18548387096774,6.7963615849140995,5.258009390034851,2.588897516471028,True,True,539,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.4412389993667603,False,NONE
304,1235,1233,296.31705237,19.42376350908454,67653.0,181.37533512064343,144.59677419354838,7.935011654227173,6.325981907221692,2.35626371162445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2641811966896057,False,NONE
305,1266,1266,296.31705237,19.42376350908454,57719.0,154.7426273458445,126.62096774193549,6.769854074029803,5.539556158688667,2.4796797677167657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8089832067489624,False,NONE
306,1258,1672,296.31705237,19.42376350908454,43022.0,115.34048257372655,71.76612903225806,5.046044837452315,3.1397051306394776,2.0869327431964395,True,True,544,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.472144603729248,False,NONE
307,1219,1685,296.31705237,19.42376350908454,32948.0,88.33243967828419,54.346774193548384,3.8644666752912205,2.377623651576519,2.2241102356317928,True,True,529,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.8117039203643799,False,NONE
308,1342,1603,296.31705237,19.42376350908454,13311.0,35.68632707774799,30.193548387096776,1.5612454751366223,1.3209412303757957,2.7795917057959696,True,True,578,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,0.13430196046829224,False,NONE
309,1269,1304,296.31705237,19.42376350908454,69102.0,185.26005361930294,169.56451612903226,8.104964677551713,7.4182986938786,2.2826509489640774,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2674111127853394,False,NONE
310,1451,1411,296.31705237,19.42376350908454,12934.0,34.67560321715818,34.46774193548387,1.5170271937057376,1.5079334451458735,1.4259469277356456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.406137079000473,False,NONE
311,1382,1371,296.31705237,19.42376350908454,19057.0,51.0911528150134,62.70967741935484,2.2351930748763134,2.7434933246266526,1.8398821955142988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1675112545490265,False,NONE
312,1253,1371,296.31705237,19.42376350908454,40153.0,107.64879356568365,114.8225806451613,4.709540197067147,5.023387082823338,2.390994955728305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3681415915489197,False,NONE
313,1311,1444,296.31705237,19.42376350908454,18080.0,48.47184986595174,46.58064516129032,2.1206008707437554,2.0378623254942827,1.8881564404636824,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7538949847221375,False,NONE
314,1354,1431,296.31705237,19.42376350908454,20559.0,55.11796246648794,55.516129032258064,2.411362461372836,2.4287818990136154,1.9770596879496518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21116849780082703,False,NONE
315,1246,1815,296.31705237,19.42376350908454,12938.0,34.68632707774799,22.879032258064516,1.5174963531904153,1.000937572269266,1.5556976132557088,True,True,541,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.5146929025650024,False,NONE
316,1229,1875,296.31705237,19.42376350908454,8280.0,22.198391420911527,15.67741935483871,0.9711601332830916,0.6858733311566632,2.5917371779386387,True,True,534,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.494584858417511,False,NONE
317,1658,2752,296.31705237,19.42376350908454,45756.0,122.67024128686327,134.74193548387098,5.366715345229607,5.894841366751814,3.3912110988198374,True,True,729,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,2.3369109630584717,False,NONE
318,1483,2815,296.31705237,19.42376350908454,36075.0,96.71581769436997,94.05645161290323,4.231232102438107,4.1148871714404125,3.2022643934749637,True,True,615,PV+/PNN+,314.58861324000003,20.0136619013254,296.31705237,19.42376350908454,2.0167129039764404,False,NONE
319,1515,2561,296.31705237,19.42376350908454,15135.0,40.57640750670241,46.58870967741935,1.775182200149709,2.038215140993849,2.4128385054791575,True,True,624,PV+/PNN+,564.0351399,26.798355261860937,296.31705237,19.42376350908454,2.1999776363372803,False,NONE
320,1631,2488,296.31705237,19.42376350908454,19914.0,53.388739946380696,60.17741935483871,2.335710494468537,2.6327092577628703,2.823060369800166,True,True,688,PV+/PNN+,575.15695956,27.06127464369398,296.31705237,19.42376350908454,1.014440894126892,False,NONE
321,1578,2977,296.31705237,19.42376350908454,73518.0,197.09919571045577,177.82258064516128,8.622916748636031,7.779581765434373,3.1118320975064346,True,True,643,PV+/PNN+,482.21032383,24.778402958623154,296.31705237,19.42376350908454,2.6163413524627686,False,NONE
322,1650,3243,296.31705237,19.42376350908454,72209.0,193.5898123324397,198.11290322580646,8.469384307275213,8.667265562342894,4.52445445989406,True,True,716,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.535789728164673,False,NONE
323,1573,3029,296.31705237,19.42376350908454,53260.0,142.7882037533512,107.65322580645162,6.246858538485201,4.709734103709,2.7638643499753557,True,True,638,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,1.7383042573928833,False,NONE
324,1635,3049,296.31705237,19.42376350908454,31236.0,83.74262734584451,73.55645161290323,3.6636664158491126,3.218030171543171,4.849049609191727,True,True,700,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.0303784608840942,False,NONE
325,1593,3141,296.31705237,19.42376350908454,40869.0,109.56836461126005,93.53225806451613,4.7935197448244775,4.091954163968611,3.1592326004657845,True,True,655,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.31288325786590576,False,NONE
326,1679,3353,296.31705237,19.42376350908454,41249.0,110.58713136729223,109.7258064516129,4.838089895868871,4.800407687097509,2.5487053849294594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7469300031661987,False,NONE
327,1400,3674,296.31705237,19.42376350908454,65850.0,176.54155495978551,158.31451612903226,7.723538016508645,6.926121071983772,1.9757490749646007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0153021812438965,False,NONE
328,1408,3626,296.31705237,19.42376350908454,42271.0,113.32707774798928,98.34677419354838,4.957960144204054,4.302585017209623,1.7472655445706846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1304967403411865,False,NONE
329,1340,3699,296.31705237,19.42376350908454,66481.0,178.23324396782843,147.99193548387098,7.7975479252165725,6.474517232539056,1.7931369990474744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8909940719604492,False,NONE
330,1314,3660,296.31705237,19.42376350908454,53587.0,143.66487935656838,154.50806451612902,6.2852123263576125,6.759592156188533,2.038876933744564,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3680827617645264,False,NONE
331,1453,3642,296.31705237,19.42376350908454,25340.0,67.93565683646112,55.38709677419355,2.9721253354340025,2.4231368510205566,1.611617100617891,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7259529829025269,False,NONE
332,1250,3573,296.31705237,19.42376350908454,37289.0,99.97050938337802,86.96774193548387,4.373622006037826,3.804762347321736,2.02620767488907,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.497872233390808,False,NONE
333,1537,3751,296.31705237,19.42376350908454,37085.0,99.42359249329759,75.37903225806451,4.349694872319258,3.2977664744451283,1.5871523248969361,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2666189670562744,False,NONE
334,1338,3766,296.31705237,19.42376350908454,47256.0,126.6916890080429,110.0725806451613,5.54265015198379,4.815578753578856,1.6856667342732805,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0205705165863037,False,NONE
335,1489,3744,296.31705237,19.42376350908454,39228.0,105.16890080428955,78.41129032258064,4.601047066235401,3.430425102282014,1.885098343498563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46076536178588867,False,NONE
336,1440,3738,296.31705237,19.42376350908454,54456.0,145.9946380697051,112.33064516129032,6.38713722440387,4.914367093457387,2.0980729535693743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.915561318397522,False,NONE
337,1845,249,296.31705237,19.42376350908454,57775.0,154.89276139410188,117.74193548387096,6.7764223068152925,5.151106293666297,2.1749622486923745,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.592482566833496,False,NONE
338,1903,119,296.31705237,19.42376350908454,30882.0,82.79356568364611,50.20161290322581,3.6221458014551247,2.1962764847994998,1.6629494425323943,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.106695294380188,False,NONE
339,1881,57,296.31705237,19.42376350908454,37089.0,99.4343163538874,71.28225806451613,4.350164031803935,3.1185362006655066,3.2931335604385095,True,True,819,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.521257996559143,False,NONE
340,1845,27,296.31705237,19.42376350908454,44568.0,119.48525469168901,73.04838709677419,5.227374978280293,3.195802795070501,1.928785443000268,True,True,810,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.3160382509231567,False,NONE
341,1830,409,296.31705237,19.42376350908454,52080.0,139.62466487935657,125.41129032258064,6.108456490505243,5.486633833753738,2.0349450947894105,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8585550785064697,False,NONE
342,1906,34,296.31705237,19.42376350908454,37915.0,101.64879356568365,72.74193548387096,4.447045465389905,3.1823958060869857,1.8577939063099977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6596049070358276,False,NONE
343,1924,463,296.31705237,19.42376350908454,38994.0,104.54155495978553,93.41129032258064,4.573601236381748,4.086661931475118,2.0775400168035727,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.353095531463623,False,NONE
344,1820,46,296.31705237,19.42376350908454,38007.0,101.89544235924933,63.03225806451613,4.457836133537495,2.7576059446092995,2.3095185151576256,True,True,800,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.3468500077724457,False,NONE
345,1805,250,296.31705237,19.42376350908454,31381.0,84.1313672922252,71.25,3.6806734471686835,3.117124938667242,1.5635612911660157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.633137583732605,False,NONE
346,1793,415,296.31705237,19.42376350908454,33029.0,88.54959785522789,89.14516129032258,3.8739671548559462,3.9000225322046056,2.713187314553378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8088321685791016,False,NONE
347,1801,648,296.31705237,19.42376350908454,19593.0,52.52815013404826,70.59677419354838,2.298060445823142,3.088546883202381,1.586278582906902,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5899325609207153,False,NONE
348,1846,2697,296.31705237,19.42376350908454,49117.0,131.6809651474531,128.0241935483871,5.760926602230147,5.600946055613183,4.365214982210346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.1652185916900635,False,NONE
349,1796,2573,296.31705237,19.42376350908454,54102.0,145.0455764075067,161.98387096774192,6.345616610009882,7.086652124286386,4.637385612105967,True,True,786,PV+/PNN+,286.78406409,19.10876268101238,296.31705237,19.42376350908454,3.46510648727417,False,NONE
350,1914,2683,296.31705237,19.42376350908454,26287.0,70.4745308310992,75.71774193548387,3.0831988434314774,3.3125847254269085,4.525109766386586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.477552890777588,False,NONE
351,1913,2783,296.31705237,19.42376350908454,11786.0,31.597855227882036,30.588709677419356,1.3823784216032025,1.3382291898545386,2.337259823341208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.829639196395874,False,NONE
352,1919,3006,296.31705237,19.42376350908454,37283.0,99.9544235924933,90.9274193548387,4.37291826681081,3.9779947576087324,3.2795905595929815,True,True,826,PV+/PNN+,425.01239415,23.262471649297016,296.31705237,19.42376350908454,2.8184502124786377,False,NONE
353,1858,3527,296.31705237,19.42376350908454,30381.0,81.45040214477211,80.87096774193549,3.5633835759992274,3.5380338296497005,2.7000811847028663,True,True,813,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,1.3340399265289307,False,NONE
354,1825,3661,296.31705237,19.42376350908454,30707.0,82.32439678284182,96.00806451612904,3.6016200740004702,4.2002685223354295,3.8687110963734703,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5423356890678406,False,NONE
355,983,600,296.31705237,19.42376350908454,45345.0,121.56836461126005,110.93548387096774,5.31850920817896,4.853330012032437,2.5041445434377207,True,True,419,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,2.638417959213257,False,NONE
356,607,1517,296.31705237,19.42376350908454,20665.0,55.402144772117964,41.266129032258064,2.4237951877167982,1.8053569112801673,2.9960612838269167,True,True,184,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,2.5324511528015137,False,NONE
357,1776,2647,296.31705237,19.42376350908454,48236.0,129.3190348525469,143.25806451612902,5.657594225729856,6.267414534293705,3.859318369980604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.7514150142669678,False,NONE
358,795,1215,296.31705237,19.42376350908454,43489.0,116.59249329758713,101.7258064516129,5.100819207288451,4.450414711527854,2.8123570304222483,True,True,303,PV+/PNN+,313.79419755,19.988376152881898,296.31705237,19.42376350908454,3.1320109367370605,False,NONE
359,749,2933,296.31705237,19.42376350908454,41384.0,110.94906166219839,115.40322580645162,4.853924028476746,5.048789798792104,3.9056266954524115,True,True,266,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,2.5881588459014893,False,NONE
360,1748,684,296.31705237,19.42376350908454,43424.0,116.41823056300268,102.4758064516129,5.093195365662436,4.483226552987509,2.031231691331766,True,True,768,PV+/PNN+,271.69016598,18.599103828985847,296.31705237,19.42376350908454,2.2985293865203857,False,NONE
361,611,2141,296.31705237,19.42376350908454,53793.0,144.2171581769437,106.75,6.309374039818521,4.6702187677575875,2.2020482503834318,True,True,190,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,2.8516342639923096,False,NONE
362,1788,927,296.31705237,19.42376350908454,20240.0,54.2627345844504,45.975806451612904,2.3739469924697794,2.011401163026819,1.8309263401164493,True,True,783,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,2.35581374168396,False,NONE
363,855,2337,296.31705237,19.42376350908454,28984.0,77.70509383378015,50.54032258064516,3.3995296259754983,2.2110947357812796,2.6404482938830394,True,True,348,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.7762149572372437,False,NONE
364,980,2330,296.31705237,19.42376350908454,41990.0,112.57372654155496,101.38709677419355,4.925001690405437,4.4355964605460745,1.7905157730773722,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2301363945007324,False,NONE
365,598,2704,296.31705237,19.42376350908454,20658.0,55.38337801608579,51.04032258064516,2.422974158618612,2.232969296754383,2.3826944068229814,True,True,176,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,2.284437894821167,False,NONE
366,614,1756,296.31705237,19.42376350908454,20262.0,54.32171581769437,43.225806451612904,2.3765273696355074,1.89109107767475,1.982957446382382,True,True,191,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,1.5255061388015747,False,NONE
