label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
951,367.0,1110.4634146341464,34.645,6.641640160935379,14.658536585365853,57505.0,False,False
952,368.9019607843137,393.7843137254902,43.095000000000006,7.407446130776911,12.637254901960784,51395.0,False,False
953,368.97744360902254,448.4812030075188,56.1925,8.458517193783473,22.842105263157894,76298.0,False,False
954,368.7739130434783,673.6782608695652,48.587500000000006,7.8653370162898755,27.37391304347826,115698.0,False,False
955,367.98924731182797,737.752688172043,39.292500000000004,7.073101498742004,30.50537634408602,123876.0,True,False
956,368.9848484848485,864.7424242424242,55.77,8.426658258757147,86.6969696969697,202991.0,False,False
957,366.27272727272725,1057.3863636363637,18.590000000000003,4.865133414062422,20.0,66253.0,False,False
958,368.2631578947368,1160.7456140350878,48.165000000000006,7.831065232276457,16.07017543859649,55439.0,False,False
959,367.6578947368421,1172.8552631578948,32.11000000000001,6.394037987175715,30.42105263157895,50623.0,False,True
960,369.8256880733945,26.63302752293578,46.0525,7.6574058357851245,6.477064220183486,24702.0,False,False
961,371.1045751633987,294.47058823529414,64.64250000000001,9.072231658778492,13.18954248366013,40426.0,False,False
962,369.79661016949154,310.52542372881356,49.855000000000004,7.967267881951225,12.847457627118644,52902.0,False,False
963,370.4166666666667,337.8863636363636,55.77,8.426658258757147,17.136363636363637,80826.0,False,False
964,370.86619718309856,904.2112676056338,59.995000000000005,8.740023254338977,32.15492957746479,118282.0,False,False
965,371.13235294117646,1224.5367647058824,57.46000000000001,8.553382035223404,10.602941176470589,38625.0,False,False
966,370.73214285714283,1252.6875,47.32000000000001,7.762067717874401,11.303571428571429,24091.0,False,False
967,373.568345323741,729.043165467626,58.727500000000006,8.647206217237697,86.28057553956835,125604.0,True,True
968,371.27777777777777,1119.5185185185185,45.63,7.622199185685551,12.981481481481481,55765.0,False,False
969,370.6363636363636,12.984848484848484,27.885,5.958547197508803,6.757575757575758,19475.0,False,False
970,371.87704918032784,890.0573770491803,51.545,8.101180922147954,41.75409836065574,157656.0,False,False
971,372.11764705882354,1151.4558823529412,28.730000000000004,6.048154439185661,15.573529411764707,54201.0,False,False
972,371.5416666666667,58.291666666666664,20.28,5.081466123790367,11.875,26584.0,False,False
973,375.3369565217391,304.67391304347825,38.870000000000005,7.034971293747812,13.945652173913043,51385.0,False,False
974,375.6990291262136,1182.8592233009708,87.03500000000001,10.526937055764364,12.072815533980583,48137.0,False,False
975,374.1951219512195,412.0731707317073,34.645,6.641640160935379,18.182926829268293,60812.0,False,False
976,376.7244094488189,648.5826771653543,53.657500000000006,8.265521814841879,32.503937007874015,114672.0,False,False
977,374.80808080808083,707.2222222222222,41.82750000000001,7.297700121093632,50.08080808080808,143357.0,False,False
978,380.73015873015873,955.6468253968254,106.47000000000001,11.6431015768116,26.53174603174603,115001.0,False,False
979,374.0990099009901,1213.2574257425742,42.67250000000001,7.371045683803026,16.821782178217823,37845.0,False,True
980,377.02,818.9733333333334,63.37500000000001,8.982847886254723,56.18,167487.0,False,True
981,378.01734104046244,846.2427745664739,73.0925,9.646981985240508,94.60693641618496,195269.0,False,False
982,377.50359712230215,359.8201438848921,58.727500000000006,8.647206217237697,20.057553956834532,73109.0,False,False
983,379.0777777777778,693.9777777777778,76.05000000000001,9.840216835878625,88.77222222222223,125534.0,True,True
984,376.2952380952381,835.2571428571429,44.362500000000004,7.51558975086544,50.60952380952381,176168.0,False,False
985,377.7734375,662.4609375,54.080000000000005,8.297999432349801,27.5234375,107739.0,False,False
986,378.02564102564105,740.9316239316239,49.432500000000005,7.933436443000028,39.24786324786325,123367.0,True,False
987,378.0,774.6627218934912,71.4025,9.534803961957083,33.06508875739645,126466.0,False,False
988,378.265625,278.0859375,54.080000000000005,8.297999432349801,9.03125,44973.0,False,True
989,377.80263157894734,677.6447368421053,32.11000000000001,6.394037987175715,30.82894736842105,117350.0,False,False
990,378.0840336134454,804.3361344537815,50.2775,8.000956268498294,60.470588235294116,147392.0,False,False
991,381.53723404255317,858.3404255319149,79.43,10.056511176263564,61.59574468085106,213996.0,False,False
992,379.43956043956047,638.978021978022,38.447500000000005,6.996633290104976,32.714285714285715,148077.0,False,False
993,378.8333333333333,899.3846153846154,32.955000000000005,6.477623730716943,30.94871794871795,134591.0,False,False
994,381.9779411764706,1080.5588235294117,57.46000000000001,8.553382035223404,17.830882352941178,55513.0,False,False
995,381.74691358024694,1169.9814814814815,68.44500000000001,9.335249361393526,11.061728395061728,46012.0,False,False
996,384.6303317535545,875.1184834123222,89.14750000000001,10.653925206902757,140.28909952606634,198261.0,True,True
997,380.0894308943089,927.9674796747968,51.96750000000001,8.134314724734013,29.048780487804876,119873.0,False,False
998,380.1782178217822,967.4653465346535,42.67250000000001,7.371045683803026,27.683168316831683,95512.0,False,False
999,380.25,1092.6195652173913,38.870000000000005,7.034971293747812,26.902173913043477,53765.0,False,True
1000,380.55833333333334,1196.7666666666667,50.7,8.034503402082343,12.008333333333333,41377.0,False,False
1001,382.45652173913044,41.70289855072464,58.30500000000001,8.616045012404687,7.36231884057971,28168.0,False,False
1002,383.5189189189189,334.31891891891894,78.16250000000001,9.9759503765487,32.50810810810811,100422.0,False,False
1003,381.22222222222223,761.3725490196078,64.64250000000001,9.072231658778492,37.22222222222222,116276.0,False,False
1004,381.768,1109.624,52.81250000000001,8.200180696565521,13.656,56077.0,False,False
1005,382.39130434782606,940.0260869565218,48.587500000000006,7.8653370162898755,32.86086956521739,121043.0,False,False
1006,381.8395061728395,1242.7777777777778,34.222500000000004,6.601018127508749,11.604938271604938,30808.0,False,False
1007,386.80132450331126,366.4834437086093,63.79750000000001,9.01274097349089,17.456953642384107,75522.0,False,False
1008,385.503937007874,749.3700787401575,53.657500000000006,8.265521814841879,27.598425196850393,123007.0,True,False
1009,385.7464788732394,830.5281690140845,59.995000000000005,8.740023254338977,40.73943661971831,162452.0,False,False
1010,385.5940594059406,64.98019801980197,42.67250000000001,7.371045683803026,8.178217821782178,31719.0,False,False
1011,388.2456140350877,151.66081871345028,72.2475,9.591056980763573,12.760233918128655,51453.0,False,False
1012,386.3125,711.0625,47.32000000000001,7.762067717874401,33.99107142857143,137275.0,False,False
1013,385.9761904761905,1219.0555555555557,53.23500000000001,8.232916079007266,8.801587301587302,37165.0,False,False
1014,387.9389312977099,486.67175572519085,55.347500000000004,8.394678415652944,22.213740458015266,83675.0,False,False
1015,389.4195804195804,1152.6433566433566,60.417500000000004,8.770743993187619,9.321678321678322,39745.0,False,False
1016,389.2857142857143,1257.5510204081634,20.7025,5.134125210284583,10.571428571428571,20453.0,False,False
1017,392.6646341463415,346.4024390243902,69.29,9.392697591996637,53.69512195121951,109276.0,True,False
1018,389.8671875,649.4765625,54.080000000000005,8.297999432349801,38.140625,122263.0,False,False
1019,388.45238095238096,660.0714285714286,35.49,6.722147829574334,27.607142857142858,111087.0,False,False
1020,389.562874251497,895.0479041916168,70.5575,9.47821708854842,31.269461077844312,153084.0,False,False
1021,388.23376623376623,393.8831168831169,32.532500000000006,6.4359665543799,18.766233766233768,65545.0,False,False
1022,389.0833333333333,719.375,30.42,6.223499574262349,27.305555555555557,131845.0,False,False
1023,390.77852348993287,793.0671140939597,62.95250000000001,8.952854988211321,46.966442953020135,126264.0,False,False
1024,391.0806451612903,295.55645161290323,52.39000000000001,8.167314108608483,11.379032258064516,48433.0,False,False
1025,390.08,378.12,42.25000000000001,7.3344645861208315,19.94,66747.0,False,False
1026,390.4159292035398,407.4159292035398,47.74250000000001,7.796642800880295,16.336283185840706,84987.0,False,False
1027,389.9270833333333,672.6354166666666,40.56,7.186278309003779,27.53125,113708.0,False,False
1028,390.8360655737705,1129.1475409836066,51.545,8.101180922147954,12.21311475409836,49027.0,False,False
1029,389.19642857142856,14.928571428571429,23.660000000000004,5.488610719338178,7.089285714285714,22647.0,False,False
1030,391.9685039370079,771.7480314960629,53.657500000000006,8.265521814841879,36.14173228346457,123751.0,False,False
1031,391.5321100917431,1177.394495412844,46.0525,7.6574058357851245,9.944954128440367,37971.0,False,False
1032,392.1515151515151,1232.469696969697,55.77,8.426658258757147,13.924242424242424,35708.0,False,False
1033,392.6186440677966,630.2966101694915,49.855000000000004,7.967267881951225,45.17796610169491,177378.0,False,False
1034,394.67832167832165,816.006993006993,60.417500000000004,8.770743993187619,33.99300699300699,129738.0,False,False
1035,393.4146341463415,925.7886178861788,51.96750000000001,8.134314724734013,22.29268292682927,92449.0,False,False
1036,391.1666666666667,1112.078431372549,43.095000000000006,7.407446130776911,16.323529411764707,55215.0,False,True
1037,393.1826923076923,1143.0673076923076,43.940000000000005,7.479715609277069,11.365384615384615,40803.0,False,False
1038,394.5686274509804,1198.8235294117646,64.64250000000001,9.072231658778492,9.392156862745098,33860.0,False,False
1039,394.22463768115944,316.07971014492756,58.30500000000001,8.616045012404687,17.615942028985508,92925.0,False,False
1040,394.19166666666666,586.1583333333333,50.7,8.034503402082343,40.125,191176.0,False,False
1041,392.97752808988764,782.0,37.602500000000006,6.919320051920128,34.13483146067416,127063.0,False,False
1042,391.45098039215685,1065.3333333333333,21.547500000000003,5.237855390346407,19.862745098039216,53787.0,False,False
1043,394.3534482758621,29.112068965517242,49.010000000000005,7.8994601136704485,9.525862068965518,29457.0,False,False
1044,393.96938775510205,51.234693877551024,41.405,7.260749503306075,10.112244897959183,31220.0,False,False
1045,395.63157894736844,695.1278195488721,56.1925,8.458517193783473,41.556390977443606,111607.0,False,False
1046,394.08264462809916,913.1818181818181,51.1225,8.067911044732915,26.181818181818183,96424.0,False,False
1047,396.05970149253733,881.4850746268656,56.61500000000001,8.490256581822557,93.99253731343283,184868.0,True,True
1048,395.4078947368421,1086.6052631578948,64.22000000000001,9.042535239792663,15.31578947368421,52585.0,False,False
1049,395.2298850574713,462.5287356321839,36.7575,6.8411331346205175,42.11494252873563,113770.0,False,False
1050,397.8322147651007,832.0201342281879,62.95250000000001,8.952854988211321,30.859060402684563,137426.0,False,False
1051,395.92857142857144,966.3928571428571,47.32000000000001,7.762067717874401,31.294642857142858,87354.0,False,False
1052,395.88235294117646,1185.8470588235293,35.9125,6.762042232218129,9.717647058823529,34152.0,False,False
1053,403.20216606498195,743.7725631768953,117.03250000000001,12.206981896407397,32.65342960288809,111142.0,False,False
1054,396.6623376623377,935.2467532467532,32.532500000000006,6.4359665543799,27.103896103896105,92468.0,False,False
1055,397.7265625,1210.7265625,54.080000000000005,8.297999432349801,7.1484375,34696.0,False,False
1056,397.8144329896907,8.443298969072165,40.9825,7.22360987610134,9.360824742268042,20305.0,False,False
1057,399.94701986754967,331.6887417218543,63.79750000000001,9.01274097349089,98.3841059602649,110560.0,True,True
1058,401.4689265536723,416.271186440678,74.78250000000001,9.75787047742269,29.0,137831.0,False,False
1059,399.0111111111111,643.3555555555556,38.025000000000006,6.958084052995808,37.8,150125.0,False,False
1060,399.9344262295082,1248.8524590163934,51.545,8.101180922147954,10.262295081967213,25944.0,False,False
1061,399.7196261682243,284.1682242990654,45.2075,7.586829161027343,12.299065420560748,48373.0,False,False
1062,399.76576576576576,1043.5855855855855,46.89750000000001,7.727337934192946,16.27927927927928,50849.0,False,False
1063,402.6894409937888,380.58385093167703,68.02250000000001,9.306392261867519,16.714285714285715,78570.0,False,False
1064,401.98837209302326,723.8779069767442,72.67,9.619060126431496,23.66860465116279,107978.0,False,False
1065,401.496644295302,1160.5167785234898,62.95250000000001,8.952854988211321,10.624161073825503,35760.0,False,False
1066,404.4141414141414,861.020202020202,83.65500000000002,10.320506485382394,59.676767676767675,180754.0,False,False
1067,400.77777777777777,1109.9666666666667,38.025000000000006,6.958084052995808,20.822222222222223,55122.0,False,False
1068,404.77272727272725,768.961038961039,65.06500000000001,9.101831188183693,40.688311688311686,114160.0,True,False
1069,402.7181818181818,781.4909090909091,46.475,7.692451354514157,34.872727272727275,123277.0,False,False
1070,402.79047619047617,792.7904761904762,44.362500000000004,7.51558975086544,34.87619047619047,119132.0,True,False
1071,403.4144144144144,900.6666666666666,46.89750000000001,7.727337934192946,26.027027027027028,141899.0,False,False
1072,401.1296296296296,1095.7962962962963,22.815,5.389708731752834,18.037037037037038,54977.0,False,False
1073,403.6521739130435,1178.695652173913,48.587500000000006,7.8653370162898755,10.017391304347827,32457.0,False,False
1074,405.57553956834533,200.9928057553957,58.727500000000006,8.647206217237697,32.568345323741006,93065.0,False,False
1075,404.4590163934426,309.72131147540983,51.545,8.101180922147954,16.385245901639344,86903.0,False,False
1076,405.84558823529414,674.7426470588235,57.46000000000001,8.553382035223404,28.558823529411764,117399.0,False,False
1077,404.88429752066116,916.3884297520661,51.1225,8.067911044732915,22.694214876033058,91343.0,False,False
