label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1142,872.2741935483871,107.12903225806451,26.195000000000004,5.775163190277621,18.322580645161292,86514.0,False,False
1143,872.8421052631579,1082.6315789473683,40.1375,7.148751795020415,9.74736842105263,49460.0,False,False
1144,871.5,144.72727272727272,9.295000000000002,3.440168828460798,15.818181818181818,64818.0,False,False
1145,875.1238095238095,599.6857142857143,44.362500000000004,7.51558975086544,13.304761904761905,61323.0,False,False
1146,876.44375,811.9125,67.60000000000001,9.277445403994411,13.20625,40932.0,False,False
1147,876.7692307692307,963.1923076923077,54.925000000000004,8.362576277354894,10.830769230769231,41964.0,False,False
1148,877.0288461538462,1104.2115384615386,43.940000000000005,7.479715609277069,17.53846153846154,53281.0,False,False
1149,876.974358974359,88.56410256410257,16.477500000000003,4.5803716659648535,47.8974358974359,87146.0,True,False
1150,875.8684210526316,1060.2105263157894,16.055000000000003,4.5212676198963315,9.263157894736842,39510.0,False,False
1151,881.9722222222222,19.25,60.84,8.801357503344999,19.27777777777778,67266.0,False,True
1152,878.6153846153846,1250.6461538461538,27.462500000000002,5.913234393907399,9.292307692307693,23751.0,False,False
1153,880.4431818181819,48.71590909090909,37.18000000000001,6.880337656921596,18.431818181818183,78595.0,False,False
1154,882.625850340136,928.3197278911565,62.10750000000001,8.892565716633143,10.251700680272108,44646.0,False,False
1155,880.6849315068494,61.0,30.842500000000005,6.266569289371519,17.136986301369863,83334.0,False,False
1156,883.7870967741935,946.6516129032258,65.48750000000001,9.131334770220834,10.096774193548388,35873.0,False,False
1157,883.7017543859649,976.280701754386,48.165000000000006,7.831065232276457,15.035087719298245,41294.0,False,False
1158,883.4558823529412,1218.6764705882354,28.730000000000004,6.048154439185661,9.352941176470589,59267.0,False,False
1159,885.6458333333334,75.0,20.28,5.081466123790367,27.979166666666668,88876.0,False,False
1160,888.4782608695652,187.18260869565216,48.587500000000006,7.8653370162898755,25.37391304347826,110518.0,False,False
1161,885.6571428571428,162.94285714285715,14.787500000000001,4.339127765780955,15.371428571428572,78094.0,False,False
1162,891.7765957446809,199.79787234042553,39.715,7.1110272478142695,24.73404255319149,139281.0,False,False
1163,893.0535714285714,6.267857142857143,23.660000000000004,5.488610719338178,21.089285714285715,51605.0,False,False
1164,894.3571428571429,171.40816326530611,41.405,7.260749503306075,19.46938775510204,107620.0,False,False
1165,897.595041322314,23.99173553719008,51.1225,8.067911044732915,18.56198347107438,99919.0,False,False
1166,897.1666666666666,32.7962962962963,22.815,5.389708731752834,35.7962962962963,113915.0,False,False
1167,901.5842696629213,49.30337078651685,37.602500000000006,6.919320051920128,20.93258426966292,131763.0,False,False
1168,901.9553571428571,974.0714285714286,47.32000000000001,7.762067717874401,10.866071428571429,33858.0,False,False
1169,908.28,3.792,52.81250000000001,8.200180696565521,13.688,54395.0,False,False
1170,903.5555555555555,66.46031746031746,26.617500000000003,5.8215507884058,23.047619047619047,105884.0,False,False
1171,905.8527607361963,946.1779141104295,68.8675,9.364017532397558,9.153374233128835,29972.0,False,False
1172,903.3111111111111,163.0888888888889,19.012500000000003,4.920108417939312,24.88888888888889,117003.0,False,False
1173,910.7213740458016,926.2022900763359,110.69500000000001,11.87186806717708,8.885496183206106,30584.0,False,False
1174,909.4117647058823,153.9607843137255,43.095000000000006,7.407446130776911,21.823529411764707,108439.0,False,False
1175,913.0140845070423,24.56338028169014,29.997500000000002,6.180129710871209,30.788732394366196,129837.0,False,False
1176,916.58,252.82,21.125000000000004,5.186249645218625,17.36,79079.0,False,False
1177,918.8201438848921,179.4388489208633,58.727500000000006,8.647206217237697,121.00719424460432,131417.0,True,False
1178,920.1578947368421,6.463157894736842,40.1375,7.148751795020415,30.13684210526316,69153.0,False,True
1179,923.7549019607843,44.96078431372549,86.19000000000001,10.475710780692815,135.65196078431373,146337.0,True,False
1180,921.6785714285714,58.404761904761905,35.49,6.722147829574334,29.047619047619047,138019.0,False,False
1181,920.8214285714286,147.39285714285714,11.830000000000002,3.8810338589372004,25.464285714285715,92868.0,False,False
1182,929.8896551724138,927.5862068965517,61.2625,8.831864899857669,8.6,26738.0,False,False
1183,928.4343434343434,957.5959595959596,41.82750000000001,7.297700121093632,7.333333333333333,25852.0,False,False
1184,928.2018348623853,968.4128440366973,46.0525,7.6574058357851245,7.348623853211009,26213.0,False,False
1185,934.028735632184,916.7931034482758,73.515,9.6748232609803,8.362068965517242,27915.0,False,False
1186,930.9727272727273,202.3272727272727,46.475,7.692451354514157,16.345454545454544,117132.0,False,False
1187,932.1864406779661,157.47457627118644,49.855000000000004,7.967267881951225,17.71186440677966,112438.0,False,True
1188,933.0540540540541,1.4324324324324325,15.632500000000002,4.4613806364255035,27.2972972972973,57148.0,False,True
1189,936.1313131313132,9.454545454545455,41.82750000000001,7.297700121093632,26.141414141414142,81869.0,False,True
1190,935.2528735632184,176.89655172413794,36.7575,6.8411331346205175,38.96551724137931,125119.0,False,False
1191,938.9324324324324,37.11486486486486,62.53000000000001,8.922761272851007,28.993243243243242,144001.0,False,False
1192,938.0,219.68,31.687500000000004,6.351832654737959,22.24,79475.0,False,False
1193,939.7910447761194,968.8507462686567,56.61500000000001,8.490256581822557,9.216417910447761,24124.0,False,False
1194,940.9166666666666,18.770833333333332,40.56,7.186278309003779,23.302083333333332,110448.0,False,False
1195,944.1675977653631,934.0558659217877,75.62750000000001,9.812844830601293,8.40782122905028,24957.0,False,False
1196,945.5,953.45,67.60000000000001,9.277445403994411,7.325,23985.0,False,False
1197,944.702380952381,198.76190476190476,35.49,6.722147829574334,17.904761904761905,96148.0,False,False
1198,946.925,155.575,50.7,8.034503402082343,21.841666666666665,84421.0,False,True
1199,947.3108108108108,54.229729729729726,31.265000000000004,6.309345002941657,29.37837837837838,112162.0,False,False
1200,946.2388059701492,1218.8955223880596,28.307500000000005,6.003518003020447,4.313432835820896,24715.0,False,False
1201,950.8813559322034,185.52542372881356,49.855000000000004,7.967267881951225,19.652542372881356,92422.0,False,False
1202,949.1951219512196,64.10975609756098,34.645,6.641640160935379,20.353658536585368,92197.0,False,False
1203,951.8061224489796,789.6530612244898,41.405,7.260749503306075,7.204081632653061,29638.0,False,False
1204,953.1544117647059,44.588235294117645,57.46000000000001,8.553382035223404,22.86764705882353,109407.0,False,False
1205,955.5191256830601,586.4535519125683,77.31750000000001,9.92187978661609,50.885245901639344,84992.0,True,True
1206,955.3823529411765,927.0,57.46000000000001,8.553382035223404,8.279411764705882,24410.0,False,False
1207,960.5217391304348,7.246376811594203,87.45750000000001,10.552456940621719,36.8743961352657,62311.0,False,False
1208,958.0,23.914893617021278,59.572500000000005,8.709194152086374,31.085106382978722,86352.0,False,False
1209,959.1693548387096,958.2096774193549,52.39000000000001,8.167314108608483,5.588709677419355,21556.0,False,False
1210,960.5123966942149,1145.3471074380166,51.1225,8.067911044732915,6.371900826446281,36954.0,False,False
1211,959.9255319148937,1128.6382978723404,39.715,7.1110272478142695,18.393617021276597,46515.0,False,False
1212,959.421052631579,1241.5964912280701,24.082500000000003,5.537399329656889,10.473684210526315,22543.0,False,False
1213,959.1224489795918,907.0204081632653,20.7025,5.134125210284583,7.1020408163265305,27610.0,False,False
1214,962.1847826086956,836.5869565217391,38.870000000000005,7.034971293747812,8.565217391304348,36477.0,False,False
1215,961.9010989010989,1092.2417582417581,38.447500000000005,6.996633290104976,10.538461538461538,44021.0,False,False
1216,965.1267605633802,1081.9577464788733,59.995000000000005,8.740023254338977,12.105633802816902,37095.0,False,False
1217,965.245508982036,609.8862275449102,70.5575,9.47821708854842,15.778443113772456,77488.0,False,False
1218,964.0,866.6805555555555,30.42,6.223499574262349,13.333333333333334,40096.0,False,False
1219,965.5,911.1222222222223,38.025000000000006,6.958084052995808,7.377777777777778,26092.0,False,False
1220,967.4795321637426,572.6608187134503,72.2475,9.591056980763573,14.444444444444445,84674.0,False,False
1221,966.5,775.1016949152543,49.855000000000004,7.967267881951225,9.423728813559322,28102.0,False,False
1222,965.5,736.0,20.28,5.081466123790367,11.854166666666666,34352.0,False,False
1223,966.452380952381,792.5952380952381,35.49,6.722147829574334,8.488095238095237,27353.0,False,False
1224,967.9021739130435,925.6086956521739,38.870000000000005,7.034971293747812,6.076086956521739,23766.0,False,False
1225,968.1481481481482,1114.9814814814815,45.63,7.622199185685551,8.101851851851851,46133.0,False,False
1226,972.3422459893048,806.5133689839572,79.00750000000001,10.029729474450614,7.566844919786096,24987.0,False,False
1227,968.959595959596,1160.6161616161617,41.82750000000001,7.297700121093632,5.656565656565657,28234.0,False,False
1228,971.29375,50.7875,67.60000000000001,9.277445403994411,16.63125,82788.0,False,False
1229,969.8125,892.8020833333334,40.56,7.186278309003779,9.166666666666666,29347.0,False,False
1230,971.2676056338029,1237.6760563380283,29.997500000000002,6.180129710871209,8.19718309859155,23258.0,False,False
1231,972.6822429906542,934.0,45.2075,7.586829161027343,5.542056074766355,22037.0,False,False
1232,971.7096774193549,1223.1290322580646,13.097500000000002,4.083657054304242,12.32258064516129,23940.0,False,False
1233,974.1578947368421,20.210526315789473,32.11000000000001,6.394037987175715,23.486842105263158,78578.0,False,True
1234,973.25,29.615384615384617,21.970000000000002,5.288957628666685,26.615384615384617,85285.0,False,True
1235,973.1290322580645,947.6451612903226,13.097500000000002,4.083657054304242,5.67741935483871,20253.0,False,False
1236,975.1860465116279,1.8372093023255813,18.1675,4.809530063215748,42.51162790697674,49874.0,False,False
1237,975.3636363636364,959.3636363636364,32.532500000000006,6.4359665543799,5.12987012987013,19868.0,False,False
1238,980.2671232876712,1113.2260273972602,61.68500000000001,8.86226727857993,7.109589041095891,34308.0,False,False
1239,982.1293103448276,1058.3189655172414,49.010000000000005,7.8994601136704485,6.181034482758621,27808.0,False,False
1240,979.6829268292682,1133.5975609756097,34.645,6.641640160935379,8.207317073170731,30753.0,False,False
1241,980.392523364486,904.5794392523364,45.2075,7.586829161027343,9.271028037383177,25154.0,False,False
1242,982.5980392156863,868.5196078431372,43.095000000000006,7.407446130776911,6.637254901960785,28429.0,False,False
1243,979.4666666666667,1243.3,12.675,4.017251701041172,4.8,20069.0,False,False
1244,983.6233766233767,932.6493506493506,32.532500000000006,6.4359665543799,4.896103896103896,21346.0,False,False
1245,983.7951807228916,740.4939759036145,35.0675,6.682015245043993,7.626506024096385,35880.0,False,False
1246,986.7913043478261,835.4608695652174,48.587500000000006,7.8653370162898755,5.956521739130435,22886.0,False,False
1247,986.4512195121952,46.73170731707317,34.645,6.641640160935379,41.75609756097561,85156.0,False,False
1248,989.75,572.0,55.77,8.426658258757147,15.121212121212121,79390.0,False,False
1249,991.2620320855615,599.048128342246,79.00750000000001,10.029729474450614,39.31550802139037,69363.0,True,True
1250,987.3518518518518,1164.5555555555557,22.815,5.389708731752834,9.166666666666666,25794.0,False,False
1251,990.9890710382514,22.3551912568306,77.31750000000001,9.92187978661609,19.295081967213115,77486.0,False,False
1252,991.0671140939597,625.0671140939597,62.95250000000001,8.952854988211321,10.161073825503356,51217.0,False,False
1253,990.27,893.62,42.25000000000001,7.3344645861208315,8.27,24507.0,False,False
1254,991.8425196850394,957.8897637795276,53.657500000000006,8.265521814841879,5.724409448818897,18990.0,False,False
1255,990.8080808080808,910.070707070707,41.82750000000001,7.297700121093632,8.212121212121213,23445.0,False,False
1256,991.4246575342465,1089.4246575342465,30.842500000000005,6.266569289371519,8.917808219178083,25414.0,False,False
1257,992.6944444444445,1117.3055555555557,45.63,7.622199185685551,6.925925925925926,25038.0,False,False
1258,993.1698113207547,799.5566037735849,44.785000000000004,7.5512934660867375,5.820754716981132,21748.0,False,False
1259,996.3293413173652,52.047904191616766,70.5575,9.47821708854842,40.868263473053894,87226.0,True,True
1260,995.2980769230769,770.9423076923077,43.940000000000005,7.479715609277069,8.009615384615385,25602.0,False,False
1261,995.25,942.6,50.7,8.034503402082343,5.9,19756.0,False,False
1262,995.4215686274509,870.8333333333334,43.095000000000006,7.407446130776911,6.696078431372549,22456.0,False,False
1263,994.8103448275862,879.8620689655172,24.505000000000003,5.58576181408903,5.706896551724138,23014.0,False,False
1264,997.081081081081,38.68468468468468,46.89750000000001,7.727337934192946,41.567567567567565,86420.0,False,False
1265,995.7857142857143,1051.3809523809523,17.745,4.753276314430444,6.9523809523809526,21832.0,False,False
1266,996.4629629629629,1195.8148148148148,22.815,5.389708731752834,5.777777777777778,23716.0,False,False
1267,999.8620689655172,1256.103448275862,24.505000000000003,5.58576181408903,6.844827586206897,11294.0,False,False
1268,1001.4285714285714,902.3877551020408,20.7025,5.134125210284583,7.73469387755102,22926.0,False,False
1269,1002.1717171717172,1135.5454545454545,41.82750000000001,7.297700121093632,6.090909090909091,22524.0,False,False
1270,1001.6111111111111,291.3888888888889,22.815,5.389708731752834,10.11111111111111,41464.0,False,False
1271,1002.7395833333334,1108.4583333333333,40.56,7.186278309003779,5.53125,23138.0,False,False
1272,1003.0,1164.0,29.152500000000003,6.092463855279885,7.086956521739131,23807.0,False,False
1273,1006.171875,758.09375,27.040000000000003,5.867571668896666,9.5625,29767.0,False,False
1274,1009.8611111111111,784.4097222222222,60.84,8.801357503344999,6.944444444444445,24058.0,False,False
1275,1008.6510067114094,939.248322147651,62.95250000000001,8.952854988211321,5.375838926174497,19448.0,False,False
1276,1006.421052631579,950.8815789473684,32.11000000000001,6.394037987175715,6.671052631578948,19208.0,False,False
1277,1007.0289855072464,15.246376811594203,29.152500000000003,6.092463855279885,18.144927536231883,58723.0,False,False
1278,1008.7927927927927,598.6576576576576,46.89750000000001,7.727337934192946,18.18918918918919,58962.0,False,False
1279,1008.4705882352941,809.7450980392157,43.095000000000006,7.407446130776911,4.921568627450981,19699.0,False,True
1280,1007.3559322033898,879.542372881356,24.927500000000002,5.633709146857493,4.271186440677966,20521.0,False,False
1281,1009.5098039215686,1152.313725490196,43.095000000000006,7.407446130776911,6.882352941176471,21801.0,False,False
1282,1010.3168316831683,835.2673267326733,42.67250000000001,7.371045683803026,4.98019801980198,18976.0,False,True
1283,1008.075,867.975,16.900000000000002,4.638722701997206,4.975,19626.0,False,False
1284,1009.4558823529412,1242.1323529411766,28.730000000000004,6.048154439185661,5.544117647058823,16879.0,False,False
1285,1012.2936507936508,36.801587301587304,53.23500000000001,8.232916079007266,23.41269841269841,80616.0,False,False
1286,1011.7105263157895,310.7105263157895,32.11000000000001,6.394037987175715,17.710526315789473,38964.0,False,True
1287,1009.6666666666666,922.6153846153846,16.477500000000003,4.5803716659648535,6.923076923076923,21069.0,False,False
1288,1012.6470588235294,885.7254901960785,21.547500000000003,5.237855390346407,6.313725490196078,19895.0,False,False
1289,1013.38,324.1,21.125000000000004,5.186249645218625,12.86,37087.0,False,False
1290,1015.8543689320388,121.19417475728156,43.517500000000005,7.443668577254932,30.611650485436893,101009.0,False,False
1291,1016.2941176470588,963.2352941176471,50.2775,8.000956268498294,5.848739495798319,18935.0,False,False
1292,1017.3232323232323,68.29292929292929,41.82750000000001,7.297700121093632,23.77777777777778,96348.0,False,False
1293,1016.7894736842105,909.2631578947369,48.165000000000006,7.831065232276457,5.578947368421052,20774.0,False,False
1294,1017.2285714285714,96.65714285714286,29.575000000000003,6.136453335237093,53.72857142857143,117025.0,False,False
1295,1016.6304347826087,954.2608695652174,19.435000000000002,4.974475907261778,5.717391304347826,18875.0,False,False
1296,1016.59375,1168.875,13.520000000000001,4.148999716174901,7.71875,22711.0,False,False
1297,1018.9747899159664,802.1176470588235,50.2775,8.000956268498294,7.369747899159663,20233.0,False,False
1298,1019.2127659574468,843.468085106383,19.8575,5.028255588131782,5.404255319148936,18194.0,False,False
1299,1019.3469387755102,661.3469387755102,20.7025,5.134125210284583,7.938775510204081,25832.0,False,False
1300,1020.1818181818181,1012.1666666666666,27.885,5.958547197508803,5.7272727272727275,19571.0,False,False
1301,1020.179104477612,1064.9850746268658,28.307500000000005,6.003518003020447,6.522388059701493,19161.0,False,False
1302,1021.5,1080.923076923077,43.940000000000005,7.479715609277069,5.1923076923076925,19467.0,False,False
1303,1019.9848484848485,1239.590909090909,27.885,5.958547197508803,5.893939393939394,17449.0,False,False
1304,1020.8714285714286,764.8714285714286,29.575000000000003,6.136453335237093,9.757142857142858,29540.0,False,False
1305,1021.25,921.3125,33.800000000000004,6.560144557252417,5.95,19890.0,False,False
1306,1022.6179775280899,1045.1348314606741,37.602500000000006,6.919320051920128,6.337078651685394,18734.0,False,False
1307,1022.5698924731183,1206.9462365591398,39.292500000000004,7.073101498742004,6.580645161290323,21319.0,False,False
1308,1022.6478873239437,339.36619718309856,29.997500000000002,6.180129710871209,8.408450704225352,30558.0,False,False
1309,1023.641975308642,865.6296296296297,34.222500000000004,6.601018127508749,4.08641975308642,18146.0,False,False
1310,1024.4787234042553,950.7765957446809,39.715,7.1110272478142695,5.75531914893617,18403.0,False,False
1311,1025.2673267326732,783.4554455445544,42.67250000000001,7.371045683803026,6.801980198019802,24801.0,False,False
1312,1028.4296875,393.65625,54.080000000000005,8.297999432349801,9.1328125,32073.0,False,False
1313,1028.2380952380952,803.1292517006802,62.10750000000001,8.892565716633143,5.653061224489796,20402.0,False,False
1314,1028.121212121212,1254.2121212121212,27.885,5.958547197508803,5.924242424242424,11401.0,False,False
1315,1030.0272727272727,79.2090909090909,46.475,7.692451354514157,42.92727272727273,81717.0,True,True
1316,1030.5980392156862,144.4607843137255,43.095000000000006,7.407446130776911,14.333333333333334,56307.0,False,False
1317,1029.048076923077,822.8942307692307,43.940000000000005,7.479715609277069,5.596153846153846,18540.0,False,False
1318,1029.376923076923,965.0692307692308,54.925000000000004,8.362576277354894,5.376923076923077,18545.0,False,False
1319,1029.338028169014,330.19718309859155,29.997500000000002,6.180129710871209,9.507042253521126,32863.0,False,False
1320,1028.942857142857,661.1142857142858,29.575000000000003,6.136453335237093,6.4,25606.0,False,False
1321,1030.1176470588234,995.1617647058823,28.730000000000004,6.048154439185661,5.647058823529412,19255.0,False,False
1322,1030.655172413793,854.2586206896551,24.505000000000003,5.58576181408903,6.310344827586207,18061.0,False,False
1323,1031.2153846153847,880.276923076923,27.462500000000002,5.913234393907399,5.523076923076923,18230.0,False,False
1324,1031.3384615384616,1239.4,27.462500000000002,5.913234393907399,4.538461538461538,17055.0,False,False
1325,1033.0736842105264,120.8,40.1375,7.148751795020415,15.042105263157895,63425.0,False,False
1326,1033.1711711711712,369.73873873873873,46.89750000000001,7.727337934192946,6.873873873873874,27012.0,False,False
1327,1033.1272727272728,772.6727272727272,46.475,7.692451354514157,7.281818181818182,27386.0,False,False
1328,1032.2328767123288,916.082191780822,30.842500000000005,6.266569289371519,5.52054794520548,19133.0,False,False
1329,1034.724832214765,297.9597315436242,62.95250000000001,8.952854988211321,9.691275167785236,35814.0,False,False
1330,1033.8472222222222,702.6111111111111,30.42,6.223499574262349,9.791666666666666,25150.0,False,False
1331,1033.1846153846154,899.6923076923077,27.462500000000002,5.913234393907399,6.707692307692308,18771.0,False,True
1332,1033.6744186046512,22.232558139534884,18.1675,4.809530063215748,21.41860465116279,61849.0,False,False
1333,1039.7609561752988,1061.382470119522,106.04750000000001,11.619977221161072,5.0,17152.0,False,False
1334,1034.7763157894738,1218.3026315789473,32.11000000000001,6.394037987175715,7.592105263157895,19697.0,False,False
1335,1034.891304347826,109.19565217391305,19.435000000000002,4.974475907261778,14.826086956521738,76319.0,False,False
1336,1035.3636363636363,1042.7613636363637,37.18000000000001,6.880337656921596,5.6022727272727275,17471.0,False,False
1337,1034.8636363636363,1114.090909090909,27.885,5.958547197508803,5.393939393939394,19059.0,False,False
1338,1035.6935483870968,927.8064516129032,26.195000000000004,5.775163190277621,6.564516129032258,18424.0,False,False
1339,1037.4146341463415,1094.6422764227643,51.96750000000001,8.134314724734013,5.154471544715447,18722.0,False,False
1340,1037.0266666666666,681.56,31.687500000000004,6.351832654737959,6.92,24396.0,False,False
1341,1036.3529411764705,1012.9019607843137,21.547500000000003,5.237855390346407,5.901960784313726,18353.0,False,False
1342,1039.0510204081634,345.0204081632653,41.405,7.260749503306075,6.948979591836735,26031.0,False,False
1343,1038.0740740740741,728.9814814814815,22.815,5.389708731752834,6.333333333333333,26973.0,False,False
1344,1039.3823529411766,1032.3921568627452,43.095000000000006,7.407446130776911,4.5,17444.0,False,False
1345,1040.2796610169491,711.8389830508474,49.855000000000004,7.967267881951225,9.203389830508474,23990.0,False,True
1346,1041.1515151515152,756.939393939394,27.885,5.958547197508803,8.727272727272727,27490.0,False,True
1347,1042.175,833.7375,33.800000000000004,6.560144557252417,4.7625,19201.0,False,False
1348,1041.72,115.66,21.125000000000004,5.186249645218625,12.28,60474.0,False,False
1349,1040.3666666666666,1252.6333333333334,12.675,4.017251701041172,5.133333333333334,11921.0,False,False
1350,1044.781512605042,401.65546218487395,50.2775,8.000956268498294,10.92436974789916,32397.0,False,False
1351,1043.468085106383,971.936170212766,19.8575,5.028255588131782,5.829787234042553,17809.0,False,False
1352,1045.1919191919192,790.2222222222222,41.82750000000001,7.297700121093632,6.646464646464646,21088.0,False,False
1353,1043.8095238095239,989.0952380952381,8.8725,3.361073914787167,6.523809523809524,18287.0,False,False
1354,1047.88,79.5,42.25000000000001,7.3344645861208315,12.15,63727.0,False,False
1355,1049.4054054054054,92.68468468468468,46.89750000000001,7.727337934192946,23.234234234234233,62053.0,False,False
1356,1046.322033898305,890.0508474576271,24.927500000000002,5.633709146857493,6.288135593220339,18201.0,False,True
1357,1048.6911764705883,312.0,28.730000000000004,6.048154439185661,10.088235294117647,30662.0,False,False
1358,1050.4052287581699,1099.5294117647059,64.64250000000001,9.072231658778492,4.2745098039215685,18229.0,False,False
1359,1049.95,769.03,42.25000000000001,7.3344645861208315,6.39,24105.0,False,False
1360,1052.2836879432625,136.4255319148936,59.572500000000005,8.709194152086374,17.52482269503546,44501.0,False,False
1361,1051.392,742.184,52.81250000000001,8.200180696565521,7.704,24084.0,False,False
1362,1052.2197802197802,416.4725274725275,38.447500000000005,6.996633290104976,7.1208791208791204,34474.0,False,False
1363,1050.0444444444445,659.9333333333333,19.012500000000003,4.920108417939312,6.0,23713.0,False,False
1364,1054.0974576271187,817.4067796610169,99.71000000000001,11.267418293714986,6.27542372881356,19129.0,False,False
1365,1056.5089285714287,303.01785714285717,47.32000000000001,7.762067717874401,8.071428571428571,30353.0,False,False
1366,1054.5211267605634,355.2112676056338,29.997500000000002,6.180129710871209,8.338028169014084,24441.0,False,False
1367,1053.872340425532,943.9574468085107,19.8575,5.028255588131782,6.531914893617022,17170.0,False,False
1368,1054.625,1247.5113636363637,37.18000000000001,6.880337656921596,6.284090909090909,13555.0,False,False
1369,1058.9473684210527,121.99122807017544,48.165000000000006,7.831065232276457,9.368421052631579,43600.0,False,False
1370,1059.1866666666667,929.4,63.37500000000001,8.982847886254723,5.16,17313.0,False,False
1371,1057.6811594202898,1023.6086956521739,29.152500000000003,6.092463855279885,4.086956521739131,16328.0,False,False
1372,1056.8032786885246,1086.9016393442623,25.7725,5.728399965669906,5.655737704918033,17176.0,False,False
1373,1058.2474226804125,373.37113402061857,40.9825,7.22360987610134,6.876288659793815,27212.0,False,False
1374,1059.5833333333333,763.8452380952381,35.49,6.722147829574334,5.523809523809524,20965.0,False,False
1375,1060.158536585366,651.6463414634146,34.645,6.641640160935379,9.378048780487806,23151.0,False,False
1376,1062.5833333333333,724.6333333333333,50.7,8.034503402082343,4.966666666666667,20314.0,False,False
1377,1063.5714285714287,86.5952380952381,35.49,6.722147829574334,10.726190476190476,46340.0,False,False
1378,1064.3775510204082,774.5,41.405,7.260749503306075,4.826530612244898,18856.0,False,False
1379,1063.1836734693877,896.8163265306123,20.7025,5.134125210284583,5.285714285714286,17491.0,False,False
1380,1064.1,1042.3428571428572,29.575000000000003,6.136453335237093,4.314285714285714,14885.0,False,False
1381,1066.97,752.88,42.25000000000001,7.3344645861208315,6.08,18323.0,False,False
1382,1066.2549019607843,918.0,43.095000000000006,7.407446130776911,5.754901960784314,16750.0,False,False
1383,1067.9732142857142,742.0535714285714,47.32000000000001,7.762067717874401,6.3125,18037.0,False,False
1384,1067.5384615384614,788.5207100591716,71.4025,9.534803961957083,6.1301775147929,17575.0,False,False
1385,1068.3456790123457,133.85185185185185,34.222500000000004,6.601018127508749,9.753086419753087,36227.0,False,False
1386,1067.6666666666667,1245.9,12.675,4.017251701041172,6.7,13065.0,False,False
1387,1075.025641025641,807.2905982905983,49.432500000000005,7.933436443000028,5.504273504273504,15258.0,False,False
1388,1076.1896551724137,669.1724137931035,24.505000000000003,5.58576181408903,5.913793103448276,17825.0,False,False
1389,1077.6363636363637,109.64935064935065,32.532500000000006,6.4359665543799,11.480519480519481,29061.0,False,False
1390,1078.4931506849316,954.8630136986301,30.842500000000005,6.266569289371519,4.657534246575342,13471.0,False,False
1391,1077.675,1044.275,16.900000000000002,4.638722701997206,3.45,11451.0,False,False
1392,1079.6382978723404,773.2978723404256,39.715,7.1110272478142695,4.9787234042553195,12776.0,False,False
1393,1079.3064516129032,1068.9354838709678,26.195000000000004,5.775163190277621,5.741935483870968,11923.0,False,False
1394,1081.3070175438597,128.98245614035088,48.165000000000006,7.831065232276457,6.947368421052632,25004.0,False,False
1395,1081.2307692307693,659.2967032967033,38.447500000000005,6.996633290104976,6.1098901098901095,15392.0,False,False
1396,1083.2528735632184,332.28735632183907,36.7575,6.8411331346205175,7.908045977011494,17075.0,False,False
1397,1080.2666666666667,984.2666666666667,19.012500000000003,4.920108417939312,5.7555555555555555,12944.0,False,False
1398,1080.5813953488373,1235.9767441860465,18.1675,4.809530063215748,6.27906976744186,12171.0,False,False
1399,1081.453125,93.296875,27.040000000000003,5.867571668896666,9.859375,27246.0,False,False
1400,1082.078125,891.078125,27.040000000000003,5.867571668896666,5.796875,12020.0,False,False
1401,1085.1046511627908,803.0232558139535,36.335,6.801702644040839,5.767441860465116,11313.0,False,False
1402,1084.1,1023.45,16.900000000000002,4.638722701997206,4.775,9918.0,False,False
1403,1084.927536231884,1031.8260869565217,29.152500000000003,6.092463855279885,3.3333333333333335,9321.0,False,False
1404,1086.7625,723.2125,33.800000000000004,6.560144557252417,5.9,11185.0,False,False
1405,1087.75,782.55,25.35,5.681251839078812,5.483333333333333,9707.0,False,False
1406,1088.2592592592594,104.70370370370371,22.815,5.389708731752834,8.055555555555555,20490.0,False,False
1407,1087.75,1204.1153846153845,21.970000000000002,5.288957628666685,4.865384615384615,10390.0,False,False
1408,1087.5238095238096,1247.142857142857,17.745,4.753276314430444,6.023809523809524,8106.0,False,False
1409,1089.1739130434783,766.9347826086956,19.435000000000002,4.974475907261778,4.282608695652174,9133.0,False,False
