label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,951,964,296.31705237,19.42376350908454,20098.0,53.88203753351206,42.62903225806452,1.5533361922318842,1.2289293738212506,1.5795398878327374,True,True,367,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,-0.6297010779380798,True,B
113,843,1044,296.31705237,19.42376350908454,30007.0,80.44772117962466,57.41129032258065,2.3191839546373845,1.6550791169567693,1.5562693905276268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43785229325294495,True,B
114,878,1086,296.31705237,19.42376350908454,21522.0,57.69973190348526,52.88709677419355,1.6633944436866661,1.5246535818236402,1.792047825486954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3830760419368744,True,B
115,871,808,296.31705237,19.42376350908454,23267.0,62.37801608579088,67.04032258064517,1.7982621745775327,1.932669293336371,1.5472685377964048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18018773198127747,True,A
116,666,706,296.31705237,19.42376350908454,30396.0,81.49061662198392,61.12903225806452,2.349249024732827,1.7622558935991448,2.0473646968628363,True,True,200,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.04467855021357536,True,A
117,768,844,296.31705237,19.42376350908454,17557.0,47.06970509383378,52.564516129032256,1.3569471353873617,1.5153540784273385,1.798414282296843,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4458062946796417,True,B
118,1089,829,296.31705237,19.42376350908454,9812.0,26.305630026809652,22.217741935483872,0.7583508169061225,0.6405032964202697,0.7806593246884245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5259084701538086,False,NONE
119,833,772,296.31705237,19.42376350908454,20312.0,54.45576407506702,41.33064516129032,1.5698758451892743,1.1914988726511366,1.4405755029824077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23691028356552124,True,A
120,828,1225,296.31705237,19.42376350908454,62200.0,166.75603217158178,144.86290322580646,4.807319691353528,4.176174487694121,2.0754649200237245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.11419415473938,True,B
121,1117,1595,296.31705237,19.42376350908454,59408.0,159.27077747989276,130.5483870967742,4.591531321928141,3.76350902448324,1.4335504471921856,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9533294439315796,True,C
122,1018,1240,296.31705237,19.42376350908454,37037.0,99.29490616621985,73.95161290322581,2.8625192830974378,2.1319111536021316,1.7176261407092894,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.392308235168457,True,B
123,801,1437,296.31705237,19.42376350908454,58232.0,156.11796246648794,121.04838709677419,4.500640518760428,3.4896386494621585,2.1703031731917224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6327476501464844,True,C
124,706,1516,296.31705237,19.42376350908454,45462.0,121.88203753351206,91.88709677419355,3.5136715081722523,2.648963542436498,2.730990438448819,True,True,231,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,2.361982583999634,True,C
125,1084,1259,296.31705237,19.42376350908454,41106.0,110.20375335120643,95.86290322580645,3.1770045535816416,2.7635799217959147,1.3874485185688534,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.170285701751709,True,B
126,833,1308,296.31705237,19.42376350908454,52855.0,141.7024128686327,119.14516129032258,4.085062416181523,3.4347715794239795,2.13408022927339,True,True,314,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,1.2470641136169434,True,B
127,851,1641,296.31705237,19.42376350908454,66924.0,179.42091152815013,141.31451612903226,5.1724286659830145,4.0738799503348035,1.9116933069141733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9052480459213257,True,C
128,879,1704,296.31705237,19.42376350908454,67343.0,180.54423592493296,126.39516129032258,5.204812379016409,3.6437779182558567,1.7808516428212877,True,True,337,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,1.7774738073349,True,C
129,1002,1331,296.31705237,19.42376350908454,44728.0,119.91420911528151,82.30645161290323,3.4569420442903636,2.372768291566342,2.4651359833876034,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9073385000228882,False,NONE
130,1045,1303,296.31705237,19.42376350908454,42325.0,113.47184986595174,75.76612903225806,3.271218744960419,2.1842208602063278,1.6991853692599563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.449396014213562,False,NONE
131,905,1361,296.31705237,19.42376350908454,50487.0,135.35388739946382,94.79032258064517,3.9020442002791893,2.7326590730032123,1.905546383097729,True,True,351,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,2.423443078994751,True,C
132,1092,1561,296.31705237,19.42376350908454,59293.0,158.96246648793564,109.25806451612904,4.582643190665992,3.149741800327337,1.4010595641624086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5610733032226562,True,C
133,1088,1216,296.31705237,19.42376350908454,28768.0,77.1260053619303,57.61290322580645,2.2234240012999726,1.6608913065794577,1.3389317270176324,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.439986228942871,True,B
134,839,1381,296.31705237,19.42376350908454,79097.0,212.05630026809652,175.58870967741936,6.113256682105948,5.061952186191844,1.7949017544017318,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.285054922103882,True,C
135,1102,1427,296.31705237,19.42376350908454,32193.0,86.3083109919571,58.403225806451616,2.4881357367161434,1.6836750899003967,1.2008454741410803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.583877444267273,True,C
136,649,1655,296.31705237,19.42376350908454,51129.0,137.07506702412869,92.81451612903226,3.951663159151359,2.675699614700865,2.0967596203878354,True,True,188,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,1.4320029020309448,True,C
137,972,1384,296.31705237,19.42376350908454,39933.0,107.05898123324397,66.5725806451613,3.086345614707724,1.9191850134117336,1.3707640110670762,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1799153089523315,True,C
138,1073,1527,296.31705237,19.42376350908454,65483.0,175.55764075067023,114.51612903225806,5.061056516863393,3.3013237056870524,1.405230691037853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2091739177703857,True,C
139,861,1498,296.31705237,19.42376350908454,34223.0,91.75067024128687,70.10483870967742,2.645030575517553,2.0210145756012357,2.0528530216989473,True,True,328,PV+/PNN+,87.3857259,10.54812598812072,296.31705237,19.42376350908454,0.21244391798973083,True,C
140,1113,1493,296.31705237,19.42376350908454,36198.0,97.0455764075067,74.51612903225806,2.797674568932717,2.1481852845456593,1.2908540014533003,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27109023928642273,True,C
141,1038,1725,296.31705237,19.42376350908454,33994.0,91.1367292225201,66.3225806451613,2.627331601091187,1.9119778982795999,1.3510060416570764,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9709036946296692,True,C
142,826,1474,296.31705237,19.42376350908454,29119.0,78.06702412868633,90.45967741935483,2.250552123674009,2.6078132399078635,2.0982963513419466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37651002407073975,True,C
143,1047,1461,296.31705237,19.42376350908454,34132.0,91.50670241286863,69.75,2.6379973586057655,2.010785121865304,1.3488107117226322,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1933928728103638,True,C
144,1044,1339,296.31705237,19.42376350908454,30428.0,81.57640750670241,60.58870967741935,2.351722243866642,1.7466792254103396,1.2423372099020793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.679010808467865,True,C
145,721,1283,296.31705237,19.42376350908454,31013.0,83.14477211796246,77.43548387096774,2.3969357811567034,2.2323457902821886,2.6570078196580433,True,True,241,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.14656971395015717,True,B
146,991,1702,296.31705237,19.42376350908454,28848.0,77.34048257372655,66.6774193548387,2.229607049134511,1.9222073520155314,1.271754631023634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8125543594360352,True,C
147,657,1458,296.31705237,19.42376350908454,42188.0,113.10455764075067,106.62096774193549,3.260630275543772,3.0737183600625717,1.5782226898720708,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2830207943916321,True,C
148,806,1497,296.31705237,19.42376350908454,36517.0,97.90080428954424,78.62096774193549,2.822329472172939,2.2665214652635965,1.9889689206066157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8713958263397217,True,C
149,1086,1717,296.31705237,19.42376350908454,35187.0,94.33512064343164,70.34677419354838,2.7195363019237395,2.0279892031484614,1.2346535551315239,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.759185254573822,True,C
150,750,1240,296.31705237,19.42376350908454,36656.0,98.27345844504022,75.7258064516129,2.833072517785449,2.18305842228179,2.366785202324495,True,True,266,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,0.7623092532157898,True,B
151,834,1416,296.31705237,19.42376350908454,31047.0,83.23592493297588,75.51612903225806,2.3995635764863823,2.177013745074194,2.0038971641608376,True,True,318,PV+/PNN+,73.08624348000001,9.646569098642193,296.31705237,19.42376350908454,-0.1584162414073944,True,C
152,814,1610,296.31705237,19.42376350908454,35126.0,94.171581769437,76.00806451612904,2.714821727949904,2.191195487753554,2.683790844858265,True,True,304,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,-0.07410931587219238,True,C
153,834,1515,296.31705237,19.42376350908454,28337.0,75.97050938337802,67.5725806451613,2.1901128310913975,1.9480134739402684,2.3358310502488293,True,True,316,PV+/PNN+,78.64715331000001,10.0068309506627,296.31705237,19.42376350908454,-0.24615812301635742,True,C
154,939,1486,296.31705237,19.42376350908454,31872.0,85.44772117962466,69.83064516129032,2.4633262572800585,2.013109997714379,1.3299308742864104,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9625283479690552,True,C
155,742,1392,296.31705237,19.42376350908454,23644.0,63.388739946380696,73.7258064516129,1.8273997874977943,2.1254015012247205,2.008507357023171,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04176095500588417,True,C
156,898,1587,296.31705237,19.42376350908454,30867.0,82.75335120643432,66.39516129032258,2.385651718858671,1.9140702865437675,1.7876571656180653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24692200124263763,True,C
157,769,1499,296.31705237,19.42376350908454,24515.0,65.72386058981233,60.975806451612904,1.8947177207963302,1.7578386294859016,2.253067111720276,True,True,278,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,-0.0745372474193573,True,C
158,1003,1582,296.31705237,19.42376350908454,21849.0,58.57640750670241,50.564516129032256,1.6886676517103412,1.4576971573702688,1.3889852495229644,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.28378063440322876,True,C
159,1056,1680,296.31705237,19.42376350908454,29735.0,79.71849865951742,68.85483870967742,2.2981615919999543,1.9849789999405671,1.2069923979575246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3224591016769409,True,C
160,791,1343,296.31705237,19.42376350908454,20814.0,55.80160857908847,65.60483870967742,1.608674470351002,1.891286503222829,2.1184933867388347,True,True,288,PV+/PNN+,307.43887203,19.78492682466552,296.31705237,19.42376350908454,-1.67410409450531,False,NONE
161,1045,2016,296.31705237,19.42376350908454,62625.0,167.89544235924933,130.01612903225808,4.840167132974512,3.7481648438793425,1.5946876643804035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.0871903896331787,True,C
162,1000,1849,296.31705237,19.42376350908454,45817.0,122.83378016085791,82.19354838709677,3.541108782938016,2.369513465377636,1.319173757607633,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.502404808998108,True,C
163,1050,2163,296.31705237,19.42376350908454,38588.0,103.45308310991958,77.08870967741936,2.982393122989549,2.2223488241311644,1.5334379592094052,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3639633655548096,True,C
164,807,2198,296.31705237,19.42376350908454,61555.0,165.02680965147454,119.5725806451613,4.757468868187563,3.4470934214240794,1.5975415932951813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.802336573600769,True,C
165,1064,2073,296.31705237,19.42376350908454,53079.0,142.3029490616622,132.9758064516129,4.10237495011823,3.8334877875404083,1.5791008218458484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8785943984985352,True,C
166,781,1805,296.31705237,19.42376350908454,42747.0,114.60321715817695,84.0241935483871,3.3038343222876088,2.4222881471516478,1.5982001922755147,True,True,284,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,1.5255084037780762,True,C
167,1088,2044,296.31705237,19.42376350908454,47448.0,127.20643431635389,92.24193548387096,3.667165670664666,2.6591929961724294,1.4785547108482955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.078024983406067,True,C
168,1088,2142,296.31705237,19.42376350908454,30495.0,81.75603217158177,68.5241935483871,2.356900546428068,1.975447008959358,1.5231199085175167,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3686556816101074,True,C
169,1123,1793,296.31705237,19.42376350908454,33699.0,90.34584450402144,75.90322580645162,2.6045316122013267,2.188173149149756,1.3584701634341874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5129631757736206,True,C
170,781,2156,296.31705237,19.42376350908454,61806.0,165.69973190348526,125.59677419354838,4.776868180768427,3.6207616473500104,1.4724077870318513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9627842903137207,True,C
171,649,1990,296.31705237,19.42376350908454,36772.0,98.58445040214477,65.28225806451613,2.842037937145529,1.8819869998265273,1.3288332093191881,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0034924745559692,True,C
172,758,1925,296.31705237,19.42376350908454,64003.0,171.5898123324397,116.91129032258064,4.946670131924435,3.370372518404591,1.8587858554940635,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.509157419204712,True,C
173,1111,1894,296.31705237,19.42376350908454,29387.0,78.78552278820375,59.41129032258065,2.2712653339197124,1.712736038013839,1.3251011484306328,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.514373779296875,True,C
174,829,2121,296.31705237,19.42376350908454,63019.0,168.95174262734585,122.55645161290323,4.870618643559614,3.5331138278398684,1.5931509334262925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5159794092178345,True,C
175,667,2097,296.31705237,19.42376350908454,27915.0,74.83914209115281,63.21774193548387,2.1574972537642076,1.8224701780901973,1.7450677648898443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7306532859802246,True,C
176,846,2202,296.31705237,19.42376350908454,63700.0,170.7774798927614,136.74193548387098,4.923251838251121,3.9420594896922294,1.6590108314596241,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4834775924682617,True,C
177,676,1809,296.31705237,19.42376350908454,48127.0,129.02680965147454,81.18548387096774,3.7196442891603096,2.340452517264194,1.6190558266527364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3069298267364502,True,C
178,927,1843,296.31705237,19.42376350908454,42618.0,114.25737265415549,92.16129032258064,3.2938641576544154,2.656868120323354,1.3810820617589645,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7790845632553101,True,C
179,765,1847,296.31705237,19.42376350908454,30149.0,80.828418230563,86.54032258064517,2.33015886454369,2.4948242736428,2.668423535317154,True,True,275,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,1.0933340787887573,True,C
180,977,2120,296.31705237,19.42376350908454,36489.0,97.82573726541555,63.24193548387097,2.8201654054308505,1.82316764084492,1.3338824681684103,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9103715419769287,True,C
181,842,2241,296.31705237,19.42376350908454,61695.0,165.40214477211796,125.28225806451613,4.768289201898005,3.6116946315386165,1.4743835839728512,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.200326919555664,True,C
182,810,2026,296.31705237,19.42376350908454,77480.0,207.72117962466487,166.2741935483871,5.988281827750343,4.793429025623637,1.6910626485025122,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.761077880859375,True,C
183,951,2276,296.31705237,19.42376350908454,85957.0,230.44772117962466,214.92741935483872,6.643453033917607,6.196026625370819,1.2462888037840794,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3528000116348267,False,NONE
