label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
99,20.36111111111111,844.0,30.42,6.223499574262349,9.125,27700,False,False
100,21.893617021276597,2.425531914893617,19.8575,5.028255588131782,7.148936170212766,13103,False,False
101,22.414141414141415,106.83838383838383,41.82750000000001,7.297700121093632,10.191919191919192,36862,False,False
102,24.426829268292682,217.4878048780488,34.645,6.641640160935379,11.987804878048781,34630,False,False
103,23.49206349206349,248.38095238095238,26.617500000000003,5.8215507884058,17.3015873015873,55644,False,False
104,23.710843373493976,394.1566265060241,35.0675,6.682015245043993,11.783132530120483,42772,False,False
105,26.149532710280372,686.4205607476636,45.2075,7.586829161027343,6.280373831775701,23793,False,False
106,26.112903225806452,568.2096774193549,52.39000000000001,8.167314108608483,9.870967741935484,30589,False,False
107,24.029850746268657,742.8955223880597,28.307500000000005,6.003518003020447,11.388059701492537,31024,False,False
108,26.183098591549296,728.2394366197183,29.997500000000002,6.180129710871209,10.732394366197184,30090,False,False
109,22.884615384615383,853.6538461538462,10.985000000000001,3.7398578046385347,10.538461538461538,28020,False,False
110,27.67676767676768,255.8989898989899,41.82750000000001,7.297700121093632,21.494949494949495,57027,False,False
111,27.675324675324674,698.5324675324675,32.532500000000006,6.4359665543799,7.090909090909091,24348,False,False
112,25.482758620689655,1119.396551724138,24.505000000000003,5.58576181408903,3.2758620689655173,10182,False,False
113,27.68041237113402,125.72164948453609,40.9825,7.22360987610134,10.278350515463918,38283,False,False
114,28.565656565656564,383.45454545454544,41.82750000000001,7.297700121093632,13.070707070707071,47817,False,False
115,27.775510204081634,411.2959183673469,41.405,7.260749503306075,24.051020408163264,42279,False,True
116,28.508928571428573,480.64285714285717,47.32000000000001,7.762067717874401,12.410714285714286,38237,False,False
117,27.907894736842106,600.8092105263158,64.22000000000001,9.042535239792663,9.263157894736842,28818,False,False
118,29.7375,705.3375,33.800000000000004,6.560144557252417,9.1375,25119,False,False
119,27.53846153846154,345.96923076923076,27.462500000000002,5.913234393907399,14.830769230769231,46603,False,False
120,30.541984732824428,372.12213740458014,55.347500000000004,8.394678415652944,19.374045801526716,48379,False,False
121,28.629032258064516,520.6774193548387,26.195000000000004,5.775163190277621,9.161290322580646,37029,False,False
122,30.533980582524272,545.3883495145631,43.517500000000005,7.443668577254932,14.03883495145631,34623,False,False
123,30.598039215686274,560.7843137254902,43.095000000000006,7.407446130776911,8.666666666666666,32922,False,False
124,28.5974025974026,1106.5064935064936,32.532500000000006,6.4359665543799,2.2857142857142856,12258,False,False
125,30.485148514851485,421.46534653465346,42.67250000000001,7.371045683803026,13.05940594059406,44612,False,False
126,30.367924528301888,528.877358490566,44.785000000000004,7.5512934660867375,12.264150943396226,36554,False,False
127,33.37748344370861,58.40397350993378,63.79750000000001,9.01274097349089,7.549668874172186,27257,False,False
128,29.22222222222222,189.55555555555554,15.21,4.4006787516724994,9.555555555555555,29061,False,False
129,31.2,286.1166666666667,25.35,5.681251839078812,14.15,40830,False,False
130,30.766233766233768,489.90909090909093,32.532500000000006,6.4359665543799,11.168831168831169,37813,False,False
131,32.03603603603604,793.8198198198198,46.89750000000001,7.727337934192946,11.603603603603604,32117,False,False
132,30.515151515151516,892.1212121212121,27.885,5.958547197508803,8.469696969696969,28478,False,False
133,29.666666666666668,1132.1538461538462,16.477500000000003,4.5803716659648535,3.230769230769231,7285,False,False
134,31.181818181818183,3.4545454545454546,13.9425,4.2133291293785735,6.7272727272727275,15318,False,False
135,31.058823529411764,292.96078431372547,21.547500000000003,5.237855390346407,11.392156862745098,37220,False,False
136,33.85507246376812,307.0869565217391,58.30500000000001,8.616045012404687,10.768115942028986,36447,False,False
137,32.403669724770644,335.8073394495413,46.0525,7.6574058357851245,13.688073394495413,44767,False,False
138,31.125,587.125,23.660000000000004,5.488610719338178,10.017857142857142,30301,False,False
139,33.24761904761905,624.447619047619,44.362500000000004,7.51558975086544,8.847619047619048,28310,False,False
140,33.56521739130435,39.23913043478261,38.870000000000005,7.034971293747812,6.793478260869565,26758,False,False
141,33.47899159663866,506.2773109243698,50.2775,8.000956268498294,12.176470588235293,36835,False,False
142,34.8625,153.5875,33.800000000000004,6.560144557252417,8.7,29537,False,False
143,35.9344262295082,348.07377049180326,51.545,8.101180922147954,19.66393442622951,48546,False,False
144,35.28378378378378,402.93243243243245,31.265000000000004,6.309345002941657,16.85135135135135,43088,False,False
145,36.364583333333336,24.552083333333332,40.56,7.186278309003779,7.5625,25970,False,False
146,34.390243902439025,773.6585365853658,17.3225,4.696348795998318,9.829268292682928,33073,False,False
147,34.509433962264154,944.4150943396227,22.392500000000002,5.3395708165996005,9.264150943396226,31387,False,False
148,37.0,72.82716049382717,34.222500000000004,6.601018127508749,8.641975308641975,29533,False,False
149,35.42553191489362,445.17021276595744,19.8575,5.028255588131782,13.702127659574469,41557,False,False
150,37.37837837837838,1094.581081081081,31.265000000000004,6.309345002941657,3.4864864864864864,18285,False,False
151,36.03030303030303,1121.6060606060605,27.885,5.958547197508803,2.9545454545454546,13202,False,False
152,37.34065934065934,1153.934065934066,38.447500000000005,6.996633290104976,2.3626373626373627,4459,False,False
153,38.142857142857146,539.021978021978,38.447500000000005,6.996633290104976,14.0,35154,False,False
154,36.7625,601.775,33.800000000000004,6.560144557252417,10.45,29445,False,False
155,38.94117647058823,473.6235294117647,35.9125,6.762042232218129,11.564705882352941,38859,False,False
156,40.64,678.3333333333334,31.687500000000004,6.351832654737959,6.8533333333333335,22583,False,False
157,37.513888888888886,1107.763888888889,30.42,6.223499574262349,2.9305555555555554,15808,False,False
158,43.57051282051282,10.134615384615385,65.91000000000001,9.160743331929707,8.282051282051283,20187,False,False
159,39.7037037037037,488.85185185185185,45.63,7.622199185685551,10.416666666666666,37569,False,False
160,41.33720930232558,212.93023255813952,36.335,6.801702644040839,10.104651162790697,38230,False,False
161,41.08433734939759,223.0843373493976,35.0675,6.682015245043993,11.301204819277109,40215,False,False
162,41.63492063492063,432.3412698412698,53.23500000000001,8.232916079007266,11.658730158730158,41555,False,False
163,46.0377358490566,494.688679245283,44.785000000000004,7.5512934660867375,10.566037735849056,36387,False,False
164,41.18867924528302,559.8962264150944,44.785000000000004,7.5512934660867375,11.89622641509434,33577,False,False
165,39.91803278688525,1065.377049180328,25.7725,5.728399965669906,7.377049180327869,19776,False,False
166,40.17142857142857,138.25714285714287,14.787500000000001,4.339127765780955,10.714285714285714,34788,False,False
167,41.9078947368421,776.3157894736842,32.11000000000001,6.394037987175715,9.907894736842104,32360,False,False
168,40.84126984126984,846.047619047619,26.617500000000003,5.8215507884058,12.476190476190476,31202,False,False
169,41.835443037974684,937.7594936708861,33.377500000000005,6.519014718835807,11.012658227848101,31011,False,False
170,42.68115942028985,197.66666666666666,29.152500000000003,6.092463855279885,8.681159420289855,32749,False,False
171,41.82539682539682,284.23809523809524,26.617500000000003,5.8215507884058,11.841269841269842,40111,False,True
172,44.82014388489208,658.115107913669,58.727500000000006,8.647206217237697,8.431654676258994,25751,False,False
173,42.63157894736842,791.078947368421,32.11000000000001,6.394037987175715,11.894736842105264,31921,False,False
174,44.08910891089109,805.6138613861386,42.67250000000001,7.371045683803026,10.198019801980198,32101,False,False
175,42.98969072164948,836.2268041237113,40.9825,7.22360987610134,10.505154639175258,31716,False,False
176,44.28787878787879,68.87878787878788,27.885,5.958547197508803,8.575757575757576,30473,False,False
177,44.108695652173914,330.29347826086956,38.870000000000005,7.034971293747812,13.576086956521738,43599,False,False
178,44.49038461538461,343.4230769230769,43.940000000000005,7.479715609277069,19.66346153846154,47738,False,False
179,46.38202247191011,665.9325842696629,37.602500000000006,6.919320051920128,9.044943820224718,23987,False,False
180,46.0,83.0,32.532500000000006,6.4359665543799,9.792207792207792,39706,False,False
181,47.2027972027972,96.97202797202797,60.417500000000004,8.770743993187619,15.909090909090908,43649,False,False
182,45.91851851851852,256.18518518518516,57.03750000000001,8.521877758618217,14.725925925925926,45840,False,False
183,45.53125,516.5833333333334,40.56,7.186278309003779,13.458333333333334,36789,False,False
184,43.85454545454545,896.2363636363636,23.2375,5.439384516724603,10.218181818181819,29268,False,False
185,43.825,981.175,33.800000000000004,6.560144557252417,9.6375,31706,False,False
186,46.52873563218391,736.6436781609195,36.7575,6.8411331346205175,8.724137931034482,29879,False,False
187,44.43589743589744,1013.3333333333334,16.477500000000003,4.5803716659648535,7.82051282051282,28803,False,False
188,46.929577464788736,111.78873239436619,29.997500000000002,6.180129710871209,33.71830985915493,44232,False,False
189,47.86764705882353,460.3382352941176,28.730000000000004,6.048154439185661,12.411764705882353,40484,False,False
190,47.373831775700936,606.4392523364486,45.2075,7.586829161027343,9.588785046728972,29081,False,False
191,46.864583333333336,882.0104166666666,40.56,7.186278309003779,8.96875,29489,False,False
192,48.848214285714285,917.0178571428571,47.32000000000001,7.762067717874401,11.053571428571429,30873,False,False
193,46.82539682539682,411.6666666666667,26.617500000000003,5.8215507884058,13.333333333333334,41248,False,False
194,46.857142857142854,481.5079365079365,26.617500000000003,5.8215507884058,13.841269841269842,36889,False,False
195,50.3625,583.8,67.60000000000001,9.277445403994411,10.51875,30601,False,False
196,50.388888888888886,674.3777777777777,38.025000000000006,6.958084052995808,7.8,21428,False,False
197,49.63157894736842,699.6766917293234,56.1925,8.458517193783473,5.097744360902255,20643,False,False
198,49.46666666666667,725.0916666666667,50.7,8.034503402082343,8.625,27012,False,False
199,45.56818181818182,859.5454545454545,18.590000000000003,4.865133414062422,9.863636363636363,30440,False,False
200,47.705882352941174,1090.264705882353,28.730000000000004,6.048154439185661,7.161764705882353,24597,False,False
201,47.91935483870968,904.0,26.195000000000004,5.775163190277621,9.741935483870968,29752,False,False
202,47.791666666666664,928.1666666666666,30.42,6.223499574262349,10.125,31079,False,False
203,49.40625,398.4375,27.040000000000003,5.867571668896666,11.28125,43319,False,False
204,51.10071942446043,631.1079136690647,58.727500000000006,8.647206217237697,9.661870503597122,28416,False,False
205,49.73684210526316,1079.122807017544,24.082500000000003,5.537399329656889,9.403508771929825,26534,False,False
206,51.0,39.89655172413793,24.505000000000003,5.58576181408903,11.551724137931034,36715,False,False
207,50.53921568627451,283.54901960784315,43.095000000000006,7.407446130776911,12.950980392156863,40428,False,True
208,51.46739130434783,716.5434782608696,38.870000000000005,7.034971293747812,8.456521739130435,24241,False,False
209,50.563380281690144,762.112676056338,29.997500000000002,6.180129710871209,10.366197183098592,31519,False,False
210,50.96825396825397,233.6031746031746,26.617500000000003,5.8215507884058,12.857142857142858,44115,False,False
211,48.833333333333336,1019.8333333333334,12.675,4.017251701041172,10.766666666666667,29248,False,False
212,52.848837209302324,298.5232558139535,36.335,6.801702644040839,12.511627906976743,38769,False,False
213,50.42424242424242,350.57575757575756,13.9425,4.2133291293785735,21.636363636363637,48705,False,True
214,53.0,472.6530612244898,41.405,7.260749503306075,16.336734693877553,37249,False,False
215,52.90425531914894,529.4787234042553,39.715,7.1110272478142695,10.127659574468085,36381,False,False
216,52.7,955.9142857142857,29.575000000000003,6.136453335237093,10.214285714285714,31711,False,False
217,52.854838709677416,221.0,26.195000000000004,5.775163190277621,12.725806451612904,43161,False,False
218,52.46376811594203,362.6521739130435,29.152500000000003,6.092463855279885,15.376811594202898,49413,False,False
219,55.535353535353536,420.969696969697,41.82750000000001,7.297700121093632,12.484848484848484,38931,False,False
220,53.68,484.17333333333335,31.687500000000004,6.351832654737959,12.146666666666667,36307,False,False
221,56.027027027027025,596.5,62.53000000000001,8.922761272851007,9.452702702702704,29906,False,False
222,53.670731707317074,743.0487804878048,34.645,6.641640160935379,10.121951219512194,29997,False,False
223,53.36708860759494,1125.7721518987341,33.377500000000005,6.519014718835807,4.569620253164557,21143,False,False
224,55.981308411214954,685.8785046728972,45.2075,7.586829161027343,5.485981308411215,19145,False,False
225,55.208333333333336,261.5833333333333,30.42,6.223499574262349,13.222222222222221,41837,False,False
226,57.05102040816327,498.83673469387753,41.405,7.260749503306075,11.214285714285714,36127,False,False
227,55.083333333333336,783.4166666666666,15.21,4.4006787516724994,10.86111111111111,31508,False,False
228,57.27350427350427,163.2051282051282,49.432500000000005,7.933436443000028,9.247863247863247,30470,False,False
229,57.8859649122807,327.7280701754386,48.165000000000006,7.831065232276457,10.324561403508772,41986,False,False
230,54.91304347826087,663.1304347826087,19.435000000000002,4.974475907261778,9.91304347826087,24086,False,False
231,55.521126760563384,853.1971830985915,29.997500000000002,6.180129710871209,10.788732394366198,30789,False,False
232,56.51219512195122,35.51219512195122,17.3225,4.696348795998318,10.75609756097561,42491,False,False
233,57.51948051948052,238.8961038961039,32.532500000000006,6.4359665543799,12.64935064935065,43868,False,False
234,58.641975308641975,380.87654320987656,34.222500000000004,6.601018127508749,12.37037037037037,44966,False,False
235,57.87341772151899,440.7721518987342,33.377500000000005,6.519014718835807,11.670886075949367,39288,False,False
236,59.50406504065041,454.7235772357724,51.96750000000001,8.134314724734013,14.455284552845528,40180,False,False
237,58.35668789808917,554.4777070063694,66.33250000000001,9.190057785517194,10.522292993630574,34566,False,False
238,59.21621621621622,801.6486486486486,46.89750000000001,7.727337934192946,9.927927927927929,31758,False,False
239,55.486486486486484,1137.4054054054054,15.632500000000002,4.4613806364255035,2.027027027027027,17436,False,False
240,60.32258064516129,23.346774193548388,52.39000000000001,8.167314108608483,12.443548387096774,39649,False,False
241,59.563380281690144,59.29577464788732,29.997500000000002,6.180129710871209,9.464788732394366,40466,False,False
242,60.63636363636363,646.8051948051948,32.532500000000006,6.4359665543799,10.571428571428571,28512,False,False
243,59.95348837209303,697.0930232558139,36.335,6.801702644040839,3.953488372093023,19321,False,False
244,58.611111111111114,1101.2777777777778,22.815,5.389708731752834,8.24074074074074,28029,False,False
245,58.0,1183.2878787878788,27.885,5.958547197508803,2.590909090909091,8363,False,False
246,59.482142857142854,219.33928571428572,23.660000000000004,5.488610719338178,18.517857142857142,43783,False,False
247,60.6865671641791,302.67164179104475,28.307500000000005,6.003518003020447,11.746268656716419,38879,False,False
248,61.053333333333335,113.94666666666667,31.687500000000004,6.351832654737959,12.733333333333333,47897,False,False
249,62.12162162162162,274.4054054054054,31.265000000000004,6.309345002941657,12.77027027027027,40553,False,False
250,62.85227272727273,638.4318181818181,37.18000000000001,6.880337656921596,8.261363636363637,29540,False,False
251,61.96153846153846,671.2307692307693,32.955000000000005,6.477623730716943,6.782051282051282,21643,False,False
252,62.40243902439025,706.9268292682926,34.645,6.641640160935379,4.512195121951219,20942,False,False
253,62.699029126213595,722.757281553398,43.517500000000005,7.443668577254932,9.650485436893204,25144,False,False
254,61.43283582089552,892.5223880597015,28.307500000000005,6.003518003020447,9.552238805970148,29073,False,False
255,61.92307692307692,905.4923076923077,27.462500000000002,5.913234393907399,11.846153846153847,29341,False,False
256,62.46031746031746,254.22222222222223,26.617500000000003,5.8215507884058,10.825396825396826,40762,False,False
257,62.44444444444444,391.1604938271605,34.222500000000004,6.601018127508749,11.320987654320987,43172,False,False
258,63.66990291262136,629.9708737864078,43.517500000000005,7.443668577254932,8.980582524271844,29773,False,False
259,59.36842105263158,1211.0,16.055000000000003,4.5212676198963315,3.6842105263157894,6399,False,False
260,62.38636363636363,5.545454545454546,18.590000000000003,4.865133414062422,10.681818181818182,21143,False,False
261,62.41860465116279,53.93023255813954,18.1675,4.809530063215748,13.883720930232558,45372,False,False
262,64.1195652173913,80.0,38.870000000000005,7.034971293747812,9.76086956521739,38787,False,False
263,64.5,514.3636363636364,37.18000000000001,6.880337656921596,12.068181818181818,37482,False,False
264,64.70833333333333,567.7222222222222,30.42,6.223499574262349,10.833333333333334,34011,False,False
265,64.68055555555556,934.5277777777778,30.42,6.223499574262349,10.13888888888889,30504,False,False
266,64.75961538461539,1073.2788461538462,43.940000000000005,7.479715609277069,11.682692307692308,29972,False,False
267,65.91025641025641,196.80769230769232,32.955000000000005,6.477623730716943,10.705128205128204,40897,False,False
268,66.23076923076923,361.2435897435897,32.955000000000005,6.477623730716943,14.192307692307692,47920,False,False
269,64.74074074074075,977.4074074074074,22.815,5.389708731752834,10.88888888888889,31305,False,False
270,68.41666666666667,261.0833333333333,45.63,7.622199185685551,11.962962962962964,41274,False,False
271,68.79464285714286,295.20535714285717,47.32000000000001,7.762067717874401,13.383928571428571,39939,False,False
272,67.11940298507463,307.5223880597015,28.307500000000005,6.003518003020447,10.686567164179104,39766,False,False
273,66.3076923076923,333.6461538461538,27.462500000000002,5.913234393907399,12.584615384615384,45084,False,False
274,66.51948051948052,411.4415584415584,32.532500000000006,6.4359665543799,12.727272727272727,39696,False,False
275,68.48818897637796,577.2125984251968,53.657500000000006,8.265521814841879,10.196850393700787,33039,False,False
276,68.66141732283465,614.9212598425197,53.657500000000006,8.265521814841879,8.622047244094489,29303,False,False
277,65.825,857.4,16.900000000000002,4.638722701997206,10.45,29865,False,False
278,64.90625,1045.9375,13.520000000000001,4.148999716174901,9.5625,31882,False,False
279,67.52136752136752,1086.2991452991453,49.432500000000005,7.933436443000028,11.145299145299145,32645,False,False
280,65.2948717948718,1144.4615384615386,32.955000000000005,6.477623730716943,5.717948717948718,19566,False,False
281,65.08823529411765,1222.985294117647,28.730000000000004,6.048154439185661,3.573529411764706,7545,False,False
282,67.140625,119.171875,27.040000000000003,5.867571668896666,13.484375,47973,False,False
283,70.9453125,140.375,54.080000000000005,8.297999432349801,12.3203125,38697,False,False
284,69.05084745762711,540.5593220338983,49.855000000000004,7.967267881951225,11.584745762711865,35255,False,False
285,68.99009900990099,826.2574257425742,42.67250000000001,7.371045683803026,10.158415841584159,31587,False,False
286,67.53012048192771,969.5542168674699,35.0675,6.682015245043993,12.060240963855422,31105,False,False
287,69.30188679245283,105.06603773584905,44.785000000000004,7.5512934660867375,13.339622641509434,47003,False,False
288,68.31632653061224,1108.561224489796,41.405,7.260749503306075,9.23469387755102,31046,False,False
289,69.07352941176471,176.58823529411765,28.730000000000004,6.048154439185661,9.205882352941176,33305,False,False
290,69.98461538461538,645.9538461538461,27.462500000000002,5.913234393907399,9.307692307692308,29265,False,False
291,69.0925925925926,1029.3333333333333,22.815,5.389708731752834,9.481481481481481,31684,False,False
292,70.16666666666667,0.9583333333333334,10.14,3.5931391545018894,12.708333333333334,18677,False,False
293,71.14893617021276,152.85106382978722,39.715,7.1110272478142695,10.180851063829786,36775,False,False
294,72.02752293577981,563.9724770642201,46.0525,7.6574058357851245,10.284403669724771,34035,False,False
295,72.4640522875817,595.8562091503268,64.64250000000001,9.072231658778492,8.470588235294118,31298,False,False
296,72.76136363636364,676.9886363636364,37.18000000000001,6.880337656921596,5.704545454545454,19954,False,False
297,71.51785714285714,809.6964285714286,23.660000000000004,5.488610719338178,10.089285714285714,32163,False,False
298,70.8125,1141.578125,27.040000000000003,5.867571668896666,7.609375,23130,False,False
299,67.4,1232.7,8.450000000000001,3.2800722786262084,2.3,7030,False,False
300,70.0,390.70588235294116,28.730000000000004,6.048154439185661,13.308823529411764,47658,False,False
301,72.16883116883118,435.38961038961037,32.532500000000006,6.4359665543799,10.818181818181818,39946,False,False
302,72.25333333333333,670.7066666666667,31.687500000000004,6.351832654737959,7.72,21861,False,False
303,72.14893617021276,66.48936170212765,39.715,7.1110272478142695,13.148936170212766,46004,False,False
304,73.58064516129032,131.2258064516129,26.195000000000004,5.775163190277621,15.887096774193548,41768,False,False
305,73.82051282051282,496.56410256410254,49.432500000000005,7.933436443000028,13.11111111111111,39865,False,False
306,73.6,518.75,50.7,8.034503402082343,11.558333333333334,41256,False,False
307,73.91538461538461,707.7692307692307,54.925000000000004,8.362576277354894,6.2384615384615385,21221,False,False
308,72.58620689655173,745.5,24.505000000000003,5.58576181408903,9.672413793103448,29117,False,False
309,71.5,778.975,16.900000000000002,4.638722701997206,9.6,30869,False,False
310,74.5631067961165,217.59223300970874,43.517500000000005,7.443668577254932,28.388349514563107,46262,False,False
311,73.6923076923077,26.371794871794872,32.955000000000005,6.477623730716943,14.846153846153847,47626,False,False
312,74.82089552238806,873.5373134328358,28.307500000000005,6.003518003020447,9.283582089552239,28050,False,False
313,74.3768115942029,1208.1884057971015,29.152500000000003,6.092463855279885,4.202898550724638,14984,False,False
314,76.66336633663366,163.53465346534654,42.67250000000001,7.371045683803026,9.623762376237623,37271,False,False
315,73.61538461538461,634.0512820512821,16.477500000000003,4.5803716659648535,9.025641025641026,30661,False,False
316,73.85,1024.25,16.900000000000002,4.638722701997206,10.4,31532,False,False
317,76.07142857142857,1088.3482142857142,47.32000000000001,7.762067717874401,11.4375,31063,False,False
318,73.63333333333334,1163.6333333333334,12.675,4.017251701041172,9.266666666666667,21113,False,False
319,76.81132075471699,429.79245283018867,22.392500000000002,5.3395708165996005,12.037735849056604,40064,False,False
320,76.87654320987654,912.0864197530864,34.222500000000004,6.601018127508749,10.17283950617284,28172,False,False
321,76.59677419354838,925.516129032258,26.195000000000004,5.775163190277621,10.0,28418,False,False
322,77.04411764705883,275.22058823529414,28.730000000000004,6.048154439185661,14.838235294117647,42723,False,False
323,77.23333333333333,325.81666666666666,25.35,5.681251839078812,14.5,45291,False,False
324,78.12345679012346,349.2962962962963,34.222500000000004,6.601018127508749,13.851851851851851,50228,False,False
325,79.55555555555556,535.5299145299145,49.432500000000005,7.933436443000028,9.811965811965813,38313,False,False
326,77.9493670886076,1114.1518987341772,33.377500000000005,6.519014718835807,11.759493670886076,31853,False,False
327,78.4,335.98571428571427,29.575000000000003,6.136453335237093,11.457142857142857,48706,False,False
328,79.47619047619048,377.9404761904762,35.49,6.722147829574334,13.547619047619047,53100,False,False
329,79.49056603773585,418.14150943396226,44.785000000000004,7.5512934660867375,11.028301886792454,41496,False,False
330,80.4453125,477.2265625,54.080000000000005,8.297999432349801,8.75,44797,False,False
331,77.70454545454545,664.0454545454545,18.590000000000003,4.865133414062422,8.090909090909092,24179,False,False
332,80.0673076923077,691.0673076923077,43.940000000000005,7.479715609277069,4.673076923076923,18317,False,False
333,79.15841584158416,725.5940594059406,42.67250000000001,7.371045683803026,8.069306930693068,25633,False,False
334,80.7051282051282,986.7948717948718,32.955000000000005,6.477623730716943,10.435897435897436,29936,False,False
335,78.51666666666667,43.1,25.35,5.681251839078812,39.9,50577,False,False
336,80.48571428571428,88.85714285714286,29.575000000000003,6.136453335237093,12.514285714285714,42327,False,False
337,81.66225165562913,615.5496688741722,63.79750000000001,9.01274097349089,8.086092715231787,33322,False,False
338,79.32,647.16,31.687500000000004,6.351832654737959,11.773333333333333,29272,False,False
339,77.36363636363636,1035.6818181818182,9.295000000000002,3.440168828460798,11.545454545454545,32111,False,False
340,80.46153846153847,751.8923076923077,27.462500000000002,5.913234393907399,9.646153846153846,29537,False,False
341,82.75925925925925,804.4444444444445,45.63,7.622199185685551,9.935185185185185,31850,False,False
342,79.13793103448276,1252.896551724138,12.252500000000001,3.9497300568352243,1.5172413793103448,6756,False,False
343,80.17777777777778,199.9777777777778,19.012500000000003,4.920108417939312,13.4,43913,False,False
344,83.13934426229508,396.73770491803276,51.545,8.101180922147954,13.680327868852459,51919,False,False
345,83.91891891891892,116.54054054054055,46.89750000000001,7.727337934192946,12.441441441441441,47111,False,False
346,80.88571428571429,1000.4,14.787500000000001,4.339127765780955,10.971428571428572,30274,False,False
347,84.34177215189874,321.27848101265823,33.377500000000005,6.519014718835807,16.544303797468356,46214,False,False
348,84.20930232558139,512.1279069767442,36.335,6.801702644040839,14.767441860465116,46046,False,False
349,83.63917525773196,668.8144329896908,40.9825,7.22360987610134,6.164948453608248,22247,False,False
350,82.15625,699.8125,13.520000000000001,4.148999716174901,5.25,19516,False,False
351,85.91176470588235,719.2745098039215,43.095000000000006,7.407446130776911,10.931372549019608,24757,False,False
352,84.64864864864865,822.5540540540541,31.265000000000004,6.309345002941657,11.54054054054054,30684,False,False
353,82.8974358974359,863.2051282051282,16.477500000000003,4.5803716659648535,8.282051282051283,27492,False,False
354,83.24615384615385,1017.5846153846154,27.462500000000002,5.913234393907399,10.63076923076923,30939,False,False
355,82.85507246376811,1061.391304347826,29.152500000000003,6.092463855279885,10.971014492753623,31896,False,False
356,84.05217391304348,1122.6173913043478,48.587500000000006,7.8653370162898755,12.28695652173913,30817,False,False
357,82.08,171.4,10.562500000000002,3.6672322930604158,11.72,38997,False,False
358,87.08588957055214,578.3128834355829,68.8675,9.364017532397558,12.730061349693251,34723,False,False
359,84.5,766.3714285714286,29.575000000000003,6.136453335237093,9.17142857142857,31430,False,False
360,84.19298245614036,812.9473684210526,24.082500000000003,5.537399329656889,10.631578947368421,31189,False,False
361,87.05882352941177,884.2426470588235,57.46000000000001,8.553382035223404,7.955882352941177,26165,False,False
362,85.43243243243244,430.86486486486484,31.265000000000004,6.309345002941657,12.22972972972973,41362,False,False
363,86.75925925925925,18.75925925925926,45.63,7.622199185685551,10.981481481481481,43011,False,False
364,85.09302325581395,44.51162790697674,18.1675,4.809530063215748,52.651162790697676,50773,False,False
365,86.56666666666666,215.21666666666667,25.35,5.681251839078812,21.45,47753,False,False
366,86.96703296703296,230.54945054945054,38.447500000000005,6.996633290104976,12.472527472527473,49281,False,False
367,87.26666666666667,359.92,63.37500000000001,8.982847886254723,15.486666666666666,56611,False,False
368,88.53174603174604,524.3968253968254,53.23500000000001,8.232916079007266,14.293650793650794,48071,False,False
369,84.63636363636364,1203.939393939394,13.9425,4.2133291293785735,6.121212121212121,22592,False,False
370,87.08333333333333,1215.4791666666667,40.56,7.186278309003779,6.71875,22091,False,False
371,84.78461538461538,1227.7230769230769,27.462500000000002,5.913234393907399,3.246153846153846,18140,False,False
372,87.93333333333334,641.52,31.687500000000004,6.351832654737959,14.173333333333334,31684,False,False
373,89.4090909090909,711.3977272727273,37.18000000000001,6.880337656921596,8.784090909090908,23405,False,False
374,86.77142857142857,738.2428571428571,29.575000000000003,6.136453335237093,10.2,28323,False,False
375,89.15555555555555,299.3333333333333,38.025000000000006,6.958084052995808,13.333333333333334,44796,False,False
376,88.56976744186046,489.72093023255815,36.335,6.801702644040839,12.325581395348838,52884,False,False
377,88.3625,536.8875,33.800000000000004,6.560144557252417,10.625,40794,False,False
378,88.86075949367088,546.0,33.377500000000005,6.519014718835807,9.189873417721518,37748,False,False
379,89.55813953488372,676.6046511627907,36.335,6.801702644040839,4.813953488372093,19426,False,False
380,89.40506329113924,909.1645569620254,33.377500000000005,6.519014718835807,7.227848101265823,25812,False,False
381,87.08333333333333,1010.8888888888889,15.21,4.4006787516724994,11.194444444444445,30399,False,False
382,92.35164835164835,825.0879120879121,38.447500000000005,6.996633290104976,11.89010989010989,30157,False,False
383,91.94285714285714,894.1047619047619,44.362500000000004,7.51558975086544,8.047619047619047,25346,False,False
384,89.4,133.04,10.562500000000002,3.6672322930604158,20.32,48683,False,False
385,91.6547619047619,921.9642857142857,35.49,6.722147829574334,7.273809523809524,25708,False,False
386,92.2235294117647,1142.1882352941177,35.9125,6.762042232218129,11.376470588235295,32827,False,False
387,93.44545454545455,267.8363636363636,46.475,7.692451354514157,18.51818181818182,48136,False,False
388,91.58461538461539,619.8615384615384,27.462500000000002,5.913234393907399,10.876923076923077,36573,False,False
389,92.7,754.4571428571429,29.575000000000003,6.136453335237093,8.071428571428571,30717,False,False
390,92.45762711864407,1057.135593220339,24.927500000000002,5.633709146857493,10.11864406779661,31573,False,False
391,92.33898305084746,172.10169491525423,24.927500000000002,5.633709146857493,10.559322033898304,43203,False,False
392,94.67241379310344,786.1206896551724,49.010000000000005,7.8994601136704485,9.568965517241379,32415,False,False
393,93.859375,69.671875,27.040000000000003,5.867571668896666,13.5,53555,False,False
394,93.26415094339623,201.33962264150944,22.392500000000002,5.3395708165996005,13.830188679245284,44659,False,False
395,96.45192307692308,385.8557692307692,43.940000000000005,7.479715609277069,39.59615384615385,54982,False,False
