label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
447,591,22,296.31705237,19.42376350908454,21171.0,56.75871313672922,53.00806451612903,1.4444404316207808,1.3489909717405526,1.5906462239860522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2096925526857376,False,NONE
448,1178,1967,296.31705237,19.42376350908454,30675.0,82.23860589812332,87.80645161290323,2.092872809029685,2.2345677316767287,1.6773642832643836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9651811122894287,True,C
449,298,989,85.00247883,10.403293586497956,1902.0,17.77570093457944,0.0,0.0,0.0,1.621652496645892,False,True,1,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
450,318,956,85.79689452,10.451794052617739,3637.0,33.675925925925924,0.0,0.0,0.0,1.7878954964443246,False,True,3,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
451,328,1747,118.36793781,12.276430232296539,6196.0,41.58389261744966,0.0,0.0,0.0,2.172274192071534,False,True,4,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
452,341,377,99.30196125,11.244340084382843,4239.0,33.912,0.0,0.0,0.0,2.625275062738289,False,True,6,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
453,340,1897,78.64715331000001,10.006830950662698,3479.0,35.14141414141414,0.0,0.0,0.0,1.4486489408293604,False,True,7,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
454,355,1872,88.97455728,10.643586087602236,2117.0,18.901785714285715,0.0,0.0,0.0,1.7039950848586898,False,True,8,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
455,369,1800,70.70299641,9.487984557348323,1982.0,22.269662921348313,0.0,0.0,0.0,0.9342127712427516,False,True,9,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
456,380,1468,126.31209471,12.681701540530954,6413.0,40.333333333333336,0.0,0.0,0.0,2.431045595908459,False,True,11,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
457,400,541,137.43391437,13.228238528376714,6008.0,34.72832369942196,0.0,0.0,0.0,2.062349712531284,False,True,14,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,A
458,399,800,110.42378091,11.857315232959936,4014.0,28.87769784172662,0.0,0.0,0.0,2.004483765290605,False,True,15,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,B
459,411,1512,139.81716144,13.342441267550265,6124.0,34.79545454545455,0.0,0.0,0.0,2.513164943337041,False,True,19,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
460,410,1652,118.36793781,12.276430232296539,3216.0,21.583892617449663,0.0,0.0,0.0,1.4484967298530322,False,True,20,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
461,408,1719,79.441569,10.057243516322302,2450.0,24.5,0.0,0.0,0.0,1.300849894782122,False,True,21,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
462,419,876,125.51767902,12.64175907426016,7685.0,48.639240506329116,0.0,0.0,0.0,1.7927474721899372,False,True,23,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
463,427,1726,185.09885577,15.351715957885437,11331.0,48.63090128755365,0.0,0.0,0.0,2.237133461194306,False,True,24,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
464,432,1699,162.06080076,14.36461695204847,8879.0,43.52450980392157,0.0,0.0,0.0,2.265556786843983,False,True,26,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
465,429,1793,108.04053384,11.728660627684029,2759.0,20.28676470588235,0.0,0.0,0.0,1.4646840104410355,False,True,27,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
466,454,2054,85.79689452,10.451794052617739,4193.0,38.824074074074076,0.0,0.0,0.0,2.060757454477252,False,True,32,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
467,459,1708,79.441569,10.057243516322302,3423.0,34.23,0.0,0.0,0.0,1.6341312863794835,False,True,34,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
468,468,510,94.53546711,10.971157418634661,5526.0,46.436974789915965,0.0,0.0,0.0,2.0306432775963073,False,True,37,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,A
469,468,1758,150.14456541,13.82642390884524,4273.0,22.608465608465607,0.0,0.0,0.0,1.6735533426019549,False,True,38,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
470,469,2138,115.19027505,12.11052490037406,4064.0,28.02758620689655,0.0,0.0,0.0,2.2602647987677313,False,True,40,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
471,477,923,52.43143554,8.17054325713784,3632.0,55.03030303030303,0.0,0.0,0.0,1.8402235689155744,False,True,44,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,True,B
472,487,1706,127.1065104,12.72151859781572,4571.0,28.56875,0.0,0.0,0.0,1.760690509557113,False,True,47,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
473,494,46,106.45170246,11.642101063659146,4245.0,31.67910447761194,0.0,0.0,0.0,1.5697998617578781,False,True,48,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
474,522,937,161.26638507,14.329366305165495,9757.0,48.064039408866996,0.0,0.0,0.0,1.9915658578003592,False,True,52,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
475,528,2418,96.12429849,11.062967867954534,3913.0,32.33884297520661,0.0,0.0,0.0,2.21859000304742,False,True,53,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
476,531,2349,130.28417316,12.879555944225542,5050.0,30.79268292682927,0.0,0.0,0.0,2.267939225747898,False,True,54,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
477,533,578,111.2181966,11.899891008124815,3934.0,28.1,0.0,0.0,0.0,2.1856242838437487,False,True,56,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,A
478,533,684,129.48975747,12.84022896403991,5327.0,32.68098159509202,0.0,0.0,0.0,1.8259989191553208,False,True,57,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,A
479,552,458,226.40847165,16.97858119419376,14004.0,49.136842105263156,0.0,0.0,0.0,2.2231069001840615,False,True,62,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,True,A
480,561,217,64.34767089,9.051519164690074,9205.0,113.64197530864197,0.0,0.0,0.0,3.037863132766592,False,True,69,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
481,574,834,116.77910643,12.193759728054031,6264.0,42.61224489795919,0.0,0.0,0.0,1.6553095110055844,False,True,72,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,B
482,578,2204,211.31457354,16.40286778005525,10287.0,38.67293233082707,0.0,0.0,0.0,1.744089086855365,False,True,74,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
483,576,992,112.80702798,11.984588810142046,8327.0,58.640845070422536,0.0,0.0,0.0,1.8677593183662358,False,True,75,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,B
484,584,1370,85.00247883,10.403293586497956,13965.0,130.51401869158877,0.0,0.0,0.0,2.8144490560469753,False,True,77,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
485,588,444,205.75366371,16.185601660417575,12531.0,48.38223938223938,0.0,0.0,0.0,2.2162772319918824,False,True,78,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,A
486,589,503,231.17496579000002,17.156372232981727,16919.0,58.14089347079038,0.0,0.0,0.0,2.2320027795382704,False,True,79,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,True,A
487,596,964,126.31209471,12.681701540530954,8389.0,52.76100628930818,0.0,0.0,0.0,1.5881889816072872,False,True,85,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
488,603,403,73.08624348000001,9.646569098642193,8204.0,89.17391304347827,0.0,0.0,0.0,2.5518524857775087,False,True,88,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
489,614,477,170.79937335,14.746813769937052,14101.0,65.58604651162791,0.0,0.0,0.0,2.4061529500586003,False,True,90,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,A
490,619,2470,139.81716144,13.342441267550265,6089.0,34.59659090909091,0.0,0.0,0.0,2.140017356572531,False,True,94,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
491,618,1601,111.2181966,11.899891008124815,11184.0,79.88571428571429,0.0,0.0,0.0,2.511889225091692,False,True,96,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
492,628,521,217.66989906,16.647700237020825,27197.0,99.25912408759125,0.0,0.0,0.0,2.226570649204039,False,True,99,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,A
493,639,1220,156.49989093,14.116013951495509,13989.0,71.01015228426395,0.0,0.0,0.0,2.4692918920058844,False,True,104,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,B
494,652,1594,210.52015785,16.372006289349773,35509.0,133.99622641509433,0.0,0.0,0.0,2.770835958741916,False,True,107,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,C
495,654,396,141.40599282,13.418036440588484,13335.0,74.91573033707866,0.0,0.0,0.0,2.287835833034992,False,True,108,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
496,661,842,227.20288734,17.008342095551114,13629.0,47.65384615384615,0.0,0.0,0.0,2.446925726751625,False,True,114,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,B
497,661,2537,150.9389811,13.862953494062992,6674.0,35.126315789473686,0.0,0.0,0.0,2.084993614358673,False,True,116,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
498,678,1449,162.85521645,14.3997813056499,28570.0,139.3658536585366,0.0,0.0,0.0,2.594375299931193,False,True,122,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
499,681,1670,295.52263668,19.397708817934607,41858.0,112.52150537634408,0.0,0.0,0.0,2.492160173840371,False,True,123,PV+/PNN-,295.52263668,19.397708817934607,0.0,0.0,0.0,True,C
500,679,2739,82.61923176,10.256416188536388,2176.0,20.923076923076923,0.0,0.0,0.0,1.3891222374473018,False,True,125,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
501,695,287,156.49989093,14.116013951495509,27512.0,139.6548223350254,0.0,0.0,0.0,2.6691004527177413,False,True,129,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
502,696,1722,180.33236163,15.152765226941183,25832.0,113.79735682819383,0.0,0.0,0.0,2.4619395168773326,False,True,130,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
503,695,2513,158.08872231,14.187487896796528,6202.0,31.165829145728644,0.0,0.0,0.0,2.32953203309576,False,True,131,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
504,697,673,173.97703611,14.883361255142246,10990.0,50.182648401826484,0.0,0.0,0.0,2.1686918911055413,False,True,132,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,A
505,701,2542,167.62171059,14.608990056788349,7100.0,33.649289099526065,0.0,0.0,0.0,2.2379483815916608,False,True,135,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
506,708,204,242.29678545000002,17.56422069996706,21735.0,71.26229508196721,0.0,0.0,0.0,2.5243117929234486,False,True,137,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
507,706,630,147.76131834,13.716251444643651,14384.0,77.33333333333333,0.0,0.0,0.0,2.166423352511201,False,True,138,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,A
508,713,1336,58.78676106,8.651568001725998,3983.0,53.82432432432432,0.0,0.0,0.0,3.172573360696362,False,True,143,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,True,C
509,718,1369,151.73339679,13.899387074616612,10308.0,53.968586387434556,0.0,0.0,0.0,2.840744007960756,False,True,144,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
510,718,1594,153.32222817,13.97196922387648,15205.0,78.78238341968913,0.0,0.0,0.0,2.810942699570001,False,True,145,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
511,723,1932,216.08106768,16.586830928142092,18449.0,67.82720588235294,0.0,0.0,0.0,2.485164803907879,False,True,147,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
512,721,441,118.36793781,12.276430232296539,11593.0,77.80536912751678,0.0,0.0,0.0,2.389831243174297,False,True,148,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
513,726,1668,152.52781248,13.93572540349032,26368.0,137.33333333333334,0.0,0.0,0.0,2.3070234924935775,False,True,151,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
514,730,2215,132.66742023,12.996822909266468,14550.0,87.12574850299401,0.0,0.0,0.0,2.53936682107085,False,True,152,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
515,732,1852,185.09885577,15.351715957885437,23284.0,99.931330472103,0.0,0.0,0.0,2.3988430679598656,False,True,154,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
516,736,2796,133.46183592,13.035677474005707,4375.0,26.041666666666668,0.0,0.0,0.0,2.04729997695522,False,True,156,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
517,748,1681,145.37807127,13.6051868520168,30221.0,165.14207650273224,0.0,0.0,0.0,2.336132895027579,False,True,161,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
518,753,222,224.81964027,16.918902341017805,29562.0,104.45936395759718,0.0,0.0,0.0,2.3605520769190833,False,True,164,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
519,752,1462,169.21054197,14.678063680958497,18438.0,86.56338028169014,0.0,0.0,0.0,3.561919137476915,False,True,166,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
520,757,2650,135.84508299,13.151552441468574,6352.0,37.146198830409354,0.0,0.0,0.0,2.1664829149080553,False,True,168,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
521,764,1573,297.90588375,19.475768323734403,18274.0,48.730666666666664,0.0,0.0,0.0,2.223372786723618,False,True,169,PV+/PNN-,297.90588375,19.475768323734403,0.0,0.0,0.0,True,C
522,760,499,129.48975747,12.84022896403991,8573.0,52.59509202453988,0.0,0.0,0.0,1.9211299330952842,False,True,170,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,A
523,766,2012,129.48975747,12.84022896403991,21679.0,133.0,0.0,0.0,0.0,2.5043992719579578,False,True,172,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
524,768,1717,107.24611815,11.68546099424064,25128.0,186.13333333333333,0.0,0.0,0.0,2.1828956642634196,False,True,173,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
525,770,1919,189.07093422,15.515559616363333,17772.0,74.67226890756302,0.0,0.0,0.0,2.451335489723184,False,True,174,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
526,771,1557,141.40599282,13.418036440588484,9206.0,51.71910112359551,0.0,0.0,0.0,2.425799744399955,False,True,175,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
527,773,2095,166.8272949,14.574330482319752,48550.0,231.1904761904762,0.0,0.0,0.0,2.923855095607528,False,True,176,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
528,776,17,171.59378904,14.781068900342463,19572.0,90.61111111111111,0.0,0.0,0.0,2.7786442726353116,False,True,178,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
529,782,600,166.8272949,14.574330482319752,10676.0,50.838095238095235,0.0,0.0,0.0,2.488835173943604,False,True,180,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,A
530,783,958,192.24859698,15.645399198959067,10179.0,42.06198347107438,0.0,0.0,0.0,2.1832178153354773,False,True,182,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,B
531,783,1626,130.28417316,12.879555944225542,12577.0,76.6890243902439,0.0,0.0,0.0,2.987553218901636,False,True,183,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
532,783,261,158.883138,14.223090180871878,31796.0,158.98,0.0,0.0,0.0,2.5431124291466025,False,True,184,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
533,785,1724,137.43391437,13.228238528376714,13028.0,75.30635838150289,0.0,0.0,0.0,2.1264305885548715,False,True,185,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
534,788,1486,227.20288734,17.008342095551114,17396.0,60.82517482517483,0.0,0.0,0.0,2.6861228977545157,False,True,187,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,C
535,788,1575,176.36028318,14.984955344126572,12416.0,55.927927927927925,0.0,0.0,0.0,2.844822954734803,False,True,188,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
536,786,1844,154.11664386,14.008119269352957,11538.0,59.47422680412371,0.0,0.0,0.0,2.005113440060523,False,True,189,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
537,795,102,145.37807127,13.6051868520168,14423.0,78.81420765027322,0.0,0.0,0.0,2.9998200838168025,False,True,193,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
538,802,1431,182.7156087,15.252564978953412,13813.0,60.05652173913043,0.0,0.0,0.0,2.8184775990553974,False,True,195,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
539,809,1088,212.90340492,16.464417218744998,26037.0,97.15298507462687,0.0,0.0,0.0,2.8157434144773146,False,True,197,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,B
540,809,2293,148.55573403,13.753073662427433,33709.0,180.2620320855615,0.0,0.0,0.0,2.9060111206547297,False,True,198,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
541,810,88,100.09637694,11.289227848029503,9556.0,75.84126984126983,0.0,0.0,0.0,3.1267752946018113,False,True,202,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
542,814,2576,178.74353025,15.085865274483455,10447.0,46.431111111111115,0.0,0.0,0.0,2.440165510408751,False,True,204,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
543,817,2732,162.85521645,14.3997813056499,6049.0,29.507317073170732,0.0,0.0,0.0,1.733576635112334,False,True,205,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
544,815,1228,147.76131834,13.716251444643651,15387.0,82.7258064516129,0.0,0.0,0.0,2.8978694400123715,False,True,206,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,B
545,819,2027,129.48975747,12.84022896403991,13933.0,85.47852760736197,0.0,0.0,0.0,2.6873435295348105,False,True,207,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
546,823,1673,167.62171059,14.608990056788349,16861.0,79.90995260663507,0.0,0.0,0.0,3.161393055541147,False,True,208,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
547,826,1643,212.10898923,16.433671314756197,18321.0,68.61797752808988,0.0,0.0,0.0,2.2011156601770145,False,True,209,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
548,824,1967,71.4974121,9.54113894836179,5726.0,63.62222222222222,0.0,0.0,0.0,2.5087708027141726,False,True,211,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,C
549,829,551,200.98716957,15.99702510721652,11279.0,44.58102766798419,0.0,0.0,0.0,1.8178984996219714,False,True,212,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,A
550,836,1723,163.64963214,14.434859996619657,13383.0,64.96601941747574,0.0,0.0,0.0,2.306232296888844,False,True,213,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
551,837,1004,194.63184405,15.74207611813598,14407.0,58.80408163265306,0.0,0.0,0.0,2.9022329731021785,False,True,214,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,B
552,837,1205,147.76131834,13.716251444643651,16292.0,87.59139784946237,0.0,0.0,0.0,2.848829733269126,False,True,215,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,B
553,838,2161,96.91871418,11.108588547554572,21335.0,174.87704918032787,0.0,0.0,0.0,3.185583482412053,False,True,216,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
554,848,2756,182.7156087,15.252564978953412,7776.0,33.80869565217391,0.0,0.0,0.0,1.599140553549994,False,True,220,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
555,845,2233,91.35780435,10.78519212710641,22773.0,198.02608695652174,0.0,0.0,0.0,2.8675927515013244,False,True,221,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
556,854,1097,232.76379717,17.215227885205547,22859.0,78.01706484641639,0.0,0.0,0.0,3.13680829785079,False,True,227,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,B
557,854,385,158.08872231,14.187487896796528,22292.0,112.02010050251256,0.0,0.0,0.0,2.3669060902333636,False,True,229,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
558,857,1631,175.56586749,14.951167352217068,17803.0,80.55656108597285,0.0,0.0,0.0,2.3963876578012706,False,True,230,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
559,857,2187,115.98469074,12.152213577535832,12994.0,89.0,0.0,0.0,0.0,2.490839874043438,False,True,231,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
560,859,2062,119.95676919,12.358547737957586,8750.0,57.94701986754967,0.0,0.0,0.0,2.894866601117548,False,True,233,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
561,860,245,144.58365558,13.56796328882212,45014.0,247.32967032967034,0.0,0.0,0.0,2.850914853513577,False,True,234,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
562,864,2646,137.43391437,13.228238528376714,13052.0,75.44508670520231,0.0,0.0,0.0,2.2509421641196905,False,True,236,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
563,870,1666,162.06080076,14.36461695204847,16627.0,81.50490196078431,0.0,0.0,0.0,3.470391373805342,False,True,239,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
564,869,2808,113.60144367,12.026714032504808,5732.0,40.08391608391609,0.0,0.0,0.0,1.4268417913362192,False,True,240,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
565,872,1009,207.34249509,16.247974152264163,19072.0,73.0727969348659,0.0,0.0,0.0,2.490167800255179,False,True,241,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,B
566,878,1768,257.39068356,18.103038329380148,18146.0,56.00617283950617,0.0,0.0,0.0,2.349861195726425,False,True,242,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,True,C
567,881,2458,98.50754556,11.199272407696524,9733.0,78.49193548387096,0.0,0.0,0.0,2.411056043457312,False,True,245,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
568,888,2106,212.10898923,16.433671314756197,14059.0,52.655430711610485,0.0,0.0,0.0,3.169490923757757,False,True,247,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
569,886,1535,120.75118488,12.39940255265723,10941.0,71.98026315789474,0.0,0.0,0.0,3.1643267858724546,False,True,251,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
570,892,1198,212.90340492,16.464417218744998,25276.0,94.31343283582089,0.0,0.0,0.0,3.1990301052067234,False,True,253,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,B
571,892,434,176.36028318,14.984955344126572,14224.0,64.07207207207207,0.0,0.0,0.0,1.8919131437665293,False,True,255,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
572,895,271,216.08106768,16.586830928142092,38388.0,141.13235294117646,0.0,0.0,0.0,3.59283531127558,False,True,257,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
573,896,1636,157.29430662000001,14.151796046802042,35355.0,178.56060606060606,0.0,0.0,0.0,2.924584077462013,False,True,259,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
574,897,859,144.58365558,13.56796328882212,10334.0,56.78021978021978,0.0,0.0,0.0,2.1076337395752165,False,True,260,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
575,898,1492,139.02274575,13.304482609502793,12777.0,73.01142857142857,0.0,0.0,0.0,2.754056997151609,False,True,262,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
576,900,1713,181.12677732,15.186104684686724,18575.0,81.46929824561404,0.0,0.0,0.0,3.098932237659676,False,True,263,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
577,899,2247,152.52781248,13.93572540349032,21284.0,110.85416666666667,0.0,0.0,0.0,2.953487068958196,False,True,264,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
578,901,883,161.26638507,14.329366305165495,12092.0,59.566502463054185,0.0,0.0,0.0,2.1889251262495097,False,True,265,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
579,906,1691,129.48975747,12.84022896403991,9838.0,60.355828220858896,0.0,0.0,0.0,2.8853537847944635,False,True,269,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
580,910,559,204.16483233,16.12298787963261,7550.0,29.377431906614785,0.0,0.0,0.0,1.5621840038665589,False,True,270,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,A
581,912,1733,129.48975747,12.84022896403991,21588.0,132.44171779141104,0.0,0.0,0.0,2.457909907679604,False,True,273,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
582,910,2537,58.78676106,8.651568001725998,3947.0,53.33783783783784,0.0,0.0,0.0,2.1362246807079805,False,True,275,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
583,932,1237,251.03535804,17.87814713507186,17164.0,54.31645569620253,0.0,0.0,0.0,2.4677477589694035,False,True,280,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,True,B
584,929,1137,117.57352212,12.235164803834003,11925.0,80.57432432432432,0.0,0.0,0.0,2.1068314427577155,False,True,281,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,B
