label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,1038,741,296.31705237,19.42376350908454,26956.0,72.26809651474531,86.45967741935483,1.8457466527588946,2.20820345202848,1.7354984359172962,True,True,346,PV+/PNN+,266.12925615,18.407778055515923,296.31705237,19.42376350908454,2.8433477878570557,False,NONE
112,925,932,296.31705237,19.42376350908454,34739.0,93.13404825737265,102.00806451612904,2.3786686811912463,2.605313446946017,1.4331939998975474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.383339524269104,False,NONE
113,780,851,296.31705237,19.42376350908454,31294.0,83.89812332439678,78.85483870967742,2.1427806704049877,2.013973822771615,1.546240616728462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46835196018218994,False,NONE
114,952,955,296.31705237,19.42376350908454,29063.0,77.91689008042896,66.56451612903226,1.9900183621135092,1.7000756732621094,1.5316334696098606,True,True,305,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.6624789237976074,False,NONE
115,824,902,296.31705237,19.42376350908454,28755.0,77.0911528150134,65.20967741935483,1.9689288099154922,1.6654727276468884,2.2444199094407384,True,True,230,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.819843053817749,False,NONE
116,1142,1049,296.31705237,19.42376350908454,47175.0,126.4745308310992,91.40322580645162,3.2301935874722085,2.3344630095411616,2.198481490241659,True,True,404,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.0147103071212769,False,NONE
117,835,1024,296.31705237,19.42376350908454,39397.0,105.62198391420911,91.95967741935483,2.697613921900214,2.348674933633127,2.4768640766323937,True,True,239,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.1716091632843018,False,NONE
118,921,762,296.31705237,19.42376350908454,34879.0,93.50938337801608,75.59677419354838,2.388254841281254,1.930761977363583,1.7048022571898005,True,True,294,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,1.398231863975525,False,NONE
119,945,664,296.31705237,19.42376350908454,23902.0,64.0804289544236,52.63709677419355,1.6366314176525856,1.3443656311342125,2.1701139871417667,True,True,302,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,1.9446181058883667,False,NONE
120,1088,659,296.31705237,19.42376350908454,21438.0,57.474530831099194,54.903225806451616,1.4679150000684515,1.4022431770739572,1.8142500116871465,True,True,376,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,1.4241036176681519,False,NONE
121,986,896,296.31705237,19.42376350908454,27608.0,74.01608579088472,50.104838709677416,1.8903907697495013,1.2796910780200492,1.3874672784827955,True,True,317,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,0.72049880027771,False,NONE
122,746,916,296.31705237,19.42376350908454,22658.0,60.74530831099196,62.83064516129032,1.5514515379956608,1.6047116029058752,2.810288086948293,True,True,182,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,0.7320461869239807,False,NONE
123,643,1138,296.31705237,19.42376350908454,27316.0,73.23324396782841,64.03225806451613,1.8703967787046283,1.6354011201479464,1.771698757037308,True,True,131,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.3888441026210785,False,NONE
124,728,839,296.31705237,19.42376350908454,17223.0,46.17426273458445,57.096774193548384,1.179303108787151,1.458266993784315,1.3601582643045411,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0806681215763092,False,NONE
125,870,1064,296.31705237,19.42376350908454,51735.0,138.69973190348526,118.31451612903226,3.5424285161181706,3.021784613814927,2.3437061702903614,True,True,258,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,1.169063925743103,False,NONE
126,1044,827,296.31705237,19.42376350908454,16389.0,43.938337801608576,42.975806451612904,1.122196983679534,1.0976136737113862,1.6116552320856763,True,True,356,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,0.28704333305358887,False,NONE
127,1010,979,296.31705237,19.42376350908454,16597.0,44.49597855227882,43.61290322580645,1.1364392786704025,1.113885296947115,1.6467970642840504,True,True,329,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,-0.6621506214141846,False,NONE
128,716,1119,296.31705237,19.42376350908454,21843.0,58.56032171581769,65.21774193548387,1.495646391757402,1.6656786975612647,1.9186170193606313,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5702475309371948,False,NONE
129,671,815,296.31705237,19.42376350908454,13938.0,37.36729222520107,46.71774193548387,0.9543707095323294,1.1931837139819967,1.6745294740309602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2612940073013306,False,NONE
130,858,868,296.31705237,19.42376350908454,21314.0,57.14209115281501,52.20161290322581,1.4594244011315878,1.3332432557578913,1.3781525759723832,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.622910737991333,False,NONE
131,696,892,296.31705237,19.42376350908454,14854.0,39.8230563002681,43.854838709677416,1.017091585549808,1.1200643943784045,1.3336960412635965,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.826769232749939,False,NONE
132,884,741,296.31705237,19.42376350908454,23838.0,63.9088471849866,58.233870967741936,1.6322491730400108,1.4873087517113754,1.6976045325226636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7302569150924683,False,NONE
133,890,830,296.31705237,19.42376350908454,23127.0,62.002680965147455,49.645161290322584,1.5835651742971864,1.2679507929005993,2.494223294947253,True,True,274,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,-0.7411422729492188,False,NONE
134,770,1268,296.31705237,19.42376350908454,67982.0,182.2573726541555,194.36290322580646,4.654902394563554,4.964080906383584,2.2160524063408458,True,True,196,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,2.696540117263794,False,NONE
135,1030,1684,296.31705237,19.42376350908454,64283.0,172.34048257372655,198.96774193548387,4.401622350471139,5.08168972749246,3.1271996700866427,True,True,343,PV+/PNN+,278.0454915,18.81537974671584,296.31705237,19.42376350908454,3.061084032058716,False,NONE
136,1019,1409,296.31705237,19.42376350908454,63018.0,168.9490616621984,189.66129032258064,4.315004546800713,4.844000446302192,3.1248709944590396,True,True,333,PV+/PNN+,274.86782874,18.707554333136663,296.31705237,19.42376350908454,2.2959680557250977,False,NONE
137,1051,1517,296.31705237,19.42376350908454,53332.0,142.98123324396784,115.9274193548387,3.651779213716329,2.9608175191595376,2.134972154943392,True,True,361,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.7370866537094116,False,NONE
138,946,1258,296.31705237,19.42376350908454,54908.0,147.2064343163539,148.92741935483872,3.759691987300986,3.8036464087874213,2.068075655095885,True,True,304,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,2.496286153793335,False,NONE
139,858,1594,296.31705237,19.42376350908454,44821.0,120.16353887399464,114.15322580645162,3.0690091528159376,2.915504137996748,2.1091450252554305,True,True,253,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,2.1133921146392822,False,NONE
140,899,1333,296.31705237,19.42376350908454,83129.0,222.86595174262735,214.8548387096774,5.692056443730307,5.487450458813802,2.324865067485209,True,True,279,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,1.5231603384017944,False,NONE
141,718,1323,296.31705237,19.42376350908454,64313.0,172.42091152815013,129.3709677419355,4.403676527633283,3.304169366424856,1.9702712787365544,True,True,168,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,2.287581443786621,False,NONE
142,742,1296,296.31705237,19.42376350908454,43803.0,117.4343163538874,95.93548387096774,2.999304074447168,2.450218101420651,1.7052256527584557,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.602301836013794,False,NONE
143,937,1361,296.31705237,19.42376350908454,50624.0,135.72117962466487,120.03225806451613,3.466355488546753,3.065656205577082,1.8144617094714741,True,True,299,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.5802161693572998,False,NONE
144,901,1418,296.31705237,19.42376350908454,57700.0,154.69168900804289,130.81451612903226,3.9508674085245663,3.3410379810982165,2.2399742559698597,True,True,281,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.3013596534729004,False,NONE
145,715,1713,296.31705237,19.42376350908454,56015.0,150.17426273458446,124.12096774193549,3.835491124584118,3.1700829521658744,3.1985418234050287,True,True,163,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.5150142908096313,False,NONE
146,659,1536,296.31705237,19.42376350908454,53939.0,144.60857908847186,100.48387096774194,3.693342064963719,2.566385133128893,2.1785818985148686,True,True,139,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,2.0894229412078857,False,NONE
147,686,1512,296.31705237,19.42376350908454,63672.0,170.7024128686327,146.6209677419355,4.3597856089354625,3.744739013275795,1.7187743109554192,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5956483483314514,False,NONE
148,983,1313,296.31705237,19.42376350908454,30216.0,81.00804289544236,66.4758064516129,2.068967237711929,1.6978100042039699,1.7549746320754311,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8325973749160767,False,NONE
149,682,1652,296.31705237,19.42376350908454,74934.0,200.89544235924933,156.58064516129033,5.130923715604504,3.9991118575305453,1.6984513236599739,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.467877984046936,False,NONE
150,704,1586,296.31705237,19.42376350908454,53788.0,144.20375335120644,138.7983870967742,3.6830027065809254,3.544948196330769,1.6209699345960886,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8899726271629333,False,NONE
151,786,1386,296.31705237,19.42376350908454,80189.0,214.98391420911528,190.82258064516128,5.490747081840147,4.873660113972381,2.052410019055646,True,True,205,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,0.6530050039291382,False,NONE
152,776,1415,296.31705237,19.42376350908454,82701.0,221.71849865951742,213.33064516129033,5.662750182883712,5.448522144996678,2.1210001011777737,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8612947463989258,False,NONE
153,666,1592,296.31705237,19.42376350908454,70646.0,189.39946380697052,143.05645161290323,4.8373133265619845,3.6537003111214634,1.9107842013405114,True,True,142,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,0.9805834889411926,False,NONE
154,864,1714,296.31705237,19.42376350908454,33835.0,90.71045576407506,84.0241935483871,2.3167694760386257,2.146000537886833,1.4778622323906616,True,True,256,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.4885539412498474,False,NONE
155,818,1427,296.31705237,19.42376350908454,79251.0,212.46916890080428,215.2258064516129,5.426519809237095,5.496925074875112,2.7122720128046347,True,True,227,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,-0.3959904611110687,False,NONE
156,821,1566,296.31705237,19.42376350908454,56986.0,152.7774798927614,134.96774193548387,3.9019779920655275,3.447112487002019,2.4417222444340196,True,True,229,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,0.4734440743923187,False,NONE
157,839,1460,296.31705237,19.42376350908454,27635.0,74.08847184986595,107.37096774193549,1.8922395291954315,2.742283440006267,1.8826283960249466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36057049036026,False,NONE
158,819,1226,296.31705237,19.42376350908454,24022.0,64.40214477211796,80.19354838709677,1.6448481263011636,2.048164828558083,1.7873643930775471,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9318580031394958,False,NONE
159,744,1227,296.31705237,19.42376350908454,28739.0,77.04825737265415,84.08870967741936,1.9678332487623484,2.1476482972018434,1.9416920778523346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5769726634025574,False,NONE
160,890,1378,296.31705237,19.42376350908454,30091.0,80.67292225201072,108.64516129032258,2.0604081662029934,2.7748266864777245,1.7882111842148571,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0984621047973633,False,NONE
161,941,1706,296.31705237,19.42376350908454,16877.0,45.24664879356568,36.45967741935484,1.1556115988504179,0.9311899828953232,1.421127226190877,True,True,300,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.7171118259429932,False,NONE
162,795,1519,296.31705237,19.42376350908454,29913.0,80.19571045576407,71.3225806451613,2.0482200483742696,1.821597922744136,2.1415347862575467,True,True,210,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.07729251682758331,False,NONE
163,648,1423,296.31705237,19.42376350908454,49066.0,131.54423592493296,102.48387096774194,3.359675221259382,2.6174656718942195,2.4889308503390644,True,True,136,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,-0.6916837692260742,False,NONE
164,899,1270,296.31705237,19.42376350908454,49468.0,132.62198391420912,120.54838709677419,3.387201195232119,3.0788382800971665,2.4154717191774027,True,True,278,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,0.2152121663093567,False,NONE
165,847,1657,296.31705237,19.42376350908454,19811.0,53.11260053619303,47.03225806451613,1.3565101253081489,1.201216540642673,1.8165786873147496,True,True,245,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,-0.4046595096588135,False,NONE
166,890,1560,296.31705237,19.42376350908454,41500.0,111.26005361930295,109.5241935483871,2.8416117409665427,2.797277407144743,3.382295500201346,True,True,269,PV+/PNN+,274.86782874,18.707554333136663,296.31705237,19.42376350908454,0.6019853949546814,False,NONE
167,1028,1378,296.31705237,19.42376350908454,45042.0,120.75603217158177,117.87096774193549,3.084141591243735,3.01045626852423,1.892578191888342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0336447954177856,False,NONE
168,660,1483,296.31705237,19.42376350908454,32682.0,87.61930294906166,105.36290322580645,2.2378206004402057,2.690996931326564,1.5055946421375712,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2687074542045593,False,NONE
169,774,1472,296.31705237,19.42376350908454,27331.0,73.27345844504022,75.96774193548387,1.8714238672857006,1.9402365934248935,2.755034965238801,True,True,197,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.1662142127752304,False,NONE
170,688,1692,296.31705237,19.42376350908454,35799.0,95.97587131367293,101.01612903225806,2.4512496075870183,2.57997914747773,1.4526701960556827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6614803075790405,False,NONE
171,895,2258,296.31705237,19.42376350908454,63810.0,171.07238605898124,194.06451612903226,4.369234823881327,4.95646001955166,4.1672708844879205,True,True,275,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,2.4861981868743896,False,NONE
172,1125,2091,296.31705237,19.42376350908454,43660.0,117.05093833780161,99.9758064516129,2.9895124966409456,2.553409028523185,2.959958420467874,True,True,398,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,2.2266428470611572,False,NONE
173,1045,2022,296.31705237,19.42376350908454,52055.0,139.55764075067023,125.79032258064517,3.5643397391810447,3.2127187244417716,2.5636601682066913,True,True,355,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,2.6954615116119385,False,NONE
174,889,2211,296.31705237,19.42376350908454,53475.0,143.3646112600536,129.05645161290323,3.661570791522551,3.2961365397641798,2.619760081053493,True,True,272,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,1.9626590013504028,False,NONE
175,842,2106,296.31705237,19.42376350908454,58207.0,156.0509383378016,140.8951612903226,3.985583002564808,3.5985003740686112,2.1161310521382397,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5080602169036865,False,NONE
176,705,1835,296.31705237,19.42376350908454,76629.0,205.4396782841823,196.80645161290323,5.246984725265667,5.026489790439608,1.7005683015032493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6308891773223877,False,NONE
177,768,1913,296.31705237,19.42376350908454,76114.0,204.05898123324397,177.79032258064515,5.211721350648854,4.540812732340255,1.976622212266381,True,True,194,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.9771276712417603,False,NONE
178,1090,2042,296.31705237,19.42376350908454,47445.0,127.19839142091153,85.38709677419355,3.248681181931509,2.18080945341643,2.1262925457859625,True,True,379,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,1.972875952720642,False,NONE
