label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
464,523,556,167.62171059,14.608990056788349,9488.0,44.96682464454976,0.0,0.0,0.0,3.240820483270112,False,True,133,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,A
465,526,438,134.25625161,13.074416571218995,11714.0,69.31360946745562,0.0,0.0,0.0,2.5299418432006333,False,True,135,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,A
466,529,1305,141.40599282,13.418036440588484,22856.0,128.40449438202248,0.0,0.0,0.0,2.816753120318127,False,True,136,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
467,529,2212,103.2740397,11.467021901548332,3639.0,27.99230769230769,0.0,0.0,0.0,2.686836533665914,False,True,137,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
468,529,2169,71.4974121,9.54113894836179,2263.0,25.144444444444446,0.0,0.0,0.0,1.350592153222144,False,True,139,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
469,539,1114,149.35014972,13.789797556005714,13413.0,71.34574468085107,0.0,0.0,0.0,2.1257948501524595,False,True,142,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
470,541,2116,111.2181966,11.899891008124815,4753.0,33.95,0.0,0.0,0.0,2.1770954806455833,False,True,145,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
471,543,434,127.90092609,12.761211420003875,9396.0,58.36024844720497,0.0,0.0,0.0,2.2926050905502957,False,True,146,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,A
472,546,610,166.03287921,14.539588286344586,9149.0,43.77511961722488,0.0,0.0,0.0,3.462472316319649,False,True,149,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,A
473,547,799,173.18262042,14.84934209921784,9969.0,45.72935779816514,0.0,0.0,0.0,2.511910904886397,False,True,150,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,B
474,547,2127,94.53546711,10.971157418634661,5197.0,43.67226890756302,0.0,0.0,0.0,2.194176404632069,False,True,152,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
475,555,327,103.2740397,11.467021901548332,8630.0,66.38461538461539,0.0,0.0,0.0,2.5273688181472362,False,True,154,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
476,561,485,141.40599282,13.418036440588484,29088.0,163.41573033707866,0.0,0.0,0.0,3.226369699533409,False,True,157,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,A
477,563,364,144.58365558,13.56796328882212,27038.0,148.56043956043956,0.0,0.0,0.0,2.7115068004569567,False,True,159,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
478,565,1576,162.06080076,14.36461695204847,33888.0,166.11764705882354,0.0,0.0,0.0,3.1889348591849562,False,True,161,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
479,573,885,159.67755369,14.258603569939103,7824.0,38.92537313432836,0.0,0.0,0.0,3.026732458508612,False,True,166,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
480,574,1814,121.54560057,12.440123196106569,6962.0,45.50326797385621,0.0,0.0,0.0,2.9280235092366147,False,True,167,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
481,576,478,139.81716144,13.342441267550265,13980.0,79.43181818181819,0.0,0.0,0.0,2.733271340185848,False,True,168,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,A
482,575,1657,43.69286295,7.4586514150102134,5728.0,104.14545454545454,0.0,0.0,0.0,2.9381661394102068,False,True,170,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,True,C
483,582,1837,133.46183592,13.035677474005707,8767.0,52.18452380952381,0.0,0.0,0.0,2.693078185248933,False,True,171,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
484,581,1848,139.02274575,13.304482609502793,10128.0,57.87428571428571,0.0,0.0,0.0,2.516589467342141,False,True,172,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
485,580,160,135.05066730000001,13.113041224263421,11399.0,67.05294117647058,0.0,0.0,0.0,2.999274284472666,False,True,173,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
486,591,227,177.94911456,15.052303797372671,23156.0,103.375,0.0,0.0,0.0,2.765160463452679,False,True,175,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
487,589,257,204.95924802,16.154325106244645,17039.0,66.04263565891473,0.0,0.0,0.0,2.176557934501383,False,True,176,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
488,590,983,125.51767902,12.64175907426016,7787.0,49.28481012658228,0.0,0.0,0.0,2.3674973868930684,False,True,178,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
489,593,2295,106.45170246,11.642101063659146,5635.0,42.05223880597015,0.0,0.0,0.0,2.3862686254498584,False,True,179,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
490,594,2476,85.00247883,10.403293586497956,2593.0,24.233644859813083,0.0,0.0,0.0,2.444977770963595,False,True,180,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
491,598,1692,101.68520832,11.378472144697502,31101.0,242.9765625,0.0,0.0,0.0,2.462572904166286,False,True,182,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
492,602,751,146.96690265,13.679330108642857,7773.0,42.016216216216215,0.0,0.0,0.0,3.392362914335101,False,True,183,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
493,606,253,181.12677732,15.186104684686724,17860.0,78.33333333333333,0.0,0.0,0.0,3.102523900447357,False,True,185,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
494,607,2619,160.47196938,14.294028726574819,6323.0,31.301980198019802,0.0,0.0,0.0,2.8325255607971047,False,True,186,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
495,613,1640,106.45170246,11.642101063659146,17966.0,134.07462686567163,0.0,0.0,0.0,3.2164063509384238,False,True,189,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
496,616,210,176.36028318,14.984955344126572,42108.0,189.67567567567568,0.0,0.0,0.0,3.0683957179827637,False,True,191,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
497,621,1589,138.22833006,13.266415342325757,20328.0,116.82758620689656,0.0,0.0,0.0,3.1383890186182133,False,True,193,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
498,623,1513,63.5532552,8.995472067506276,5875.0,73.4375,0.0,0.0,0.0,2.4320771344836363,False,True,194,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,C
499,628,988,220.05314613000002,16.73858917579679,8048.0,29.054151624548737,0.0,0.0,0.0,2.084945250198676,False,True,196,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,True,B
500,636,112,255.00743649,18.01903305786991,16462.0,51.283489096573206,0.0,0.0,0.0,1.9762073904464155,False,True,203,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
501,639,250,139.02274575,13.304482609502793,14315.0,81.8,0.0,0.0,0.0,2.9967928766099523,False,True,207,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
502,640,1485,115.19027505,12.11052490037406,8353.0,57.60689655172414,0.0,0.0,0.0,3.1627987109852436,False,True,208,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
503,641,1145,150.9389811,13.862953494062992,27639.0,145.46842105263158,0.0,0.0,0.0,3.5740010850328523,False,True,209,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
504,645,695,176.36028318,14.984955344126572,19703.0,88.75225225225225,0.0,0.0,0.0,2.4475193278980685,False,True,210,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
505,644,1059,121.54560057,12.440123196106569,8320.0,54.37908496732026,0.0,0.0,0.0,2.8857224923988847,False,True,211,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,B
506,643,1104,125.51767902,12.64175907426016,8947.0,56.62658227848101,0.0,0.0,0.0,2.9691323000262084,False,True,212,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
507,649,717,284.40081702,19.029197744120825,12651.0,35.33798882681564,0.0,0.0,0.0,1.8219604777546141,False,True,213,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
508,647,1790,127.90092609,12.761211420003875,40858.0,253.77639751552795,0.0,0.0,0.0,2.2599433193972507,False,True,214,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
509,647,1349,121.54560057,12.440123196106569,12599.0,82.34640522875817,0.0,0.0,0.0,3.205623932234217,False,True,216,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
510,646,1009,69.11416503,9.380772250595795,7088.0,81.47126436781609,0.0,0.0,0.0,3.1139793262511826,False,True,217,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,True,B
511,650,101,62.75883951,8.93907356753593,10066.0,127.41772151898734,0.0,0.0,0.0,3.401157370627133,False,True,219,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
512,668,790,219.25873044,16.708347797572188,7109.0,25.757246376811594,0.0,0.0,0.0,1.5843052712506016,False,True,222,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,B
513,666,980,111.2181966,11.899891008124815,6939.0,49.56428571428572,0.0,0.0,0.0,2.632884215976494,False,True,223,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,B
514,667,1198,136.63949868,13.189951216443678,10404.0,60.48837209302326,0.0,0.0,0.0,3.459445404269622,False,True,224,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
515,668,1494,61.96442382,8.88231697105848,3560.0,45.64102564102564,0.0,0.0,0.0,2.542408049854689,False,True,225,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,True,C
516,671,2568,52.43143554,8.17054325713784,4604.0,69.75757575757575,0.0,0.0,0.0,2.767171489244281,False,True,227,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
517,673,853,71.4974121,9.54113894836179,3571.0,39.67777777777778,0.0,0.0,0.0,2.4169082542269815,False,True,228,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,B
518,677,1621,111.2181966,11.899891008124815,7898.0,56.41428571428571,0.0,0.0,0.0,2.562096108112105,False,True,229,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
519,682,177,324.12160152,20.314636111881416,23590.0,57.818627450980394,0.0,0.0,0.0,2.4572594585698475,False,True,230,PV+/PNN-,324.12160152,20.314636111881416,0.0,0.0,0.0,False,NONE
520,679,213,135.84508299,13.151552441468574,11050.0,64.61988304093568,0.0,0.0,0.0,2.776526035282409,False,True,231,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
521,690,222,158.883138,14.223090180871878,18072.0,90.36,0.0,0.0,0.0,2.5458437364085467,False,True,233,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
522,690,1070,177.15469887,15.0186673222671,12401.0,55.60986547085202,0.0,0.0,0.0,3.311305340331617,False,True,234,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,B
523,690,1345,94.53546711,10.971157418634661,7141.0,60.00840336134454,0.0,0.0,0.0,2.6054782558489245,False,True,236,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
524,700,1077,130.28417316,12.879555944225542,10607.0,64.67682926829268,0.0,0.0,0.0,3.3013896298426526,False,True,243,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,B
525,703,445,127.1065104,12.72151859781572,4827.0,30.16875,0.0,0.0,0.0,2.060439568195596,False,True,245,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
526,702,2020,125.51767902,12.64175907426016,35815.0,226.6772151898734,0.0,0.0,0.0,2.2017277672106395,False,True,246,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
527,709,727,308.23328772,19.81047225405884,10992.0,28.329896907216494,0.0,0.0,0.0,1.7968085994738396,False,True,247,PV+/PNN-,308.23328772,19.81047225405884,0.0,0.0,0.0,True,B
528,708,526,94.53546711,10.971157418634661,3500.0,29.41176470588235,0.0,0.0,0.0,2.1788800547934253,False,True,248,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,A
529,711,312,193.83742836,15.709916582774113,15190.0,62.25409836065574,0.0,0.0,0.0,2.8257220106522327,False,True,249,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
530,714,885,141.40599282,13.418036440588484,5751.0,32.30898876404494,0.0,0.0,0.0,2.642907526365455,False,True,252,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
531,716,1440,147.76131834,13.716251444643651,11585.0,62.284946236559136,0.0,0.0,0.0,2.9745141177117507,False,True,253,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
532,717,1683,123.13443195,12.521167201073583,14276.0,92.10322580645162,0.0,0.0,0.0,2.677552024658532,False,True,254,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
533,725,891,176.36028318,14.984955344126572,6026.0,27.144144144144143,0.0,0.0,0.0,1.5638067844172845,False,True,256,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
534,723,1332,90.56338866,10.738197602350779,10728.0,94.10526315789474,0.0,0.0,0.0,2.2664613482896345,False,True,257,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
535,727,1999,169.21054197,14.678063680958497,48592.0,228.13145539906102,0.0,0.0,0.0,2.1388358546550674,False,True,258,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
536,739,977,115.98469074,12.152213577535832,6597.0,45.18493150684932,0.0,0.0,0.0,2.7331690179342205,False,True,261,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,B
537,747,41,123.92884764,12.56149312576761,7858.0,50.37179487179487,0.0,0.0,0.0,2.6973380661512905,False,True,263,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
538,750,976,179.53794594000001,15.119352253034252,11546.0,51.08849557522124,0.0,0.0,0.0,1.8448759085011006,False,True,264,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,B
539,750,1344,124.72326333,12.60169000650996,8333.0,53.07643312101911,0.0,0.0,0.0,2.9989939055195016,False,True,265,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
540,756,1285,189.07093422,15.515559616363333,17657.0,74.1890756302521,0.0,0.0,0.0,2.634796259706324,False,True,267,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
541,755,1541,104.86287108,11.554893086200376,7786.0,58.984848484848484,0.0,0.0,0.0,3.1502240209779857,False,True,268,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
542,764,1092,88.97455728,10.643586087602236,4382.0,39.125,0.0,0.0,0.0,2.665388959383611,False,True,270,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,B
543,767,1316,164.44404783,14.469853647963289,9080.0,43.86473429951691,0.0,0.0,0.0,3.1168262813995797,False,True,271,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
544,787,982,329.68251135,20.488162696015937,12385.0,29.843373493975903,0.0,0.0,0.0,2.135096045121421,False,True,274,PV+/PNN-,329.68251135,20.488162696015937,0.0,0.0,0.0,True,B
545,786,1303,107.24611815,11.68546099424064,8942.0,66.23703703703704,0.0,0.0,0.0,2.447995095246793,False,True,276,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
546,795,339,145.37807127,13.6051868520168,7293.0,39.85245901639344,0.0,0.0,0.0,2.7928422884201396,False,True,277,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
547,803,1233,148.55573403,13.753073662427433,14504.0,77.56149732620321,0.0,0.0,0.0,2.8569409766811678,False,True,280,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
548,820,296,158.08872231,14.187487896796528,17763.0,89.26130653266331,0.0,0.0,0.0,2.622158195120209,False,True,283,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
549,838,317,146.17248696000001,13.642308849668991,12472.0,67.78260869565217,0.0,0.0,0.0,2.680934706230493,False,True,285,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
550,841,171,139.81716144,13.342441267550265,12742.0,72.39772727272727,0.0,0.0,0.0,3.8042862189132856,False,True,288,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
551,841,453,110.42378091,11.857315232959936,7053.0,50.7410071942446,0.0,0.0,0.0,2.2451397828314814,False,True,289,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
552,845,399,173.18262042,14.84934209921784,18842.0,86.43119266055047,0.0,0.0,0.0,2.288320682143046,False,True,290,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
553,844,1500,222.4363932,16.828987254451757,10415.0,37.19642857142857,0.0,0.0,0.0,25.035875699792943,False,True,291,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,True,C
554,864,1560,129.48975747,12.84022896403991,10226.0,62.736196319018404,0.0,0.0,0.0,2.633615406523484,False,True,294,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
555,866,1709,171.59378904,14.781068900342463,7865.0,36.41203703703704,0.0,0.0,0.0,1.545446719975838,False,True,295,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
556,867,868,166.03287921,14.539588286344586,7109.0,34.014354066985646,0.0,0.0,0.0,2.5741130132504937,False,True,297,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,B
557,877,1574,181.12677732,15.186104684686724,16388.0,71.87719298245614,0.0,0.0,0.0,2.30904066129077,False,True,299,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
558,891,1167,119.95676919,12.358547737957586,8693.0,57.56953642384106,0.0,0.0,0.0,2.354692405403881,False,True,300,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
559,901,1770,141.40599282,13.418036440588484,10830.0,60.842696629213485,0.0,0.0,0.0,2.371344801171412,False,True,302,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
560,906,1830,119.1623535,12.317557416952052,5668.0,37.78666666666667,0.0,0.0,0.0,1.4278972614930954,False,True,303,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
561,907,1199,98.50754556,11.199272407696524,11592.0,93.48387096774194,0.0,0.0,0.0,2.384613218841846,False,True,304,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
562,912,1047,140.61157713,13.380292240810528,13459.0,76.03954802259886,0.0,0.0,0.0,2.5195767205968815,False,True,305,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
563,912,1815,139.81716144,13.342441267550265,8468.0,48.11363636363637,0.0,0.0,0.0,1.4496623063462046,False,True,306,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
564,924,1223,85.00247883,10.403293586497956,7644.0,71.4392523364486,0.0,0.0,0.0,2.57351158497637,False,True,308,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
565,938,97,146.17248696000001,13.642308849668991,10226.0,55.57608695652174,0.0,0.0,0.0,3.429485971069757,False,True,310,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
566,964,307,210.52015785,16.372006289349773,29655.0,111.90566037735849,0.0,0.0,0.0,2.962033925840346,False,True,315,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
567,984,383,123.13443195,12.521167201073583,4359.0,28.12258064516129,0.0,0.0,0.0,2.4185393166201705,False,True,318,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
568,1001,909,132.66742023,12.996822909266468,2685.0,16.077844311377245,0.0,0.0,0.0,1.6343635853377654,False,True,323,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,B
569,1010,147,128.69534178,12.800781162784691,10290.0,63.51851851851852,0.0,0.0,0.0,2.755367796414561,False,True,324,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
570,1017,406,175.56586749,14.951167352217068,9166.0,41.47511312217195,0.0,0.0,0.0,2.734059111116495,False,True,326,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
571,1019,908,181.92119301,15.21937110940298,3459.0,15.104803493449781,0.0,0.0,0.0,1.3486393101549765,False,True,327,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
572,1035,287,131.87300454,12.957851838301272,11077.0,66.7289156626506,0.0,0.0,0.0,2.4897676148171786,False,True,328,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
573,1051,258,94.53546711,10.971157418634661,10066.0,84.58823529411765,0.0,0.0,0.0,3.139150905774927,False,True,330,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
574,1088,167,148.55573403,13.753073662427433,20837.0,111.42780748663101,0.0,0.0,0.0,2.7168789450778323,False,True,335,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
575,1123,369,204.16483233,16.12298787963261,8565.0,33.326848249027236,0.0,0.0,0.0,2.6572100745314957,False,True,337,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
576,1136,389,136.63949868,13.189951216443678,4348.0,25.27906976744186,0.0,0.0,0.0,2.5516643532512164,False,True,339,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
577,1156,2636,126.31209471,12.681701540530954,18923.0,119.0125786163522,0.0,0.0,0.0,2.1872444110119704,False,True,341,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
578,1161,299,123.92884764,12.56149312576761,10374.0,66.5,0.0,0.0,0.0,2.832172557321554,False,True,343,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
579,1174,8,94.53546711,10.971157418634661,9583.0,80.52941176470588,0.0,0.0,0.0,2.8459708672009287,False,True,345,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
580,1179,303,160.47196938,14.294028726574819,12876.0,63.742574257425744,0.0,0.0,0.0,3.5739483878632963,False,True,346,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
581,1181,2549,125.51767902,12.64175907426016,12182.0,77.10126582278481,0.0,0.0,0.0,2.1166028273737165,False,True,347,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
582,1186,353,141.40599282,13.418036440588484,10131.0,56.91573033707865,0.0,0.0,0.0,3.7257496900052995,False,True,349,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
583,1191,2666,180.33236163,15.152765226941183,16659.0,73.38766519823788,0.0,0.0,0.0,2.055038021261325,False,True,351,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
584,1201,180,81.03040038,10.157318055940708,18694.0,183.27450980392157,0.0,0.0,0.0,4.554629797324946,False,True,352,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
585,1220,192,131.87300454,12.957851838301272,23820.0,143.49397590361446,0.0,0.0,0.0,4.352067492110087,False,True,353,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
586,1225,2647,153.32222817,13.97196922387648,13343.0,69.13471502590673,0.0,0.0,0.0,2.3494735430341853,False,True,355,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
587,1231,2699,54.81468261,8.354173898786094,6607.0,95.7536231884058,0.0,0.0,0.0,2.3874498490908698,False,True,357,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
588,1233,32,149.35014972,13.789797556005714,13589.0,72.28191489361703,0.0,0.0,0.0,3.4043916008640984,False,True,358,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
589,1240,315,123.13443195,12.521167201073583,5134.0,33.12258064516129,0.0,0.0,0.0,2.5659873569644267,False,True,360,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
590,1246,2640,52.43143554,8.17054325713784,6193.0,93.83333333333333,0.0,0.0,0.0,2.088402403012157,False,True,361,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
591,1254,2563,150.9389811,13.862953494062992,14482.0,76.22105263157894,0.0,0.0,0.0,2.274267555673176,False,True,362,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
592,1272,2761,175.56586749,14.951167352217068,13068.0,59.13122171945702,0.0,0.0,0.0,2.1584195526588297,False,True,364,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
593,1275,2815,170.79937335,14.746813769937052,9832.0,45.730232558139534,0.0,0.0,0.0,1.8433129217311552,False,True,365,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
594,1283,2775,155.70547524,14.080140922851225,17917.0,91.41326530612245,0.0,0.0,0.0,2.227348845849603,False,True,367,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
595,1297,119,135.84508299,13.151552441468574,20026.0,117.11111111111111,0.0,0.0,0.0,2.844534660214779,False,True,368,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
596,1310,2489,165.23846352,14.504762875171126,9813.0,47.17788461538461,0.0,0.0,0.0,1.8401990952383982,False,True,371,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
597,1312,270,129.48975747,12.84022896403991,5463.0,33.515337423312886,0.0,0.0,0.0,2.4555594296866783,False,True,372,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
598,1312,2853,196.22067543,15.806198893222852,30742.0,124.46153846153847,0.0,0.0,0.0,2.3668366198035304,False,True,373,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
599,1337,2836,174.7714518,14.917302830020427,12824.0,58.29090909090909,0.0,0.0,0.0,1.8901344125867914,False,True,375,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
600,1375,179,170.79937335,14.746813769937052,9147.0,42.544186046511626,0.0,0.0,0.0,3.19416638210673,False,True,378,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
