label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
286,147.09230769230768,659.0923076923077,54.925000000000004,8.362576277354894,10.753846153846155,36885.0,False,False
287,146.0090909090909,390.3545454545455,46.475,7.692451354514157,17.21818181818182,64638.0,False,False
288,144.87719298245614,676.1929824561404,24.082500000000003,5.537399329656889,13.403508771929825,42108.0,False,False
289,146.94285714285715,805.7619047619048,44.362500000000004,7.51558975086544,5.114285714285714,28712.0,False,False
290,144.19148936170214,936.1489361702128,19.8575,5.028255588131782,5.872340425531915,19251.0,False,False
291,147.83193277310923,207.11764705882354,50.2775,8.000956268498294,27.941176470588236,131832.0,False,False
292,148.0340909090909,290.02272727272725,37.18000000000001,6.880337656921596,41.31818181818182,117893.0,False,True
293,145.8,481.6,38.025000000000006,6.958084052995808,11.855555555555556,51488.0,False,False
294,146.60714285714286,152.76785714285714,23.660000000000004,5.488610719338178,26.589285714285715,109191.0,False,False
295,151.1818181818182,864.9675324675325,65.06500000000001,9.101831188183693,7.571428571428571,25850.0,False,False
296,146.4,921.44,10.562500000000002,3.6672322930604158,6.6,21226.0,False,False
297,152.22058823529412,335.8529411764706,57.46000000000001,8.553382035223404,31.28676470588235,94941.0,False,False
298,148.88135593220338,757.4237288135594,24.927500000000002,5.633709146857493,6.4576271186440675,29975.0,False,False
299,151.18045112781954,965.0300751879699,56.1925,8.458517193783473,5.684210526315789,18389.0,False,False
300,152.94444444444446,168.02777777777777,45.63,7.622199185685551,26.083333333333332,115489.0,False,False
301,151.55263157894737,304.8421052631579,32.11000000000001,6.394037987175715,90.88157894736842,120493.0,False,True
302,150.73076923076923,437.1794871794872,32.955000000000005,6.477623730716943,23.576923076923077,68545.0,False,False
303,150.67164179104478,711.3582089552239,28.307500000000005,6.003518003020447,10.149253731343284,41627.0,False,False
304,154.43023255813952,812.4302325581396,36.335,6.801702644040839,9.627906976744185,30414.0,False,False
305,155.5511811023622,670.9763779527559,53.657500000000006,8.265521814841879,14.37007874015748,42693.0,False,False
306,154.2479338842975,692.1818181818181,51.1225,8.067911044732915,14.801652892561984,44115.0,False,False
307,159.63736263736263,35.417582417582416,38.447500000000005,6.996633290104976,42.42857142857143,43825.0,False,False
308,155.45535714285714,138.41071428571428,47.32000000000001,7.762067717874401,52.830357142857146,118836.0,False,False
309,155.744,257.72,52.81250000000001,8.200180696565521,42.128,111952.0,True,True
310,157.26315789473685,753.4661654135339,56.1925,8.458517193783473,8.796992481203008,30791.0,False,False
311,155.36190476190475,781.4285714285714,44.362500000000004,7.51558975086544,8.247619047619047,29949.0,False,False
312,152.66666666666666,1053.7407407407406,11.4075,3.8110995928427753,6.444444444444445,20317.0,False,False
313,155.92207792207793,1090.2987012987012,32.532500000000006,6.4359665543799,5.961038961038961,19843.0,False,False
314,154.39805825242718,1218.9320388349515,43.517500000000005,7.443668577254932,9.223300970873787,24914.0,False,False
315,155.8165137614679,218.89908256880733,46.0525,7.6574058357851245,25.6697247706422,100913.0,False,False
316,155.96774193548387,487.5698924731183,39.292500000000004,7.073101498742004,17.838709677419356,60873.0,False,False
317,156.97857142857143,629.0,59.150000000000006,8.67825553156191,10.907142857142857,35788.0,False,False
318,156.6,715.5833333333334,25.35,5.681251839078812,10.316666666666666,37588.0,False,False
319,157.0873786407767,929.7184466019418,43.517500000000005,7.443668577254932,6.310679611650485,20065.0,False,False
320,158.52212389380531,361.0973451327434,47.74250000000001,7.796642800880295,19.061946902654867,75279.0,False,False
321,159.29357798165137,200.24770642201835,46.0525,7.6574058357851245,25.091743119266056,126386.0,False,False
322,160.42608695652174,653.6782608695652,48.587500000000006,7.8653370162898755,12.478260869565217,40078.0,False,False
323,159.16666666666666,729.7727272727273,27.885,5.958547197508803,10.363636363636363,32751.0,False,False
324,161.85,465.09375,67.60000000000001,9.277445403994411,18.99375,83903.0,False,False
325,161.69473684210527,189.32631578947368,40.1375,7.148751795020415,75.5578947368421,118911.0,False,False
326,163.0483870967742,242.83870967741936,52.39000000000001,8.167314108608483,24.70967741935484,107794.0,False,False
327,161.0215053763441,304.4516129032258,39.292500000000004,7.073101498742004,54.16129032258065,121810.0,False,False
328,161.0909090909091,857.3068181818181,37.18000000000001,6.880337656921596,8.761363636363637,27914.0,False,False
329,160.65254237288136,883.8305084745763,49.855000000000004,7.967267881951225,8.372881355932204,26840.0,False,False
330,162.65,159.99166666666667,50.7,8.034503402082343,35.4,108105.0,False,False
331,162.08860759493672,766.6075949367089,33.377500000000005,6.519014718835807,9.468354430379748,33596.0,False,False
332,164.35245901639345,331.4590163934426,51.545,8.101180922147954,38.39344262295082,102106.0,False,False
333,163.11764705882354,376.66386554621846,50.2775,8.000956268498294,24.352941176470587,72998.0,False,False
334,162.640625,791.65625,27.040000000000003,5.867571668896666,7.90625,32628.0,False,False
335,166.26923076923077,834.8846153846154,76.89500000000001,9.894733689817546,10.714285714285714,32107.0,False,False
336,161.55384615384617,1253.8,27.462500000000002,5.913234393907399,9.015384615384615,14909.0,False,False
337,163.63953488372093,176.72093023255815,36.335,6.801702644040839,45.06976744186046,112520.0,False,False
338,165.5040650406504,216.54471544715446,51.96750000000001,8.134314724734013,21.682926829268293,97954.0,False,False
339,165.48181818181817,977.6636363636363,46.475,7.692451354514157,6.463636363636364,18269.0,False,False
340,166.65486725663717,49.64601769911504,47.74250000000001,7.796642800880295,22.0,55431.0,False,False
341,166.11023622047244,82.32283464566929,53.657500000000006,8.265521814841879,11.921259842519685,56099.0,False,False
342,165.79310344827587,397.7413793103448,49.010000000000005,7.8994601136704485,20.232758620689655,80676.0,False,False
343,165.44086021505376,274.4623655913978,39.292500000000004,7.073101498742004,31.344086021505376,135491.0,False,False
344,168.61458333333334,583.3541666666666,40.56,7.186278309003779,17.416666666666668,61106.0,False,False
345,168.7245508982036,638.1556886227545,70.5575,9.47821708854842,10.41317365269461,41029.0,False,False
346,168.69230769230768,998.9230769230769,54.925000000000004,8.362576277354894,4.3307692307692305,19066.0,False,False
347,168.6990291262136,927.3398058252427,43.517500000000005,7.443668577254932,5.834951456310679,20854.0,False,False
348,167.7375,198.6375,33.800000000000004,6.560144557252417,43.275,109046.0,False,False
349,170.2972972972973,450.1801801801802,46.89750000000001,7.727337934192946,26.693693693693692,107521.0,False,False
350,169.52631578947367,748.3578947368421,40.1375,7.148751795020415,9.294736842105262,33399.0,False,False
351,170.36263736263737,165.8901098901099,38.447500000000005,6.996633290104976,35.68131868131868,103694.0,False,False
352,171.69285714285715,312.15,59.150000000000006,8.67825553156191,32.864285714285714,116037.0,False,False
353,171.16666666666666,942.7395833333334,40.56,7.186278309003779,5.583333333333333,19604.0,False,False
354,172.08333333333334,190.0,40.56,7.186278309003779,82.21875,104085.0,True,False
355,172.88,440.52,42.25000000000001,7.3344645861208315,22.87,115237.0,False,False
356,173.49,271.34,42.25000000000001,7.3344645861208315,42.66,139778.0,False,False
357,174.3684210526316,1094.6315789473683,32.11000000000001,6.394037987175715,6.9605263157894735,20581.0,False,False
358,172.40740740740742,229.25925925925927,22.815,5.389708731752834,19.98148148148148,88939.0,False,False
359,173.43421052631578,670.2894736842105,32.11000000000001,6.394037987175715,14.68421052631579,46914.0,False,False
360,174.74489795918367,771.734693877551,41.405,7.260749503306075,10.959183673469388,37025.0,False,False
361,174.77,333.46,42.25000000000001,7.3344645861208315,23.17,93620.0,False,False
362,174.8939393939394,248.5,27.885,5.958547197508803,26.924242424242426,114679.0,False,False
363,175.03174603174602,372.76190476190476,26.617500000000003,5.8215507884058,27.46031746031746,77046.0,False,False
364,177.59876543209876,475.4259259259259,68.44500000000001,9.335249361393526,28.037037037037038,107655.0,False,False
365,175.0,488.6875,27.040000000000003,5.867571668896666,31.234375,85831.0,False,False
366,174.34375,965.3125,13.520000000000001,4.148999716174901,5.375,19015.0,False,False
367,175.8913043478261,1069.4347826086957,38.870000000000005,7.034971293747812,6.641304347826087,19849.0,False,False
368,173.90322580645162,1227.4516129032259,13.097500000000002,4.083657054304242,7.967741935483871,23899.0,False,False
369,177.0566037735849,697.0754716981132,44.785000000000004,7.5512934660867375,11.80188679245283,42896.0,False,False
370,179.51063829787233,13.709219858156029,59.572500000000005,8.709194152086374,0.9290780141843972,16717.0,False,False
371,186.68867924528303,24.882075471698112,89.57000000000001,10.679141633199201,6.8915094339622645,30091.0,False,False
372,176.66037735849056,238.79245283018867,22.392500000000002,5.3395708165996005,17.943396226415093,96363.0,False,False
373,177.11904761904762,178.35714285714286,17.745,4.753276314430444,21.952380952380953,98924.0,False,False
374,179.02409638554218,208.48192771084337,35.0675,6.682015245043993,21.89156626506024,92187.0,False,False
375,178.42708333333334,262.4791666666667,40.56,7.186278309003779,54.65625,139719.0,False,False
376,177.4102564102564,347.53846153846155,16.477500000000003,4.5803716659648535,19.0,80164.0,False,False
377,179.23584905660377,707.4245283018868,44.785000000000004,7.5512934660867375,13.745283018867925,39440.0,False,False
378,178.14772727272728,165.10227272727272,37.18000000000001,6.880337656921596,28.931818181818183,94272.0,False,False
379,180.07070707070707,723.5656565656566,41.82750000000001,7.297700121093632,9.828282828282829,34647.0,False,False
380,182.45054945054946,244.3846153846154,38.447500000000005,6.996633290104976,31.52747252747253,106545.0,False,False
381,181.325,327.8375,33.800000000000004,6.560144557252417,25.0375,95236.0,False,False
382,182.6283185840708,624.3539823008849,47.74250000000001,7.796642800880295,10.4070796460177,49069.0,False,False
383,183.31578947368422,794.8333333333334,48.165000000000006,7.831065232276457,12.219298245614034,38402.0,False,False
384,181.4,999.48,21.125000000000004,5.186249645218625,7.28,19621.0,False,False
385,183.640625,189.1171875,54.080000000000005,8.297999432349801,33.6328125,92034.0,False,False
386,183.4433962264151,613.3207547169811,44.785000000000004,7.5512934660867375,11.18867924528302,62260.0,False,False
387,182.0344827586207,773.948275862069,24.505000000000003,5.58576181408903,22.155172413793103,38829.0,False,False
388,182.76363636363635,877.7181818181818,46.475,7.692451354514157,14.536363636363637,30381.0,False,False
389,183.6260162601626,909.5853658536586,51.96750000000001,8.134314724734013,6.7560975609756095,25186.0,False,False
390,184.8709677419355,973.5806451612904,52.39000000000001,8.167314108608483,6.661290322580645,19635.0,False,False
391,183.54054054054055,272.1081081081081,46.89750000000001,7.727337934192946,56.3963963963964,150604.0,False,False
392,184.43636363636364,375.44545454545454,46.475,7.692451354514157,22.80909090909091,86618.0,False,False
393,185.72093023255815,924.3798449612403,54.502500000000005,8.33035043001963,5.961240310077519,21380.0,False,False
394,184.4931506849315,202.4931506849315,30.842500000000005,6.266569289371519,30.36986301369863,90077.0,False,False
395,186.23931623931625,811.1452991452992,49.432500000000005,7.933436443000028,10.076923076923077,36362.0,False,False
396,185.09302325581396,295.6279069767442,18.1675,4.809530063215748,39.02325581395349,133799.0,False,False
397,186.71428571428572,937.888198757764,68.02250000000001,9.306392261867519,6.024844720496894,20644.0,False,False
398,187.0,215.2941176470588,43.095000000000006,7.407446130776911,25.50980392156863,77791.0,False,False
399,188.25242718446603,442.09708737864077,43.517500000000005,7.443668577254932,43.29126213592233,133184.0,False,False
400,186.55844155844156,578.4805194805194,32.532500000000006,6.4359665543799,40.064935064935064,78573.0,False,False
401,187.08653846153845,638.7788461538462,43.940000000000005,7.479715609277069,17.01923076923077,47428.0,False,False
402,189.125,129.85576923076923,43.940000000000005,7.479715609277069,15.615384615384615,70137.0,False,False
403,188.1904761904762,417.2761904761905,44.362500000000004,7.51558975086544,47.666666666666664,126602.0,False,False
404,187.78571428571428,889.8839285714286,47.32000000000001,7.762067717874401,10.464285714285714,30543.0,False,False
405,187.88095238095238,1187.095238095238,35.49,6.722147829574334,7.809523809523809,23129.0,False,False
406,190.54347826086956,110.31521739130434,38.870000000000005,7.034971293747812,23.184782608695652,62307.0,False,False
407,189.84347826086957,225.68695652173912,48.587500000000006,7.8653370162898755,23.026086956521738,73852.0,False,False
408,187.96052631578948,461.10526315789474,32.11000000000001,6.394037987175715,86.10526315789474,127019.0,True,False
409,189.0,782.5185185185185,34.222500000000004,6.601018127508749,17.0,39883.0,True,False
410,189.50413223140495,865.9669421487604,51.1225,8.067911044732915,10.024793388429751,33601.0,False,False
411,190.41509433962264,1029.8962264150944,44.785000000000004,7.5512934660867375,5.886792452830188,21026.0,False,False
412,191.18867924528303,681.7452830188679,44.785000000000004,7.5512934660867375,18.160377358490567,45897.0,False,True
413,190.45454545454547,699.5454545454545,37.18000000000001,6.880337656921596,12.704545454545455,43017.0,False,False
414,191.53731343283582,955.7910447761194,56.61500000000001,8.490256581822557,7.014925373134329,20757.0,False,False
415,191.94,155.89,42.25000000000001,7.3344645861208315,17.31,63458.0,False,False
416,191.63541666666666,274.9895833333333,40.56,7.186278309003779,112.48958333333333,151751.0,False,False
417,191.95833333333334,1008.7583333333333,50.7,8.034503402082343,6.283333333333333,20436.0,False,False
418,190.28813559322035,1022.2881355932203,24.927500000000002,5.633709146857493,6.508474576271187,20809.0,False,False
