label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
445,328,1747,112.80702798,11.984588810142046,5894.0,41.50704225352113,0.0,0.0,0.0,2.199478301374566,False,True,4,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
446,341,377,100.89079263,11.333937836259333,4306.0,33.90551181102362,0.0,0.0,0.0,2.6230991140100017,False,True,6,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
447,355,1875,123.92884764,12.56149312576761,3074.0,19.705128205128204,0.0,0.0,0.0,1.6438490852289211,False,True,7,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
448,369,1800,59.58117675,8.70982837718145,1640.0,21.866666666666667,0.0,0.0,0.0,0.908226619588979,False,True,8,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
449,380,1468,123.13443195,12.521167201073583,6228.0,40.18064516129032,0.0,0.0,0.0,2.4549239447893454,False,True,10,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
450,400,541,137.43391437,13.228238528376714,6008.0,34.72832369942196,0.0,0.0,0.0,2.0662200292641053,False,True,13,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
451,399,800,108.83494953,11.77170172875832,3955.0,28.868613138686133,0.0,0.0,0.0,2.0165253977224737,False,True,14,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
452,411,1512,139.81716144,13.342441267550265,6124.0,34.79545454545455,0.0,0.0,0.0,2.5178812842531504,False,True,18,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
453,408,1719,88.97455728,10.643586087602236,2793.0,24.9375,0.0,0.0,0.0,1.3488079151210166,False,True,19,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
454,410,1652,124.72326333,12.60169000650996,3437.0,21.89171974522293,0.0,0.0,0.0,1.4690557960163673,False,True,20,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
455,419,876,125.51767902,12.64175907426016,7685.0,48.639240506329116,0.0,0.0,0.0,1.7961118388136872,False,True,22,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
456,427,1726,192.24859698,15.645399198959067,11669.0,48.21900826446281,0.0,0.0,0.0,2.243668094089909,False,True,23,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
457,432,1699,162.85521645,14.3997813056499,8900.0,43.41463414634146,0.0,0.0,0.0,2.263879839359072,False,True,25,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
458,429,1793,101.68520832,11.378472144697502,2599.0,20.3046875,0.0,0.0,0.0,1.453153804320118,False,True,26,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
459,454,2054,85.79689452,10.451794052617739,4193.0,38.824074074074076,0.0,0.0,0.0,2.0646247830927082,False,True,31,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
460,468,510,96.91871418,11.108588547554572,5638.0,46.21311475409836,0.0,0.0,0.0,2.01957462166889,False,True,35,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
461,468,1758,150.9389811,13.862953494062992,4313.0,22.7,0.0,0.0,0.0,1.6756388952739474,False,True,36,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
462,469,2138,115.19027505,12.11052490037406,4064.0,28.02758620689655,0.0,0.0,0.0,2.264506533628761,False,True,38,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
463,477,923,47.664941400000004,7.7903073294937615,3308.0,55.13333333333333,0.0,0.0,0.0,1.873393143347236,False,True,42,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
464,487,1706,135.84508299,13.151552441468574,5006.0,29.27485380116959,0.0,0.0,0.0,1.7837141303190935,False,True,45,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
465,494,46,104.86287108,11.554893086200376,4165.0,31.553030303030305,0.0,0.0,0.0,1.5688828814318487,False,True,46,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
466,522,937,161.26638507,14.329366305165495,9982.0,49.172413793103445,0.0,0.0,0.0,1.9953033377326546,False,True,50,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
467,528,2418,96.12429849,11.062967867954534,3913.0,32.33884297520661,0.0,0.0,0.0,2.2227535287384756,False,True,51,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
468,531,2349,130.28417316,12.879555944225542,5050.0,30.79268292682927,0.0,0.0,0.0,2.2721953628526284,False,True,52,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
469,533,578,110.42378091,11.857315232959936,3903.0,28.07913669064748,0.0,0.0,0.0,2.191824715069289,False,True,55,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
470,533,684,126.31209471,12.681701540530954,5214.0,32.79245283018868,0.0,0.0,0.0,1.8299111992906438,False,True,56,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
471,552,458,224.81964027,16.918902341017805,13892.0,49.08833922261484,0.0,0.0,0.0,2.227122020598296,False,True,60,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
472,561,217,64.34767089,9.051519164690074,9205.0,113.64197530864197,0.0,0.0,0.0,3.0435641506120756,False,True,67,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
473,574,834,116.77910643,12.193759728054031,6264.0,42.61224489795919,0.0,0.0,0.0,1.6584159541366963,False,True,70,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
474,578,2204,215.28665199,16.556312354123577,10490.0,38.708487084870846,0.0,0.0,0.0,1.7522165398545557,False,True,72,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
475,576,992,112.80702798,11.984588810142046,8379.0,59.00704225352113,0.0,0.0,0.0,1.8712644562673553,False,True,73,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
476,584,1370,85.00247883,10.403293586497956,13965.0,130.51401869158877,0.0,0.0,0.0,2.8197308029830577,False,True,75,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
477,588,444,205.75366371,16.185601660417575,12531.0,48.38223938223938,0.0,0.0,0.0,2.220436417412003,False,True,76,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
478,589,503,231.96938148,17.185825254205646,17021.0,58.29109589041096,0.0,0.0,0.0,2.23888512081129,False,True,77,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
479,596,964,126.31209471,12.681701540530954,8692.0,54.666666666666664,0.0,0.0,0.0,1.5911694627318258,False,True,83,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
480,603,403,74.67507486,9.75085936304132,8435.0,89.73404255319149,0.0,0.0,0.0,2.541132051053414,False,True,86,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
481,614,477,170.00495766,14.712478883374446,14044.0,65.62616822429906,0.0,0.0,0.0,2.4150350493396364,False,True,88,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
482,619,2470,140.61157713,13.380292240810528,6113.0,34.536723163841806,0.0,0.0,0.0,2.1414519305346134,False,True,92,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
483,618,1601,113.60144367,12.026714032504808,11461.0,80.14685314685315,0.0,0.0,0.0,2.502642252661614,False,True,94,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
484,628,521,218.46431475,16.67805158443783,27317.0,99.33454545454545,0.0,0.0,0.0,2.230561633136344,False,True,97,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
485,639,1220,155.70547524,14.080140922851225,13923.0,71.03571428571429,0.0,0.0,0.0,2.4765056581561176,False,True,102,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
486,652,1594,211.31457354,16.40286778005525,35609.0,133.8684210526316,0.0,0.0,0.0,2.7724706889441033,False,True,105,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
487,654,396,142.20040851,13.455674765407588,13430.0,75.02793296089385,0.0,0.0,0.0,2.2903201677028058,False,True,106,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
488,661,842,227.20288734,17.008342095551114,13629.0,47.65384615384615,0.0,0.0,0.0,2.451517759580332,False,True,112,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
489,661,2537,150.14456541,13.82642390884524,6640.0,35.13227513227513,0.0,0.0,0.0,2.0943797790659415,False,True,114,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
490,681,1670,300.28913082,19.55351621100856,42375.0,112.10317460317461,0.0,0.0,0.0,2.486215882288454,False,True,120,PV+/PNN-,300.28913082,19.55351621100856,0.0,0.0,0.0,False,NONE
491,678,1449,162.85521645,14.3997813056499,28570.0,139.3658536585366,0.0,0.0,0.0,2.5992440445837275,False,True,121,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
492,695,287,156.49989093,14.116013951495509,27512.0,139.6548223350254,0.0,0.0,0.0,2.6741094306233633,False,True,126,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
493,696,1722,180.33236163,15.152765226941183,25832.0,113.79735682819383,0.0,0.0,0.0,2.4665597253945726,False,True,127,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
494,695,2513,157.29430662000001,14.151796046802042,6150.0,31.060606060606062,0.0,0.0,0.0,2.335750277651082,False,True,128,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
495,697,673,174.7714518,14.917302830020427,11036.0,50.163636363636364,0.0,0.0,0.0,2.169595675136915,False,True,129,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
496,701,2542,166.8272949,14.574330482319752,7064.0,33.63809523809524,0.0,0.0,0.0,2.2441217963012368,False,True,132,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
497,708,204,235.14704424,17.303136003451996,20903.0,70.61824324324324,0.0,0.0,0.0,2.509763543797676,False,True,134,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
498,706,630,148.55573403,13.753073662427433,14469.0,77.37433155080214,0.0,0.0,0.0,2.1656485635387277,False,True,135,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
499,713,1336,57.99234537,8.592912627102823,3932.0,53.863013698630134,0.0,0.0,0.0,3.197994617726578,False,True,140,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
500,718,1369,153.32222817,13.97196922387648,10411.0,53.943005181347154,0.0,0.0,0.0,2.8417138893923606,False,True,141,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
501,718,1594,154.11664386,14.008119269352957,15290.0,78.81443298969072,0.0,0.0,0.0,2.809673010872994,False,True,142,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
502,721,441,117.57352212,12.235164803834003,11528.0,77.89189189189189,0.0,0.0,0.0,2.4038443026419456,False,True,144,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
503,723,1935,144.58365558,13.56796328882212,12933.0,71.06043956043956,0.0,0.0,0.0,3.0038097593574533,False,True,145,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
504,726,1668,157.29430662000001,14.151796046802042,27143.0,137.08585858585857,0.0,0.0,0.0,2.289241190195194,False,True,147,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
505,730,2215,132.66742023,12.996822909266468,14550.0,87.12574850299401,0.0,0.0,0.0,2.5441323338442876,False,True,148,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
506,732,1853,139.81716144,13.342441267550265,17596.0,99.97727272727273,0.0,0.0,0.0,2.692024088811268,False,True,150,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
507,736,2796,133.46183592,13.035677474005707,4375.0,26.041666666666668,0.0,0.0,0.0,2.051142050542337,False,True,152,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
508,747,1956,119.95676919,12.358547737957586,11420.0,75.62913907284768,0.0,0.0,0.0,2.3779660738833495,False,True,156,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
509,748,1681,145.37807127,13.6051868520168,29978.0,163.81420765027323,0.0,0.0,0.0,2.347815518333858,False,True,157,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
510,753,222,220.05314613000002,16.73858917579679,29006.0,104.71480144404332,0.0,0.0,0.0,2.37052923673052,False,True,160,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
511,752,1462,167.62171059,14.608990056788349,18245.0,86.4691943127962,0.0,0.0,0.0,3.573444573867397,False,True,162,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
512,757,2650,134.25625161,13.074416571218995,6283.0,37.17751479289941,0.0,0.0,0.0,2.171694350703491,False,True,164,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
513,764,1573,297.90588375,19.475768323734403,18283.0,48.754666666666665,0.0,0.0,0.0,2.222858876178764,False,True,165,PV+/PNN-,297.90588375,19.475768323734403,0.0,0.0,0.0,False,NONE
514,760,499,130.28417316,12.879555944225542,8629.0,52.61585365853659,0.0,0.0,0.0,1.9314303537094784,False,True,166,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
515,766,2012,108.04053384,11.728660627684029,18529.0,136.24264705882354,0.0,0.0,0.0,2.6660859268803234,False,True,168,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
516,768,1717,107.24611815,11.68546099424064,25265.0,187.14814814814815,0.0,0.0,0.0,2.1859507791735657,False,True,169,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
517,770,1501,167.62171059,14.608990056788349,12649.0,59.947867298578196,0.0,0.0,0.0,1.9223172842825733,False,True,170,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
518,770,1921,142.20040851,13.455674765407588,14325.0,80.02793296089385,0.0,0.0,0.0,2.775717240281796,False,True,171,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
519,772,2095,168.41612628000001,14.643567596416075,48945.0,230.87264150943398,0.0,0.0,0.0,2.923591515609859,False,True,172,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
520,771,1557,128.69534178,12.800781162784691,8271.0,51.05555555555556,0.0,0.0,0.0,2.45776266738905,False,True,174,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
521,776,17,171.59378904,14.781068900342463,19572.0,90.61111111111111,0.0,0.0,0.0,2.783858826383201,False,True,175,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
522,782,600,166.8272949,14.574330482319752,10676.0,50.838095238095235,0.0,0.0,0.0,2.493505856301896,False,True,177,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
523,783,958,195.42625974,15.774170088491289,10085.0,40.99593495934959,0.0,0.0,0.0,2.1786100039474867,False,True,179,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
524,783,1626,131.87300454,12.957851838301272,12731.0,76.69277108433735,0.0,0.0,0.0,2.9820824420649736,False,True,180,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
525,783,261,158.883138,14.223090180871878,31796.0,158.98,0.0,0.0,0.0,2.5478849711302276,False,True,181,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
526,785,1724,137.43391437,13.228238528376714,13044.0,75.39884393063583,0.0,0.0,0.0,2.130014826627815,False,True,182,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
527,788,1486,232.76379717,17.215227885205547,17909.0,61.122866894197955,0.0,0.0,0.0,2.6861297226614314,False,True,184,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
528,788,1575,173.97703611,14.883361255142246,12240.0,55.89041095890411,0.0,0.0,0.0,2.8577482767860807,False,True,185,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
529,786,1845,152.52781248,13.93572540349032,11802.0,61.46875,0.0,0.0,0.0,2.122431998902425,False,True,186,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
530,791,1705,164.44404783,14.469853647963289,17311.0,83.6280193236715,0.0,0.0,0.0,1.7872888151900197,False,True,188,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
531,792,2048,115.19027505,12.11052490037406,25948.0,178.95172413793102,0.0,0.0,0.0,2.7643365991760214,False,True,190,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
532,795,102,144.58365558,13.56796328882212,14353.0,78.86263736263736,0.0,0.0,0.0,3.0072859439831725,False,True,191,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
533,802,1431,178.74353025,15.085865274483455,13461.0,59.82666666666667,0.0,0.0,0.0,2.837778598461196,False,True,193,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
534,809,2293,149.35014972,13.789797556005714,33926.0,180.45744680851064,0.0,0.0,0.0,2.910560901324276,False,True,195,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
535,809,1088,187.48210284,15.45023065413564,22852.0,96.83050847457628,0.0,0.0,0.0,2.893164308412838,False,True,196,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
536,810,88,100.09637694,11.289227848029503,9556.0,75.84126984126983,0.0,0.0,0.0,3.132643169806942,False,True,200,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
537,814,2576,178.74353025,15.085865274483455,10447.0,46.431111111111115,0.0,0.0,0.0,2.4447448566507606,False,True,202,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
538,817,2732,162.06080076,14.36461695204847,6025.0,29.534313725490197,0.0,0.0,0.0,1.738107459633495,False,True,203,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
539,815,1227,128.69534178,12.800781162784691,13626.0,84.11111111111111,0.0,0.0,0.0,2.9845500752651635,False,True,204,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
540,819,2027,119.1623535,12.317557416952052,12751.0,85.00666666666666,0.0,0.0,0.0,2.7912269072610725,False,True,205,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
541,823,1673,166.8272949,14.574330482319752,16798.0,79.99047619047619,0.0,0.0,0.0,3.1790609635251856,False,True,206,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
542,826,1643,216.87548337,16.61729345321425,18882.0,69.16483516483517,0.0,0.0,0.0,2.2085359655401717,False,True,207,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
543,824,1968,64.34767089,9.051519164690074,5079.0,62.7037037037037,0.0,0.0,0.0,2.5705836937875586,False,True,209,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
544,829,551,200.19275388,15.965379131403353,11237.0,44.59126984126984,0.0,0.0,0.0,1.822121565910859,False,True,210,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
545,837,1004,192.24859698,15.645399198959067,13647.0,56.392561983471076,0.0,0.0,0.0,2.916419946227691,False,True,211,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
546,836,1722,149.35014972,13.789797556005714,12098.0,64.35106382978724,0.0,0.0,0.0,2.3459479823880405,False,True,212,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
547,837,1205,135.84508299,13.151552441468574,14881.0,87.0233918128655,0.0,0.0,0.0,2.9516172979237365,False,True,213,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
548,838,2161,96.91871418,11.108588547554572,21335.0,174.87704918032787,0.0,0.0,0.0,3.1915617202350877,False,True,214,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
549,848,2756,183.51002439,15.285686766012908,7826.0,33.878787878787875,0.0,0.0,0.0,1.6037266579664133,False,True,218,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
550,845,2233,92.15222004,10.83198276817611,23002.0,198.29310344827587,0.0,0.0,0.0,2.8645692529605955,False,True,219,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
551,854,385,158.883138,14.223090180871878,22379.0,111.895,0.0,0.0,0.0,2.3647634274747102,False,True,226,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
552,854,1098,210.52015785,16.372006289349773,20262.0,76.46037735849056,0.0,0.0,0.0,3.266252224720807,False,True,227,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
553,857,2809,112.01261229,11.942314996545514,4800.0,34.04255319148936,0.0,0.0,0.0,1.5171012029341846,False,True,228,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
554,858,1631,175.56586749,14.951167352217068,17474.0,79.06787330316742,0.0,0.0,0.0,2.392932791829949,False,True,229,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
555,857,2187,115.98469074,12.152213577535832,12994.0,89.0,0.0,0.0,0.0,2.4955143185300894,False,True,230,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
556,859,2062,117.57352212,12.235164803834003,8586.0,58.013513513513516,0.0,0.0,0.0,2.9229910765577025,False,True,232,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
557,860,245,144.58365558,13.56796328882212,45014.0,247.32967032967034,0.0,0.0,0.0,2.856265034132489,False,True,233,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
558,864,2646,137.43391437,13.228238528376714,13065.0,75.52023121387283,0.0,0.0,0.0,2.2567917487773532,False,True,235,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
559,870,1666,162.85521645,14.3997813056499,16789.0,81.89756097560975,0.0,0.0,0.0,3.475374458028506,False,True,238,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
560,869,2808,112.80702798,11.984588810142046,5696.0,40.11267605633803,0.0,0.0,0.0,1.4301806915757644,False,True,239,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
561,872,1009,204.16483233,16.12298787963261,18236.0,70.95719844357977,0.0,0.0,0.0,2.5104214846790334,False,True,240,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
562,879,1767,182.7156087,15.252564978953412,12127.0,52.72608695652174,0.0,0.0,0.0,2.3781502648478416,False,True,241,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
563,881,2458,98.50754556,11.199272407696524,9733.0,78.49193548387096,0.0,0.0,0.0,2.415580761303205,False,True,244,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
564,888,2106,213.69782061,16.495105814282393,14214.0,52.84014869888476,0.0,0.0,0.0,3.165157277976485,False,True,246,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
565,886,1535,119.1623535,12.317557416952052,10808.0,72.05333333333333,0.0,0.0,0.0,3.1900405570393087,False,True,250,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
566,892,1198,200.19275388,15.965379131403353,23914.0,94.89682539682539,0.0,0.0,0.0,3.3128468641698348,False,True,252,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
567,892,434,176.36028318,14.984955344126572,14224.0,64.07207207207207,0.0,0.0,0.0,1.8954636100394764,False,True,254,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
568,895,2804,144.58365558,13.56796328882212,7418.0,40.75824175824176,0.0,0.0,0.0,1.5739391499783493,False,True,256,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
569,895,271,216.08106768,16.586830928142092,38548.0,141.72058823529412,0.0,0.0,0.0,3.609915493084951,False,True,257,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
570,896,1636,158.883138,14.223090180871878,35815.0,179.075,0.0,0.0,0.0,2.9155339820009987,False,True,259,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
571,897,859,145.37807127,13.6051868520168,10378.0,56.7103825136612,0.0,0.0,0.0,2.1138790571647936,False,True,260,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
572,900,1713,179.53794594000001,15.119352253034252,18376.0,81.30973451327434,0.0,0.0,0.0,3.1135608037499933,False,True,262,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
573,899,2247,153.32222817,13.97196922387648,21346.0,110.60103626943005,0.0,0.0,0.0,2.9571744511633646,False,True,263,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
574,898,1492,126.31209471,12.681701540530954,11634.0,73.16981132075472,0.0,0.0,0.0,2.839258207742091,False,True,264,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
575,901,883,160.47196938,14.294028726574819,12030.0,59.554455445544555,0.0,0.0,0.0,2.2011055731003784,False,True,265,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
576,906,1691,127.1065104,12.72151859781572,9655.0,60.34375,0.0,0.0,0.0,2.9181700886755024,False,True,269,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
577,910,559,203.37041664,16.091589626115685,7513.0,29.34765625,0.0,0.0,0.0,1.5640899602054785,False,True,270,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
578,912,1733,129.48975747,12.84022896403991,21659.0,132.87730061349694,0.0,0.0,0.0,2.47157911682294,False,True,273,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
579,910,2537,58.78676106,8.651568001725998,3947.0,53.33783783783784,0.0,0.0,0.0,2.140233635191584,False,True,275,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
580,929,1139,94.53546711,10.971157418634661,9717.0,81.65546218487395,0.0,0.0,0.0,1.941710395315044,False,True,279,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
