label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
469,813,806,181.12677732,15.186104684686724,5515.0,24.18859649122807,0.0,0.0,0.0,1.5967608231711083,False,True,108,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,B
470,811,329,103.2740397,11.467021901548332,2807.0,21.592307692307692,0.0,0.0,0.0,2.2337840661594264,False,True,109,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
471,814,1297,61.17000813,8.825195369105852,2716.0,35.27272727272727,0.0,0.0,0.0,2.240528130767086,False,True,110,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,True,C
472,818,9,146.96690265,13.679330108642857,9275.0,50.13513513513514,0.0,0.0,0.0,3.4926963787022522,False,True,111,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
473,818,274,122.34001626,12.48071098158173,3102.0,20.142857142857142,0.0,0.0,0.0,2.381430909177128,False,True,112,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
474,829,916,109.62936522,11.814586030086609,8206.0,59.46376811594203,0.0,0.0,0.0,1.8266939730285214,False,True,115,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,B
475,837,1383,107.24611815,11.68546099424064,8907.0,65.97777777777777,0.0,0.0,0.0,2.051833088514077,False,True,118,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
476,839,1248,105.65728677,11.598579038183399,4904.0,36.87218045112782,0.0,0.0,0.0,4.896531770582106,False,True,119,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
477,841,1008,125.51767902,12.64175907426016,3152.0,19.949367088607595,0.0,0.0,0.0,1.9057436577328186,False,True,120,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
478,840,379,65.93650227,9.1625849044734,2059.0,24.80722891566265,0.0,0.0,0.0,2.55947182879535,False,True,121,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,True,A
479,851,187,185.09885577,15.351715957885437,10093.0,43.317596566523605,0.0,0.0,0.0,3.499806117307572,False,True,122,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
480,847,1312,58.78676106,8.651568001725998,2093.0,28.283783783783782,0.0,0.0,0.0,2.197415735771421,False,True,123,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,True,C
481,851,349,85.79689452,10.451794052617739,2107.0,19.50925925925926,0.0,0.0,0.0,2.549908625474458,False,True,124,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
482,856,1235,115.98469074,12.152213577535832,6827.0,46.76027397260274,0.0,0.0,0.0,2.091737846919242,False,True,126,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
483,858,680,65.93650227,9.1625849044734,1605.0,19.337349397590362,0.0,0.0,0.0,1.7751696164406587,False,True,128,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
484,862,341,128.69534178,12.800781162784691,3172.0,19.580246913580247,0.0,0.0,0.0,2.6028250171833958,False,True,129,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
485,866,914,120.75118488,12.39940255265723,4522.0,29.75,0.0,0.0,0.0,1.9545339435946572,False,True,130,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
486,867,725,96.12429849,11.062967867954534,2807.0,23.198347107438018,0.0,0.0,0.0,2.1918209974895406,False,True,131,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,B
487,869,473,120.75118488,12.39940255265723,3898.0,25.644736842105264,0.0,0.0,0.0,2.2876330557131332,False,True,132,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,A
488,874,789,146.17248696000001,13.642308849668991,2902.0,15.771739130434783,0.0,0.0,0.0,1.953844297399795,False,True,133,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,B
489,879,148,205.75366371,16.185601660417575,8919.0,34.43629343629344,0.0,0.0,0.0,54.33290120031666,False,True,134,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
490,878,409,133.46183592,13.035677474005707,3010.0,17.916666666666668,0.0,0.0,0.0,1.9421969394421208,False,True,135,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,A
491,878,824,142.20040851,13.455674765407588,5763.0,32.19553072625698,0.0,0.0,0.0,2.186514913138076,False,True,136,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,B
492,890,181,162.85521645,14.3997813056499,6451.0,31.46829268292683,0.0,0.0,0.0,2.550828209110863,False,True,137,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
493,893,826,154.91105955,14.044176264056345,4385.0,22.487179487179485,0.0,0.0,0.0,2.2928570765191156,False,True,140,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
494,896,690,65.14208658,9.10722134683339,1127.0,13.74390243902439,0.0,0.0,0.0,2.339130376182605,False,True,142,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
495,897,1223,96.12429849,11.062967867954534,4016.0,33.1900826446281,0.0,0.0,0.0,1.9814947401546859,False,True,143,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
496,905,1179,108.83494953,11.77170172875832,6604.0,48.2043795620438,0.0,0.0,0.0,1.8967339856620762,False,True,144,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
497,924,244,96.12429849,11.062967867954534,3014.0,24.90909090909091,0.0,0.0,0.0,2.25602585499176,False,True,146,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
498,929,959,139.81716144,13.342441267550265,3883.0,22.0625,0.0,0.0,0.0,1.739757916757323,False,True,147,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,B
499,930,8,142.20040851,13.455674765407588,7070.0,39.497206703910614,0.0,0.0,0.0,2.3331805267503496,False,True,148,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
500,939,230,239.91353838,17.477625822254954,14257.0,47.20860927152318,0.0,0.0,0.0,3.9890658308614833,False,True,149,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
501,937,871,87.3857259,10.548125988120718,1478.0,13.436363636363636,0.0,0.0,0.0,1.3443168784602517,False,True,150,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,B
502,949,1084,114.39585936,12.068692219586765,4219.0,29.29861111111111,0.0,0.0,0.0,1.7412800146722462,False,True,152,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,B
503,958,1226,84.20806314000001,10.354565948189398,5263.0,49.65094339622642,0.0,0.0,0.0,1.996532963122024,False,True,154,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,C
504,961,1981,88.18014159,10.595963539609496,10484.0,94.45045045045045,0.0,0.0,0.0,1.737659889901618,False,True,155,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
505,964,66,108.83494953,11.77170172875832,4348.0,31.73722627737226,0.0,0.0,0.0,2.119649113873908,False,True,156,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
506,967,221,158.08872231,14.187487896796528,5741.0,28.849246231155778,0.0,0.0,0.0,2.4392728152965675,False,True,158,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
507,968,403,169.21054197,14.678063680958497,3313.0,15.553990610328638,0.0,0.0,0.0,1.945655603248801,False,True,159,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,A
508,976,2048,772.96646637,31.37150732330989,31269.0,32.13669064748201,0.0,0.0,0.0,58.042208284153624,False,True,160,PV+/PNN-,772.96646637,31.37150732330989,0.0,0.0,0.0,True,C
509,974,1210,158.08872231,14.187487896796528,5628.0,28.281407035175878,0.0,0.0,0.0,3.185054901209536,False,True,163,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
510,980,701,61.17000813,8.825195369105852,1939.0,25.181818181818183,0.0,0.0,0.0,2.3309842354253845,False,True,164,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,True,B
511,986,757,146.96690265,13.679330108642857,2384.0,12.886486486486486,0.0,0.0,0.0,2.1880034113677875,False,True,165,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
512,991,638,189.07093422,15.515559616363333,4870.0,20.462184873949578,0.0,0.0,0.0,1.8819781412617942,False,True,166,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,A
513,987,1585,71.4974121,9.54113894836179,3562.0,39.577777777777776,0.0,0.0,0.0,1.8990370074545182,False,True,167,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,C
514,995,690,199.39833819,15.933670303416713,4194.0,16.709163346613547,0.0,0.0,0.0,1.8944358112431732,False,True,169,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
515,994,1555,100.89079263,11.333937836259333,5762.0,45.37007874015748,0.0,0.0,0.0,1.8140530740377128,False,True,171,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
516,998,1363,128.69534178,12.800781162784691,4815.0,29.72222222222222,0.0,0.0,0.0,2.409349459997591,False,True,172,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
517,1002,46,92.94663573,10.878572156378345,1558.0,13.316239316239317,0.0,0.0,0.0,2.072134665717795,False,True,174,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
518,1012,1994,85.00247883,10.403293586497956,3723.0,34.794392523364486,0.0,0.0,0.0,1.6423863258447067,False,True,177,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
519,1018,726,172.38820473,14.815244827816286,2476.0,11.410138248847927,0.0,0.0,0.0,2.062870545563505,False,True,179,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,B
520,1017,1424,135.84508299,13.151552441468574,5378.0,31.450292397660817,0.0,0.0,0.0,1.179652587537743,False,True,181,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
521,1021,175,79.441569,10.057243516322302,3075.0,30.75,0.0,0.0,0.0,3.940650617819807,False,True,182,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
522,1022,765,113.60144367,12.026714032504808,3698.0,25.86013986013986,0.0,0.0,0.0,1.646675775037014,False,True,183,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,B
523,1029,1719,110.42378091,11.857315232959936,3618.0,26.028776978417266,0.0,0.0,0.0,1.8983517592165609,False,True,185,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
524,1031,164,92.94663573,10.878572156378345,4922.0,42.06837606837607,0.0,0.0,0.0,3.587884001303629,False,True,186,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
525,1034,1789,88.18014159,10.595963539609496,3001.0,27.036036036036037,0.0,0.0,0.0,1.9548673761393203,False,True,187,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
526,1038,358,103.2740397,11.467021901548332,1699.0,13.069230769230769,0.0,0.0,0.0,1.9803196379881998,False,True,188,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
527,1041,689,195.42625974,15.774170088491289,3906.0,15.878048780487806,0.0,0.0,0.0,2.35437610489143,False,True,189,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
528,1039,1468,123.92884764,12.56149312576761,11406.0,73.11538461538461,0.0,0.0,0.0,1.9421969394421208,False,True,191,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
529,1039,1530,134.25625161,13.074416571218995,12214.0,72.27218934911242,0.0,0.0,0.0,1.9449709403758273,False,True,192,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
530,1042,1153,186.68768715,15.41746236559462,8755.0,37.255319148936174,0.0,0.0,0.0,3.581736043273452,False,True,193,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,B
531,1042,1715,143.78923989,13.53063732184699,4991.0,27.574585635359117,0.0,0.0,0.0,1.8456236109615733,False,True,195,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
532,1041,1783,102.47962401,11.422832828117684,3737.0,28.968992248062015,0.0,0.0,0.0,2.080814042577926,False,True,196,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
533,1041,52,97.71312987,11.154022637162193,6568.0,53.39837398373984,0.0,0.0,0.0,2.230232313976711,False,True,197,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
534,1043,1884,131.07858885,12.91876320674319,2169.0,13.145454545454545,0.0,0.0,0.0,1.5423925537889362,False,True,198,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
535,1042,1653,88.97455728,10.643586087602236,7274.0,64.94642857142857,0.0,0.0,0.0,1.8536978178172951,False,True,200,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
536,1054,909,231.17496579000002,17.156372232981727,3388.0,11.642611683848797,0.0,0.0,0.0,1.5852414407959865,False,True,202,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,True,B
537,1051,1787,135.84508299,13.151552441468574,4429.0,25.900584795321638,0.0,0.0,0.0,2.1462470716158144,False,True,203,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
538,1057,1688,170.00495766,14.712478883374446,7499.0,35.04205607476636,0.0,0.0,0.0,2.1393584076742407,False,True,205,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
539,1056,2031,81.82481607,10.206987389088184,3090.0,30.0,0.0,0.0,0.0,2.08849567107067,False,True,206,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,C
540,1058,197,66.73091796,9.217615939230159,4825.0,57.44047619047619,0.0,0.0,0.0,3.061591234588565,False,True,207,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
541,1064,151,100.89079263,11.333937836259333,2810.0,22.125984251968504,0.0,0.0,0.0,2.417331189357231,False,True,208,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
542,1066,80,141.40599282,13.418036440588484,5411.0,30.39887640449438,0.0,0.0,0.0,2.197293709093759,False,True,209,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
543,1065,286,98.50754556,11.199272407696524,2607.0,21.024193548387096,0.0,0.0,0.0,2.2208881576713018,False,True,210,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
544,1070,958,227.20288734,17.008342095551114,8071.0,28.22027972027972,0.0,0.0,0.0,2.236781428207275,False,True,211,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,B
545,1067,1923,81.03040038,10.157318055940708,2131.0,20.892156862745097,0.0,0.0,0.0,1.5600608276249084,False,True,212,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,C
546,1072,1160,142.9948242,13.493208101259413,10182.0,56.56666666666667,0.0,0.0,0.0,2.2071096254349927,False,True,213,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
547,1076,1019,150.9389811,13.862953494062992,4621.0,24.321052631578947,0.0,0.0,0.0,1.8117771812581673,False,True,214,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,B
548,1075,1672,142.20040851,13.455674765407588,11750.0,65.64245810055866,0.0,0.0,0.0,1.697130671799164,False,True,215,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
549,1079,1815,142.20040851,13.455674765407588,4173.0,23.312849162011172,0.0,0.0,0.0,1.7914157091213398,False,True,216,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
550,1079,65,135.84508299,13.151552441468574,2733.0,15.982456140350877,0.0,0.0,0.0,2.6710593117554473,False,True,217,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
551,1084,849,212.90340492,16.464417218744998,3971.0,14.817164179104477,0.0,0.0,0.0,1.6723085330348266,False,True,218,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,B
552,1081,1487,140.61157713,13.380292240810528,6155.0,34.77401129943503,0.0,0.0,0.0,2.061384945661538,False,True,219,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
553,1096,980,181.92119301,15.21937110940298,6473.0,28.266375545851528,0.0,0.0,0.0,2.288171789518921,False,True,224,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,B
554,1101,1355,142.20040851,13.455674765407588,4942.0,27.608938547486034,0.0,0.0,0.0,3.1607936321338927,False,True,225,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
555,1103,1687,150.9389811,13.862953494062992,9250.0,48.68421052631579,0.0,0.0,0.0,1.9020135544881458,False,True,226,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
556,1105,202,181.92119301,15.21937110940298,4587.0,20.03056768558952,0.0,0.0,0.0,2.3174173389759622,False,True,227,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
557,1105,1911,177.15469887,15.0186673222671,5390.0,24.170403587443946,0.0,0.0,0.0,1.7406793661677027,False,True,228,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
558,1105,1610,166.8272949,14.574330482319752,9037.0,43.03333333333333,0.0,0.0,0.0,2.6470007549046968,False,True,229,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
559,1109,360,150.9389811,13.862953494062992,6810.0,35.8421052631579,0.0,0.0,0.0,2.4067732672433397,False,True,230,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
560,1110,1148,154.11664386,14.008119269352957,3685.0,18.99484536082474,0.0,0.0,0.0,2.3875282675402967,False,True,231,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
561,1112,1710,150.14456541,13.82642390884524,7346.0,38.86772486772487,0.0,0.0,0.0,1.9475122020021705,False,True,232,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
562,1114,1634,120.75118488,12.39940255265723,11030.0,72.5657894736842,0.0,0.0,0.0,2.3175943515121498,False,True,234,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
563,1115,1883,108.04053384,11.728660627684029,5601.0,41.18382352941177,0.0,0.0,0.0,1.7038543129994266,False,True,235,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
564,1115,114,104.06845539,11.51104134134072,4694.0,35.83206106870229,0.0,0.0,0.0,2.1349340403027894,False,True,236,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
565,1122,1896,96.91871418,11.108588547554572,2424.0,19.868852459016395,0.0,0.0,0.0,1.6710139863374267,False,True,238,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
566,1126,1825,173.18262042,14.84934209921784,6920.0,31.743119266055047,0.0,0.0,0.0,2.375366456147814,False,True,239,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
567,1127,688,146.17248696000001,13.642308849668991,1090.0,5.923913043478261,0.0,0.0,0.0,1.4631993434327824,False,True,240,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
568,1130,1951,207.34249509,16.247974152264163,6713.0,25.720306513409962,0.0,0.0,0.0,2.7302121067068525,False,True,242,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,C
569,1129,193,192.24859698,15.645399198959067,11089.0,45.82231404958678,0.0,0.0,0.0,2.51505924560416,False,True,244,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
570,1127,1791,149.35014972,13.789797556005714,6172.0,32.829787234042556,0.0,0.0,0.0,2.1616381196872325,False,True,245,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
571,1131,320,129.48975747,12.84022896403991,5304.0,32.5398773006135,0.0,0.0,0.0,2.695327252536559,False,True,246,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
572,1135,1972,151.73339679,13.899387074616612,5112.0,26.76439790575916,0.0,0.0,0.0,2.1318933727763305,False,True,249,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
573,1136,1071,166.8272949,14.574330482319752,6947.0,33.08095238095238,0.0,0.0,0.0,3.0450076154012105,False,True,250,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,B
574,1142,64,110.42378091,11.857315232959936,4249.0,30.568345323741006,0.0,0.0,0.0,2.5035116093627536,False,True,252,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
575,1152,1922,170.00495766,14.712478883374446,7067.0,33.02336448598131,0.0,0.0,0.0,2.0955447480671032,False,True,254,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
576,1155,1483,146.17248696000001,13.642308849668991,5422.0,29.467391304347824,0.0,0.0,0.0,1.980050852804561,False,True,256,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
577,1156,1106,196.22067543,15.806198893222852,7759.0,31.412955465587043,0.0,0.0,0.0,2.35026707679524,False,True,257,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,B
578,1156,977,115.19027505,12.11052490037406,2125.0,14.655172413793103,0.0,0.0,0.0,28.961597358092448,False,True,258,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,B
579,1158,1233,139.02274575,13.304482609502793,5061.0,28.92,0.0,0.0,0.0,2.3375249076083695,False,True,259,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
580,1167,210,142.20040851,13.455674765407588,6085.0,33.99441340782123,0.0,0.0,0.0,2.186514913138076,False,True,260,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
581,1171,378,205.75366371,16.185601660417575,9742.0,37.61389961389961,0.0,0.0,0.0,2.1058782951426753,False,True,261,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
582,1173,320,131.07858885,12.91876320674319,2727.0,16.527272727272727,0.0,0.0,0.0,2.378531675053465,False,True,262,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
583,1174,908,122.34001626,12.48071098158173,1418.0,9.207792207792208,0.0,0.0,0.0,40.53999075118551,False,True,263,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
584,1179,286,180.33236163,15.152765226941183,6213.0,27.370044052863435,0.0,0.0,0.0,2.2056606895441737,False,True,264,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
585,1175,1442,115.98469074,12.152213577535832,2826.0,19.356164383561644,0.0,0.0,0.0,2.3321042135389094,False,True,265,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
586,1181,96,95.32988280000001,11.017158280424603,3998.0,33.31666666666667,0.0,0.0,0.0,2.2949177629270117,False,True,268,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
587,1204,2046,197.01509112,15.838162927675212,5605.0,22.600806451612904,0.0,0.0,0.0,2.0977455263607334,False,True,272,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
588,1205,1238,164.44404783,14.469853647963289,4362.0,21.07246376811594,0.0,0.0,0.0,2.742305723590108,False,True,273,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
589,1204,1753,166.03287921,14.539588286344586,11417.0,54.6267942583732,0.0,0.0,0.0,2.748107730185717,False,True,274,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
590,1215,163,150.9389811,13.862953494062992,5612.0,29.53684210526316,0.0,0.0,0.0,1.9443118544396985,False,True,278,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
591,1225,1222,200.19275388,15.965379131403353,4916.0,19.50793650793651,0.0,0.0,0.0,2.687396750361074,False,True,279,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
592,1225,598,148.55573403,13.753073662427433,2502.0,13.379679144385026,0.0,0.0,0.0,2.085811354473707,False,True,280,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
593,1223,1721,142.9948242,13.493208101259413,4552.0,25.288888888888888,0.0,0.0,0.0,1.7889047672102907,False,True,281,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
594,1226,1527,199.39833819,15.933670303416713,3997.0,15.92430278884462,0.0,0.0,0.0,1.955271214759151,False,True,282,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
595,1223,2452,63.5532552,8.995472067506276,3028.0,37.85,0.0,0.0,0.0,2.0493526326527207,False,True,283,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
596,1230,2076,200.19275388,15.965379131403353,4529.0,17.97222222222222,0.0,0.0,0.0,1.7274603320161175,False,True,284,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
597,1234,1763,319.35510738,20.164710549109305,10357.0,25.763681592039802,0.0,0.0,0.0,45.016719797609746,False,True,285,PV+/PNN-,319.35510738,20.164710549109305,0.0,0.0,0.0,True,C
598,1231,45,202.57600095,16.06012998776311,8699.0,34.11372549019608,0.0,0.0,0.0,2.4173063733097067,False,True,286,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
599,1233,2060,220.84756182,16.76877601578504,4771.0,17.16187050359712,0.0,0.0,0.0,1.9783330769906595,False,True,287,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
600,1228,2631,71.4974121,9.54113894836179,4322.0,48.022222222222226,0.0,0.0,0.0,1.4376722172422136,False,True,288,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
601,1233,2142,239.91353838,17.477625822254954,6096.0,20.185430463576157,0.0,0.0,0.0,37.04588754597913,False,True,289,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
602,1233,2124,127.1065104,12.72151859781572,4011.0,25.06875,0.0,0.0,0.0,1.7195140144888432,False,True,290,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
603,1241,378,149.35014972,13.789797556005714,2979.0,15.845744680851064,0.0,0.0,0.0,2.0747166132265065,False,True,291,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
604,1262,1331,218.46431475,16.67805158443783,7349.0,26.723636363636363,0.0,0.0,0.0,2.8357292994186905,False,True,293,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,True,C
605,1259,158,184.30444008,15.318736938146312,7547.0,32.5301724137931,0.0,0.0,0.0,2.2712850058755363,False,True,294,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
