label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
307,1378,2547,296.31705237,19.42376350908454,55607.0,149.08042895442358,131.34677419354838,4.296553040948727,3.7854625589561723,1.7353422003428158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17225170135498047,False,NONE
308,1289,2522,296.31705237,19.42376350908454,35421.0,94.96246648793566,119.09677419354838,2.736853368522756,3.4324130331346936,2.104713106765993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1873634308576584,False,NONE
309,1504,2775,296.31705237,19.42376350908454,40462.0,108.47721179624665,96.66935483870968,3.126353321396001,2.7860465214101824,2.020805006433801,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.043519165366888046,False,NONE
310,1350,2699,296.31705237,19.42376350908454,32897.0,88.19571045576407,67.41935483870968,2.5418329596649754,1.9430507148568552,1.7828828211576613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.39567816257476807,False,NONE
311,1348,2591,296.31705237,19.42376350908454,37781.0,101.28954423592494,106.74193548387096,2.9192020867891433,3.0763420169671454,1.8867273108638216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1011182069778442,False,NONE
312,1224,2609,296.31705237,19.42376350908454,64098.0,171.84450402144773,125.93548387096774,4.952622094677497,3.6295071726321355,1.534882900593583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.964032769203186,False,NONE
313,1642,2828,296.31705237,19.42376350908454,48706.0,130.57908847184987,97.83870967741936,3.763337572831635,2.8197477598855705,1.4621479415588885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5879858732223511,False,NONE
314,1272,2554,296.31705237,19.42376350908454,55481.0,148.7426273458445,119.29838709677419,4.286817473787048,3.4382235914925188,1.5546002087656385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42390191555023193,False,NONE
315,1317,2495,296.31705237,19.42376350908454,47020.0,126.05898123324397,108.79032258064517,3.6330664122396312,3.135377289882653,1.832176091587801,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42334482073783875,False,NONE
316,1383,2752,296.31705237,19.42376350908454,30966.0,83.01876675603218,79.23387096774194,2.3926315295919274,2.283549434625431,1.8093916465889808,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7574756741523743,False,NONE
317,1304,2839,296.31705237,19.42376350908454,52062.0,139.57640750670242,111.04838709677419,4.022643631518921,3.2004555434902984,1.4950101218456477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.593686044216156,False,NONE
318,1883,378,296.31705237,19.42376350908454,50001.0,134.0509383378016,95.58870967741936,3.8633975686600124,2.7549019286122376,1.1278300274415878,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1036487817764282,False,NONE
319,1857,526,296.31705237,19.42376350908454,38957.0,104.44235924932975,70.94354838709677,3.0100673802981563,2.044619274951645,0.9941904942754323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5689692497253418,False,NONE
320,1889,338,296.31705237,19.42376350908454,27240.0,73.02949061662198,65.23387096774194,2.1047369006679615,1.8800642622580266,1.2082328285431927,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4261451959609985,False,NONE
321,1887,250,296.31705237,19.42376350908454,31963.0,85.6916890080429,75.50806451612904,2.4696661364188714,2.1761703161728154,3.1753629405086197,True,True,716,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,1.2058848142623901,False,NONE
322,1868,166,296.31705237,19.42376350908454,28861.0,77.37533512064343,86.62096774193549,2.2299857448670353,2.496448292856158,2.7821121830770634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21857284009456635,False,NONE
323,1804,286,296.31705237,19.42376350908454,25859.0,69.32707774798928,85.74193548387096,1.998031993919707,2.471114258416039,1.808515321781334,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5170685052871704,False,NONE
324,1816,1039,296.31705237,19.42376350908454,83403.0,223.60053619302948,182.75806451612902,6.444250063377753,5.267154940201681,3.6888892777897153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6123019456863403,False,NONE
325,1919,672,296.31705237,19.42376350908454,42445.0,113.79356568364611,95.29838709677419,3.279572604583393,2.7465347245769687,4.121136489161559,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3180325031280518,False,NONE
326,1822,765,296.31705237,19.42376350908454,21374.0,57.3029490616622,46.37096774193548,1.651492162807526,1.3364284222998704,1.4895330917978544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7733194828033447,False,NONE
327,1842,1073,296.31705237,19.42376350908454,17069.0,45.761394101876675,53.596774193548384,1.3188602847834594,1.5446788338443371,2.4445080509310873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0170763731002808,False,NONE
328,1803,2792,296.31705237,19.42376350908454,21527.0,57.71313672922252,62.95967741935484,1.6633139229324232,1.8145211639817547,1.804571860146923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2311230897903442,False,NONE
329,1814,2839,296.31705237,19.42376350908454,34886.0,93.52815013404826,88.66935483870968,2.695515841288638,2.5554835657716657,1.934267931678667,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8017871379852295,False,NONE
330,1920,2765,296.31705237,19.42376350908454,12228.0,32.7828418230563,30.193548387096776,0.9448136131192304,0.8701892196679505,2.086091204603496,True,True,736,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.30357983708381653,False,NONE
331,1160,2281,296.31705237,19.42376350908454,68231.0,182.92493297587131,150.5241935483871,5.271964150861809,4.338162869952536,1.3911656321394876,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6425774097442627,False,NONE
332,1663,611,296.31705237,19.42376350908454,80406.0,215.5656836461126,203.75,6.21268264446065,5.872150276418474,4.5869031244258975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.386038064956665,False,NONE
333,1206,143,296.31705237,19.42376350908454,46397.0,124.3887399463807,99.25806451612904,3.584929441273547,2.8606540907246623,2.417561063095944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.988370656967163,False,NONE
334,613,1211,296.31705237,19.42376350908454,57565.0,154.32975871313673,122.95967741935483,4.447840663984993,3.54374333127063,2.0486283190765904,True,True,164,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,2.458211660385132,False,NONE
335,614,2256,296.31705237,19.42376350908454,30297.0,81.22520107238606,64.91935483870968,2.340940303947769,1.8709997912198189,1.6856107675088532,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8312530517578125,False,NONE
336,1204,2090,296.31705237,19.42376350908454,75548.0,202.54155495978551,167.7016129032258,5.837322443893655,4.83322244203927,1.4273140304549232,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6857819557189941,False,NONE
337,603,1114,296.31705237,19.42376350908454,56309.0,150.96246648793564,148.6048387096774,4.350794057992373,4.282846354386037,1.816621326252068,True,True,151,PV+/PNN+,92.15222004,10.831982768176108,296.31705237,19.42376350908454,2.8161048889160156,False,NONE
338,615,584,296.31705237,19.42376350908454,49551.0,132.84450402144773,113.40322580645162,3.8286276859397272,3.2683228651097007,1.7108051057287024,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4710619449615479,False,NONE
339,612,1865,296.31705237,19.42376350908454,40527.0,108.6514745308311,75.86290322580645,3.131375637788931,2.186396898882588,1.9467555601876356,True,True,160,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.666119933128357,False,NONE
340,1242,2327,296.31705237,19.42376350908454,50256.0,134.73458445040214,121.11290322580645,3.8831005022015077,3.4905186167129485,1.6531867496259172,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9081262350082397,False,NONE
341,357,1177,296.31705237,19.42376350908454,21273.0,57.03217158176944,53.95967741935484,1.6436882557969732,1.5551378388884232,1.667207946548268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8954505920410156,False,NONE
342,368,587,296.31705237,19.42376350908454,23176.0,62.134048257372655,47.63709677419355,1.790726226500759,1.3729187287870148,1.8098298089928042,True,True,33,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,1.2120883464813232,False,NONE
343,614,2069,296.31705237,19.42376350908454,28292.0,75.84986595174263,54.564516129032256,2.186021159827385,1.5725695139618998,1.778501197119427,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7320960760116577,False,NONE
344,578,1286,296.31705237,19.42376350908454,45921.0,123.11260053619303,78.78225806451613,3.548150631996089,2.2705337839039017,1.9653774623501328,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8531590700149536,False,NONE
345,486,614,296.31705237,19.42376350908454,24684.0,66.17694369973191,56.87903225806452,1.907243966816739,1.639274723909737,1.8735824387491178,True,True,75,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,1.4434484243392944,False,NONE
346,1207,1808,296.31705237,19.42376350908454,58029.0,155.57372654155495,110.75,4.48369227638991,3.1918559171207166,1.320183322720087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2138609886169434,False,NONE
347,1471,2338,296.31705237,19.42376350908454,45603.0,122.26005361930295,94.62903225806451,3.523579914873754,2.727243670828988,1.7274552770739937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2823244333267212,False,NONE
348,1732,369,296.31705237,19.42376350908454,43255.0,115.9651474530831,122.83870967741936,3.3421583934799073,3.5402569962559354,2.6830874798129614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18984681367874146,False,NONE
349,685,1160,296.31705237,19.42376350908454,74893.0,200.78552278820376,161.7258064516129,5.786712947934128,4.660997492313322,2.2109674896931826,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4825360774993896,False,NONE
350,1212,1869,296.31705237,19.42376350908454,38674.0,103.68364611260054,60.104838709677416,2.988200987387399,1.7322436576349451,1.4555755055015362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7193384170532227,False,NONE
351,1152,379,296.31705237,19.42376350908454,36098.0,96.77747989276139,85.93548387096774,2.789162725415274,2.476692394439551,3.9287831938830604,True,True,446,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.7680941820144653,False,NONE
352,1203,1768,296.31705237,19.42376350908454,27860.0,74.6916890080429,70.01612903225806,2.1526420724159108,2.0178907065056477,1.238027872003188,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2151097059249878,False,NONE
353,1085,2333,296.31705237,19.42376350908454,32288.0,86.56300268096514,65.35483870967742,2.494777718383522,1.883550597272722,1.4003670426197803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0979100465774536,False,NONE
354,1167,2435,296.31705237,19.42376350908454,41488.0,111.22788203753352,75.12096774193549,3.2056286539982524,2.1650140441257903,1.6926213659700284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5474480390548706,False,NONE
355,601,126,296.31705237,19.42376350908454,39115.0,104.86595174262735,99.04032258064517,3.0222754724532788,2.8543786876982105,1.8867273108638216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5322214365005493,False,NONE
356,605,966,296.31705237,19.42376350908454,16986.0,45.53887399463807,53.45161290322581,1.3124471730817178,1.540495231826703,1.7982185052914825,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9670350551605225,False,NONE
357,1212,1949,296.31705237,19.42376350908454,46092.0,123.57104557640751,90.45161290322581,3.5613631874297975,2.606848901654843,1.4139500771383076,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6448384523391724,False,NONE
358,870,2344,296.31705237,19.42376350908454,60134.0,161.2171581769437,113.99193548387096,4.646338061114802,3.285289695514551,1.6019217483785722,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2834161520004272,False,NONE
359,1182,1956,296.31705237,19.42376350908454,45438.0,121.8176943699732,87.90322580645162,3.510830957876316,2.5334034440119284,1.4448405266078617,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7038373947143555,False,NONE
360,631,351,296.31705237,19.42376350908454,61955.0,166.09919571045577,158.33870967741936,4.7870401865228915,4.5633801119018536,2.417122900692121,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6426094770431519,False,NONE
361,576,1808,296.31705237,19.42376350908454,29162.0,78.1823056300268,63.83870967741935,2.2532429330866037,1.8398551984218738,2.0026212666751273,True,True,124,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.5001662373542786,False,NONE
362,597,1542,296.31705237,19.42376350908454,54248.0,145.43699731903484,97.62096774193549,4.191547995133464,2.8134723568591187,2.0573915671530596,True,True,145,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,0.969897985458374,False,NONE
363,582,645,296.31705237,19.42376350908454,21199.0,56.833780160857906,48.54838709677419,1.637970541749637,1.3991824525643861,2.153130052388486,True,True,130,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.15888501703739166,False,NONE
364,592,1615,296.31705237,19.42376350908454,38459.0,103.10723860589812,86.0,2.9715887100877065,2.4785517731140554,2.6462818378917907,True,True,139,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.9744848608970642,False,NONE
365,610,708,296.31705237,19.42376350908454,21068.0,56.48257372654155,46.33064516129032,1.6278486425577317,1.3352663106283054,1.8810311996141167,True,True,157,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.6798686981201172,False,NONE
366,291,1174,296.31705237,19.42376350908454,14229.0,38.14745308310992,33.604838709677416,1.0994236916154343,0.9685038670823582,2.026062955279682,True,True,12,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,-0.1948302984237671,False,NONE
367,470,1185,296.31705237,19.42376350908454,55822.0,149.656836461126,145.11290322580646,4.313165318248419,4.182207483628499,1.9134552174970527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3429337739944458,False,NONE
368,1710,596,296.31705237,19.42376350908454,38896.0,104.27882037533512,97.56451612903226,3.0053541295294064,2.8118454005189273,2.0516954559033547,True,True,596,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,0.9947377443313599,False,NONE
369,1192,2693,296.31705237,19.42376350908454,63120.0,169.2225201072386,143.66935483870967,4.877055549565409,4.140603885786468,1.5861479018409277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1288236379623413,False,NONE
370,591,1577,296.31705237,19.42376350908454,83865.0,224.8391420911528,211.75,6.4799471429705795,6.102713232056991,1.867667246297501,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3381954431533813,False,NONE
371,527,1756,296.31705237,19.42376350908454,20938.0,56.134048257372655,44.12096774193548,1.6178040097718716,1.2715825910265375,2.0089746215305673,True,True,99,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,-0.6847450137138367,False,NONE
372,1182,1583,296.31705237,19.42376350908454,25063.0,67.19302949061662,50.75,1.936527934707824,1.462633749831841,1.2086709909470164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3492913842201233,False,NONE
373,866,1755,296.31705237,19.42376350908454,31221.0,83.7024128686327,69.25806451612904,2.4123344631334223,1.9960430070802242,1.580232709389311,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5111837983131409,False,NONE
374,1201,2537,296.31705237,19.42376350908454,72723.0,194.96782841823057,140.54032258064515,5.619044846816306,4.050424020073016,1.5627062132363725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7965878248214722,False,NONE
375,1000,1173,296.31705237,19.42376350908454,24612.0,65.98391420911528,57.95967741935484,1.901680785581493,1.6704193167076817,1.216996076619662,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3901894688606262,False,NONE
376,1177,1621,296.31705237,19.42376350908454,18745.0,50.25469168900804,45.29838709677419,1.4483587813150125,1.3055162518362387,1.250296419310245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4191167950630188,False,NONE
377,1744,469,296.31705237,19.42376350908454,23943.0,64.19034852546918,63.153225806451616,1.849989559937335,1.8200993000052672,1.7108051057287024,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07496854662895203,False,NONE
378,899,2327,296.31705237,19.42376350908454,52076.0,139.61394101876675,134.5,4.023725361203552,3.8763396916725634,1.5326920885744653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4357120096683502,False,NONE
379,1753,332,296.31705237,19.42376350908454,34623.0,92.82305630026809,113.59677419354838,2.6751947764987825,3.273901001133213,1.9301053888423443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7159117460250854,False,NONE
380,1728,663,296.31705237,19.42376350908454,21412.0,57.40482573726541,67.37096774193549,1.654428286237239,1.9416561808509771,1.638727390299743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25347334146499634,False,NONE
