label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
285,122.94565217391305,615.5652173913044,38.870000000000005,7.034971293747812,22.554347826086957,40851.0,True,False
286,127.34496124031008,872.3139534883721,109.00500000000001,11.780894557454303,6.546511627906977,24945.0,False,False
287,123.54166666666667,532.625,40.56,7.186278309003779,14.822916666666666,58511.0,False,False
288,128.70652173913044,694.4891304347826,77.74000000000001,9.948951814523555,6.25,24170.0,False,False
289,125.14583333333333,19.791666666666668,20.28,5.081466123790367,12.020833333333334,32828.0,False,False
290,127.51886792452831,756.2452830188679,44.785000000000004,7.5512934660867375,8.669811320754716,34027.0,False,False
291,126.5505617977528,253.68539325842696,37.602500000000006,6.919320051920128,17.213483146067414,72098.0,False,False
292,126.7910447761194,523.2686567164179,28.307500000000005,6.003518003020447,34.0,63630.0,True,False
293,128.3507462686567,664.4477611940298,56.61500000000001,8.490256581822557,6.029850746268656,21325.0,False,False
294,128.88349514563106,32.14563106796116,43.517500000000005,7.443668577254932,12.825242718446601,38492.0,False,False
295,130.15,469.10833333333335,50.7,8.034503402082343,9.55,55828.0,False,False
296,129.63945578231292,512.6394557823129,62.10750000000001,8.892565716633143,23.965986394557824,65602.0,False,False
297,127.16,589.04,21.125000000000004,5.186249645218625,10.78,40373.0,False,False
298,128.9010989010989,653.1868131868132,38.447500000000005,6.996633290104976,9.758241758241759,25207.0,False,False
299,128.04301075268816,739.8172043010753,39.292500000000004,7.073101498742004,10.24731182795699,33500.0,False,False
300,128.84536082474227,293.340206185567,40.9825,7.22360987610134,20.701030927835053,65844.0,False,False
301,128.06172839506172,417.1975308641975,34.222500000000004,6.601018127508749,14.62962962962963,54507.0,False,False
302,128.6081081081081,721.7432432432432,31.265000000000004,6.309345002941657,15.91891891891892,31519.0,False,False
303,129.89830508474577,79.16949152542372,49.855000000000004,7.967267881951225,16.779661016949152,62037.0,False,False
304,130.56603773584905,436.1320754716981,44.785000000000004,7.5512934660867375,17.11320754716981,61417.0,False,False
305,130.1264367816092,536.5747126436781,36.7575,6.8411331346205175,16.896551724137932,56951.0,False,False
306,132.36363636363637,188.05594405594405,60.417500000000004,8.770743993187619,13.356643356643357,50039.0,False,False
307,132.59,132.32,42.25000000000001,7.3344645861208315,19.69,56771.0,False,False
308,133.03896103896105,149.15584415584416,65.06500000000001,9.101831188183693,14.792207792207792,53641.0,False,False
309,134.91390728476821,706.5960264900663,63.79750000000001,9.01274097349089,10.42384105960265,28878.0,False,False
310,134.43478260869566,335.536231884058,29.152500000000003,6.092463855279885,17.231884057971016,80223.0,False,False
311,137.15,717.475,50.7,8.034503402082343,11.991666666666667,31776.0,False,False
312,137.3063063063063,23.594594594594593,46.89750000000001,7.727337934192946,11.36936936936937,35413.0,False,False
313,136.95,38.13,42.25000000000001,7.3344645861208315,10.25,40159.0,False,False
314,135.83898305084745,307.39830508474574,49.855000000000004,7.967267881951225,24.135593220338983,70405.0,False,False
315,140.37751004016064,121.570281124498,105.20250000000001,11.573589901365995,15.477911646586346,58937.0,False,False
316,136.85714285714286,359.4047619047619,35.49,6.722147829574334,16.011904761904763,61263.0,False,False
317,137.52747252747253,163.69230769230768,38.447500000000005,6.996633290104976,17.065934065934066,52552.0,False,False
318,138.8,281.9583333333333,50.7,8.034503402082343,22.691666666666666,68365.0,False,False
319,138.03125,60.8125,27.040000000000003,5.867571668896666,16.265625,50869.0,False,False
320,141.27906976744185,266.2267441860465,72.67,9.619060126431496,21.436046511627907,82701.0,False,False
321,137.85227272727272,292.71590909090907,37.18000000000001,6.880337656921596,23.261363636363637,71054.0,False,False
322,138.18421052631578,380.3157894736842,32.11000000000001,6.394037987175715,16.026315789473685,53303.0,False,False
323,140.69565217391303,628.3913043478261,48.587500000000006,7.8653370162898755,9.982608695652173,36606.0,False,False
324,140.30769230769232,686.9230769230769,54.925000000000004,8.362576277354894,6.469230769230769,22087.0,False,False
325,139.98765432098764,70.45679012345678,34.222500000000004,6.601018127508749,18.59259259259259,57981.0,False,False
326,139.13131313131314,548.8181818181819,41.82750000000001,7.297700121093632,18.333333333333332,55084.0,False,False
327,139.53061224489795,918.3163265306123,41.405,7.260749503306075,7.959183673469388,27016.0,False,False
328,141.45045045045046,11.522522522522523,46.89750000000001,7.727337934192946,10.927927927927929,26484.0,False,False
329,140.9811320754717,91.0754716981132,44.785000000000004,7.5512934660867375,22.40566037735849,63933.0,False,False
330,143.93040293040292,180.13919413919413,115.34250000000002,12.118524340389614,15.362637362637363,55535.0,False,False
331,143.37440758293837,202.96208530805688,89.14750000000001,10.653925206902757,19.04265402843602,67724.0,False,False
332,140.8030303030303,531.4242424242424,27.885,5.958547197508803,19.772727272727273,63105.0,False,False
333,140.57692307692307,560.9487179487179,32.955000000000005,6.477623730716943,13.871794871794872,48856.0,False,False
334,144.83561643835617,671.5205479452055,61.68500000000001,8.86226727857993,4.815068493150685,19864.0,False,False
335,144.75882352941176,1087.3176470588235,71.825,9.562971834142516,6.188235294117647,26837.0,False,False
336,145.45205479452054,252.96575342465752,61.68500000000001,8.86226727857993,43.773972602739725,92103.0,False,False
337,144.39473684210526,963.9473684210526,32.11000000000001,6.394037987175715,8.026315789473685,27214.0,False,False
338,143.4949494949495,1055.888888888889,41.82750000000001,7.297700121093632,8.767676767676768,27740.0,False,False
339,146.53658536585365,326.6910569105691,51.96750000000001,8.134314724734013,23.130081300813007,103982.0,False,False
340,148.26666666666668,84.78333333333333,50.7,8.034503402082343,18.95,59928.0,False,False
341,145.32926829268294,383.8170731707317,34.645,6.641640160935379,15.0,54016.0,False,False
342,148.0648148148148,134.33333333333334,45.63,7.622199185685551,13.685185185185185,52458.0,False,False
343,147.42857142857142,753.0857142857143,44.362500000000004,7.51558975086544,12.742857142857142,33826.0,False,False
344,149.0742857142857,991.2628571428571,73.93750000000001,9.702584647343,8.92,28244.0,False,False
345,149.0,60.46601941747573,43.517500000000005,7.443668577254932,16.25242718446602,47406.0,False,False
346,149.41538461538462,214.65384615384616,54.925000000000004,8.362576277354894,34.58461538461538,84314.0,False,False
347,148.57608695652175,501.80434782608694,38.870000000000005,7.034971293747812,21.01086956521739,58748.0,False,False
348,149.52252252252254,943.0360360360361,46.89750000000001,7.727337934192946,9.234234234234235,28376.0,False,False
349,151.47530864197532,711.0679012345679,68.44500000000001,9.335249361393526,10.425925925925926,32190.0,False,False
350,150.71428571428572,50.30612244897959,41.405,7.260749503306075,13.36734693877551,44197.0,False,False
351,151.75454545454545,100.12727272727273,46.475,7.692451354514157,24.445454545454545,57496.0,False,False
352,152.3821138211382,145.70731707317074,51.96750000000001,8.134314724734013,13.902439024390244,52904.0,False,False
353,152.73202614379085,682.9673202614379,64.64250000000001,9.072231658778492,6.529411764705882,22516.0,False,False
354,153.7536231884058,227.29710144927537,58.30500000000001,8.616045012404687,44.5,103585.0,False,False
355,152.86363636363637,277.4469696969697,55.77,8.426658258757147,22.848484848484848,85396.0,False,False
356,158.18085106382978,247.56914893617022,79.43,10.056511176263564,61.59574468085106,105293.0,True,False
357,156.5,1068.353448275862,49.010000000000005,7.8994601136704485,8.491379310344827,26759.0,False,False
358,154.83636363636364,371.3454545454546,23.2375,5.439384516724603,17.763636363636362,76274.0,False,False
359,156.80327868852459,7.590163934426229,25.7725,5.728399965669906,11.59016393442623,22733.0,False,False
360,156.044776119403,163.11940298507463,28.307500000000005,6.003518003020447,25.388059701492537,56323.0,False,False
361,159.4090909090909,269.3181818181818,55.77,8.426658258757147,26.606060606060606,94334.0,False,False
362,157.3490566037736,956.8490566037735,44.785000000000004,7.5512934660867375,10.056603773584905,29201.0,False,False
363,158.51127819548873,191.8345864661654,56.1925,8.458517193783473,20.270676691729324,68330.0,False,False
364,158.64028776978418,205.4388489208633,58.727500000000006,8.647206217237697,32.20863309352518,80749.0,False,False
365,158.4903846153846,360.9423076923077,43.940000000000005,7.479715609277069,17.653846153846153,107413.0,False,False
366,158.22972972972974,1095.4054054054054,62.53000000000001,8.922761272851007,8.527027027027026,26629.0,False,False
367,161.29378531073445,78.72881355932203,74.78250000000001,9.75787047742269,14.389830508474576,53285.0,False,False
368,160.01904761904763,153.7047619047619,44.362500000000004,7.51558975086544,20.466666666666665,56365.0,False,False
369,158.7910447761194,309.8358208955224,28.307500000000005,6.003518003020447,24.492537313432837,112875.0,False,False
370,160.25,695.5,45.63,7.622199185685551,10.666666666666666,28672.0,False,False
371,162.42857142857142,986.5059523809524,70.98,9.506552628860888,9.511904761904763,28985.0,False,False
372,161.84662576687117,1049.122699386503,68.8675,9.364017532397558,10.558282208588958,29030.0,False,False
373,162.04819277108433,2.7228915662650603,35.0675,6.682015245043993,8.53012048192771,19405.0,False,False
374,162.5483870967742,218.01290322580644,65.48750000000001,9.131334770220834,36.729032258064514,93585.0,False,False
375,160.88709677419354,660.2983870967741,52.39000000000001,8.167314108608483,4.588709677419355,20136.0,False,False
376,162.22674418604652,113.88372093023256,72.67,9.619060126431496,16.709302325581394,58198.0,False,False
377,159.90666666666667,335.81333333333333,31.687500000000004,6.351832654737959,44.81333333333333,129764.0,False,False
378,162.25,375.76851851851853,45.63,7.622199185685551,17.22222222222222,77770.0,False,False
379,162.0,142.33783783783784,31.265000000000004,6.309345002941657,17.135135135135137,56764.0,False,False
380,163.87826086956522,90.79130434782608,48.587500000000006,7.8653370162898755,20.62608695652174,54658.0,False,False
381,166.8181818181818,186.020979020979,60.417500000000004,8.770743993187619,24.27972027972028,69333.0,False,False
382,165.83625730994152,998.5555555555555,72.2475,9.591056980763573,9.32748538011696,29043.0,False,False
383,165.81512605042016,1089.546218487395,50.2775,8.000956268498294,7.411764705882353,26752.0,False,False
384,164.94059405940595,229.1881188118812,42.67250000000001,7.371045683803026,39.95049504950495,107597.0,False,False
385,168.03333333333333,123.975,50.7,8.034503402082343,15.658333333333333,61225.0,False,False
386,165.30769230769232,350.2307692307692,32.955000000000005,6.477623730716943,56.07692307692308,126028.0,False,False
387,168.03333333333333,17.07777777777778,38.025000000000006,6.958084052995808,9.922222222222222,31586.0,False,False
388,167.7549019607843,39.73529411764706,43.095000000000006,7.407446130776911,12.264705882352942,40190.0,False,False
389,167.61428571428573,146.64285714285714,29.575000000000003,6.136453335237093,14.67142857142857,58908.0,False,False
390,168.04123711340208,386.8453608247423,40.9825,7.22360987610134,18.09278350515464,74178.0,False,False
391,168.65822784810126,967.6835443037975,33.377500000000005,6.519014718835807,9.60759493670886,29350.0,False,False
392,168.54330708661416,1021.9763779527559,53.657500000000006,8.265521814841879,10.165354330708661,28969.0,False,False
393,169.784,164.584,52.81250000000001,8.200180696565521,18.688,63497.0,False,False
394,169.32,668.528,52.81250000000001,8.200180696565521,5.248,20634.0,False,False
395,168.90322580645162,730.3548387096774,39.292500000000004,7.073101498742004,9.32258064516129,35827.0,False,False
396,167.57971014492753,915.5652173913044,29.152500000000003,6.092463855279885,10.72463768115942,31762.0,False,False
397,169.4025974025974,926.8961038961039,32.532500000000006,6.4359665543799,9.922077922077921,31700.0,False,False
398,170.1909090909091,944.7454545454545,46.475,7.692451354514157,8.745454545454546,30967.0,False,False
399,169.88524590163934,355.5245901639344,25.7725,5.728399965669906,43.98360655737705,125796.0,False,False
400,171.9037037037037,654.4444444444445,57.03750000000001,8.521877758618217,4.444444444444445,20249.0,False,False
401,171.23880597014926,750.4626865671642,56.61500000000001,8.490256581822557,8.350746268656716,35331.0,False,False
402,169.6206896551724,1108.5402298850574,36.7575,6.8411331346205175,8.413793103448276,26712.0,False,False
403,171.55882352941177,155.36764705882354,28.730000000000004,6.048154439185661,18.676470588235293,61462.0,False,False
404,173.03125,284.38125,67.60000000000001,9.277445403994411,28.43125,104747.0,False,False
405,174.17525773195877,759.7525773195877,40.9825,7.22360987610134,9.422680412371134,35920.0,False,False
406,172.74025974025975,73.32467532467533,32.532500000000006,6.4359665543799,15.792207792207792,49104.0,False,False
407,174.01398601398603,268.9230769230769,60.417500000000004,8.770743993187619,30.06993006993007,95909.0,False,False
408,172.61764705882354,297.8921568627451,43.095000000000006,7.407446130776911,45.55882352941177,112511.0,False,False
409,172.2808988764045,374.3820224719101,37.602500000000006,6.919320051920128,21.9438202247191,101488.0,False,False
410,172.6067415730337,710.3932584269663,37.602500000000006,6.919320051920128,11.741573033707866,37967.0,False,False
411,173.2921348314607,1095.6067415730338,37.602500000000006,6.919320051920128,8.606741573033707,26481.0,False,False
412,173.70238095238096,24.44047619047619,35.49,6.722147829574334,11.702380952380953,37295.0,False,False
413,172.83333333333334,402.7916666666667,30.42,6.223499574262349,23.26388888888889,78237.0,False,False
414,173.94117647058823,954.9215686274509,43.095000000000006,7.407446130776911,8.745098039215685,30536.0,False,False
415,176.64583333333334,108.69444444444444,60.84,8.801357503344999,15.034722222222221,67076.0,False,False
416,175.73394495412845,146.6422018348624,46.0525,7.6574058357851245,16.220183486238533,60846.0,False,False
