label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
444,1649,1158,296.31705237,19.42376350908454,13827.0,37.06970509383378,40.95161290322581,0.9703483594905706,1.0719624096968605,0.5321197046665838,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.017981838434934616,False,NONE
445,623,2206,296.31705237,19.42376350908454,12211.0,32.7372654155496,33.37096774193548,0.8569410441700556,0.8735290372834991,1.7366396082334623,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.125510573387146,False,NONE
446,1198,2027,296.31705237,19.42376350908454,18672.0,50.05898123324397,53.556451612903224,1.3103597720697138,1.4019106661671623,1.5204595504040923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17975127696990967,False,NONE
447,535,1200,296.31705237,19.42376350908454,26308.0,70.53083109919571,79.1774193548387,1.8462374080768011,2.0725732450578525,1.5757901265754535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10673297941684723,False,NONE
448,518,1769,296.31705237,19.42376350908454,27954.0,74.94369973190348,69.53225806451613,1.9617500572213356,1.8200984435617036,1.8240578047867277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7674046754837036,False,NONE
449,1175,2835,296.31705237,19.42376350908454,47186.0,126.50402144772119,106.6774193548387,3.3114093940060796,2.792421968387174,1.5858689304133593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1032456159591675,False,NONE
450,1174,1663,296.31705237,19.42376350908454,21487.0,57.605898123324394,60.36290322580645,1.5079102625568734,1.5800785026744781,1.9807934889598768,True,True,445,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,-0.6976252794265747,False,NONE
451,1422,1776,296.31705237,19.42376350908454,8648.0,23.184986595174262,27.419354838709676,0.6068975636706773,0.717737730005775,0.8344838198037613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.293614149093628,False,NONE
452,1169,89,296.31705237,19.42376350908454,33619.0,90.1313672922252,91.16129032258064,2.3593072609903443,2.3862668529368474,1.6438734749498791,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5593585968017578,False,NONE
453,1749,399,296.31705237,19.42376350908454,28082.0,75.28686327077747,68.31451612903226,1.9707328148704852,1.788222444376153,0.6995512623003677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0887877941131592,False,NONE
454,623,371,296.31705237,19.42376350908454,21996.0,58.970509383378015,59.16935483870968,1.5436307597710703,1.5488358014859915,1.9733886534871299,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8741291761398315,False,NONE
455,234,1331,125.51767902,12.64175907426016,3631.0,22.981012658227847,0.0,0.0,0.0,0.8920184020326752,False,True,1,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
456,257,26,124.72326333,12.60169000650996,4594.0,29.261146496815286,0.0,0.0,0.0,1.213385530184727,False,True,2,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
457,273,1342,156.49989093,14.116013951495509,8945.0,45.40609137055838,0.0,0.0,0.0,2.0228210464117975,False,True,3,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
458,297,1375,79.441569,10.057243516322302,2557.0,25.57,0.0,0.0,0.0,0.7319309623036973,False,True,4,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
459,329,74,97.71312987,11.154022637162193,2992.0,24.32520325203252,0.0,0.0,0.0,1.3473188445535156,False,True,7,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
460,331,668,108.83494953,11.77170172875832,3453.0,25.204379562043794,0.0,0.0,0.0,2.00598073954601,False,True,8,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
461,343,1259,130.28417316,12.879555944225542,7457.0,45.46951219512195,0.0,0.0,0.0,2.131383561036742,False,True,11,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
462,341,800,69.90858072,9.434530697868027,2507.0,28.488636363636363,0.0,0.0,0.0,1.830873619255961,False,True,12,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
463,348,1796,167.62171059,14.608990056788349,5397.0,25.578199052132703,0.0,0.0,0.0,1.9286028515796847,False,True,14,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
464,348,792,114.39585936,12.068692219586765,4169.0,28.95138888888889,0.0,0.0,0.0,1.8402701664024068,False,True,16,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
465,354,699,151.73339679,13.899387074616612,5755.0,30.130890052356023,0.0,0.0,0.0,1.9333222044232032,False,True,17,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
466,371,1301,171.59378904,14.781068900342463,11330.0,52.4537037037037,0.0,0.0,0.0,2.1631432760838947,False,True,18,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
467,375,910,307.43887203,19.78492682466552,8997.0,23.248062015503876,0.0,0.0,0.0,1.164514020274194,False,True,19,PV+/PNN-,307.43887203,19.78492682466552,0.0,0.0,0.0,False,NONE
468,396,37,212.10898923,16.433671314756197,8529.0,31.9438202247191,0.0,0.0,0.0,1.9105869896737895,False,True,23,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
469,395,627,104.06845539,11.51104134134072,5380.0,41.06870229007634,0.0,0.0,0.0,2.0029797326473067,False,True,24,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
470,398,1688,82.61923176,10.256416188536388,7364.0,70.8076923076923,0.0,0.0,0.0,2.2987188341984366,False,True,25,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
471,410,1451,127.1065104,12.72151859781572,8905.0,55.65625,0.0,0.0,0.0,2.2920794023923436,False,True,27,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
472,425,1573,94.53546711,10.971157418634661,7260.0,61.00840336134454,0.0,0.0,0.0,2.050871510568558,False,True,30,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
473,425,1660,88.18014159,10.595963539609496,5391.0,48.567567567567565,0.0,0.0,0.0,2.2588157825830386,False,True,31,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
474,428,1296,115.19027505,12.11052490037406,5210.0,35.93103448275862,0.0,0.0,0.0,1.8815488339130684,False,True,32,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
475,434,1784,117.57352212,12.235164803834003,5271.0,35.61486486486486,0.0,0.0,0.0,2.3389940661753372,False,True,33,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
476,445,64,155.70547524,14.080140922851225,11096.0,56.61224489795919,0.0,0.0,0.0,2.186586208139976,False,True,35,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
477,443,1821,95.32988280000001,11.017158280424603,5153.0,42.94166666666667,0.0,0.0,0.0,2.289521991622589,False,True,36,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
478,448,713,135.05066730000001,13.113041224263421,8861.0,52.12352941176471,0.0,0.0,0.0,1.8350174452625683,False,True,37,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
479,450,1402,99.30196125,11.244340084382843,10927.0,87.416,0.0,0.0,0.0,2.596283413454625,False,True,38,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
480,453,1989,72.29182779,9.593998848416254,2490.0,27.36263736263736,0.0,0.0,0.0,2.0976388994996187,False,True,40,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
481,454,1818,68.31974934,9.326703948667076,3316.0,38.55813953488372,0.0,0.0,0.0,1.8680993553019625,False,True,42,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
482,463,1471,108.04053384,11.728660627684029,18159.0,133.52205882352942,0.0,0.0,0.0,2.7614394966060845,False,True,45,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
483,487,1202,108.83494953,11.77170172875832,26628.0,194.36496350364965,0.0,0.0,0.0,2.202546691411071,False,True,48,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
484,498,1412,127.1065104,12.72151859781572,12278.0,76.7375,0.0,0.0,0.0,2.280571053928449,False,True,51,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
485,503,1366,92.15222004,10.83198276817611,20490.0,176.63793103448276,0.0,0.0,0.0,2.4200601741028955,False,True,53,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
486,510,1826,129.48975747,12.84022896403991,4027.0,24.70552147239264,0.0,0.0,0.0,1.448781045884156,False,True,55,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
487,509,1405,57.19792968,8.533854108523126,5918.0,82.19444444444444,0.0,0.0,0.0,1.8807625035901843,False,True,56,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
488,520,1682,154.11664386,14.008119269352957,9640.0,49.69072164948454,0.0,0.0,0.0,1.9880573102404884,False,True,59,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
489,528,2132,140.61157713,13.380292240810528,5741.0,32.43502824858757,0.0,0.0,0.0,2.8235548735898117,False,True,62,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
490,546,79,160.47196938,14.294028726574819,29865.0,147.84653465346534,0.0,0.0,0.0,2.723262656307735,False,True,72,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
491,547,703,135.84508299,13.151552441468574,7112.0,41.590643274853804,0.0,0.0,0.0,1.9727956411596337,False,True,73,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
492,556,1798,147.76131834,13.716251444643651,21509.0,115.63978494623656,0.0,0.0,0.0,2.219585056781968,False,True,79,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
493,567,2249,133.46183592,13.035677474005707,5229.0,31.125,0.0,0.0,0.0,2.1153440509825336,False,True,82,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
494,569,830,96.91871418,11.108588547554572,8094.0,66.34426229508196,0.0,0.0,0.0,2.0671006229957154,False,True,83,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
495,569,2409,100.09637694,11.289227848029503,4721.0,37.46825396825397,0.0,0.0,0.0,2.1202153095915897,False,True,84,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
496,570,606,127.1065104,12.72151859781572,4925.0,30.78125,0.0,0.0,0.0,2.829135664040759,False,True,85,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
497,575,2298,101.68520832,11.378472144697502,3481.0,27.1953125,0.0,0.0,0.0,2.3052660516738896,False,True,88,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
498,577,22,127.1065104,12.72151859781572,15606.0,97.5375,0.0,0.0,0.0,2.183229606504674,False,True,89,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
499,590,1572,135.05066730000001,13.113041224263421,37283.0,219.31176470588235,0.0,0.0,0.0,2.587798827136145,False,True,91,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
500,596,1308,67.52533365000001,9.272320371655413,4543.0,53.44705882352941,0.0,0.0,0.0,1.838627907525751,False,True,95,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
501,609,138,188.27651853,15.482929591568213,28676.0,120.9957805907173,0.0,0.0,0.0,2.6713612243054383,False,True,96,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
502,617,1531,85.79689452,10.451794052617739,10250.0,94.9074074074074,0.0,0.0,0.0,2.574460174886054,False,True,102,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
503,619,2112,148.55573403,13.753073662427433,6222.0,33.27272727272727,0.0,0.0,0.0,1.7506639178409378,False,True,103,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
504,620,1831,104.06845539,11.51104134134072,21870.0,166.94656488549617,0.0,0.0,0.0,1.9631544046297578,False,True,106,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
505,628,1072,141.40599282,13.418036440588484,9419.0,52.91573033707865,0.0,0.0,0.0,2.575370115047577,False,True,110,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
506,629,1650,117.57352212,12.235164803834003,21016.0,142.0,0.0,0.0,0.0,2.746970203161151,False,True,111,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
507,630,1894,126.31209471,12.681701540530954,24336.0,153.0566037735849,0.0,0.0,0.0,2.2664449784030603,False,True,112,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
508,633,950,237.53029131,17.39059975873043,12090.0,40.43478260869565,0.0,0.0,0.0,1.770771744689782,False,True,113,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
509,633,1668,77.85273762,9.956163126610313,22616.0,230.77551020408163,0.0,0.0,0.0,2.755740584551635,False,True,114,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
510,636,2388,179.53794594000001,15.119352253034252,8316.0,36.796460176991154,0.0,0.0,0.0,2.212386635374666,False,True,115,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
511,634,1353,112.01261229,11.942314996545514,17784.0,126.12765957446808,0.0,0.0,0.0,3.234852558763757,False,True,116,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
512,637,869,172.38820473,14.815244827816286,6111.0,28.161290322580644,0.0,0.0,0.0,1.6992049990008449,False,True,118,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
513,646,577,200.19275388,15.965379131403353,13801.0,54.76587301587302,0.0,0.0,0.0,2.879218291615115,False,True,120,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
514,644,1146,104.06845539,11.51104134134072,6501.0,49.62595419847328,0.0,0.0,0.0,2.3180683572567364,False,True,121,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
515,644,2477,69.11416503,9.380772250595795,2447.0,28.126436781609197,0.0,0.0,0.0,2.32371633734577,False,True,122,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
516,649,906,292.34497392000003,19.293138197284385,15426.0,41.91847826086956,0.0,0.0,0.0,1.8561381589502488,False,True,123,PV+/PNN-,292.34497392000003,19.293138197284385,0.0,0.0,0.0,False,NONE
517,658,1584,102.47962401,11.422832828117684,19889.0,154.1782945736434,0.0,0.0,0.0,2.4664145260863544,False,True,128,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
518,663,874,128.69534178,12.800781162784691,6283.0,38.78395061728395,0.0,0.0,0.0,1.6234822442070258,False,True,130,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
519,670,2219,126.31209471,12.681701540530954,11966.0,75.25786163522012,0.0,0.0,0.0,2.6770782925655054,False,True,132,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
520,669,2262,157.29430662000001,14.151796046802042,13539.0,68.37878787878788,0.0,0.0,0.0,2.5597356886359535,False,True,133,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
521,671,2192,155.70547524,14.080140922851225,6277.0,32.025510204081634,0.0,0.0,0.0,1.7387783631503355,False,True,135,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
522,671,2032,185.89327146,15.384624282804584,12375.0,52.88461538461539,0.0,0.0,0.0,2.66134656642258,False,True,136,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
523,675,1199,198.6039225,15.90189824726965,21616.0,86.464,0.0,0.0,0.0,2.262080974063125,False,True,137,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
524,675,1638,143.78923989,13.53063732184699,29010.0,160.27624309392266,0.0,0.0,0.0,2.9858123970413866,False,True,138,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
525,676,2078,131.87300454,12.957851838301272,11362.0,68.44578313253012,0.0,0.0,0.0,2.940406141658535,False,True,140,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
526,676,1987,96.91871418,11.108588547554572,27983.0,229.36885245901638,0.0,0.0,0.0,2.45008336695811,False,True,141,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
527,678,763,82.61923176,10.256416188536388,4304.0,41.38461538461539,0.0,0.0,0.0,2.7007733157896268,False,True,142,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
528,682,919,172.38820473,14.815244827816286,7629.0,35.15668202764977,0.0,0.0,0.0,1.8841164044268628,False,True,145,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
529,682,1954,141.40599282,13.418036440588484,34402.0,193.26966292134833,0.0,0.0,0.0,2.6792469682235542,False,True,146,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
530,683,429,139.02274575,13.304482609502793,14036.0,80.20571428571428,0.0,0.0,0.0,2.5743627497138726,False,True,147,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
531,691,2337,177.15469887,15.0186673222671,13709.0,61.47533632286996,0.0,0.0,0.0,2.293068535481542,False,True,150,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
532,699,1260,268.51250322,18.490017235133443,27353.0,80.92603550295858,0.0,0.0,0.0,2.481899055310132,False,True,153,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
533,700,568,193.04301267,15.677691078926612,17607.0,72.45679012345678,0.0,0.0,0.0,2.3856537995387566,False,True,154,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
534,700,1444,207.34249509,16.247974152264163,12629.0,48.38697318007663,0.0,0.0,0.0,2.277271406124944,False,True,155,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
535,700,702,103.2740397,11.467021901548332,4494.0,34.56923076923077,0.0,0.0,0.0,2.325866733138906,False,True,156,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
536,701,262,165.23846352,14.504762875171126,13711.0,65.91826923076923,0.0,0.0,0.0,2.2577756713941963,False,True,157,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
537,702,328,163.64963214,14.434859996619657,21552.0,104.62135922330097,0.0,0.0,0.0,2.583233169759645,False,True,158,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
538,702,971,139.81716144,13.342441267550265,9335.0,53.03977272727273,0.0,0.0,0.0,2.1883298973011724,False,True,159,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
539,701,467,70.70299641,9.487984557348323,4330.0,48.651685393258425,0.0,0.0,0.0,2.5042511076864304,False,True,160,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
540,707,2125,142.20040851,13.455674765407588,17046.0,95.22905027932961,0.0,0.0,0.0,2.2776671782918423,False,True,163,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
541,712,308,194.63184405,15.74207611813598,30242.0,123.43673469387755,0.0,0.0,0.0,2.94958188248771,False,True,166,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
542,715,1241,123.92884764,12.56149312576761,10172.0,65.2051282051282,0.0,0.0,0.0,1.8029745926768226,False,True,168,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
543,717,2043,95.32988280000001,11.017158280424603,16548.0,137.9,0.0,0.0,0.0,2.6609859059294094,False,True,169,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
544,721,2085,119.95676919,12.358547737957586,15886.0,105.20529801324503,0.0,0.0,0.0,2.293032080245315,False,True,171,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
545,723,1647,128.69534178,12.800781162784691,16046.0,99.04938271604938,0.0,0.0,0.0,2.2817787201252773,False,True,172,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
546,723,2235,139.02274575,13.304482609502793,15342.0,87.66857142857143,0.0,0.0,0.0,2.33981164768783,False,True,173,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
547,723,1323,103.2740397,11.467021901548332,6387.0,49.13076923076923,0.0,0.0,0.0,1.7522198250924668,False,True,175,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
548,725,656,100.09637694,11.289227848029503,7157.0,56.801587301587304,0.0,0.0,0.0,2.2365166088827997,False,True,178,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
549,731,2059,143.78923989,13.53063732184699,41937.0,231.6961325966851,0.0,0.0,0.0,2.4288337642031723,False,True,179,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
550,734,1341,259.77393063,18.186655579556263,20753.0,63.464831804281346,0.0,0.0,0.0,4.247178876522329,False,True,180,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
551,732,1407,88.97455728,10.643586087602236,5912.0,52.785714285714285,0.0,0.0,0.0,1.3755216497321654,False,True,181,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
552,735,1442,163.64963214,14.434859996619657,13492.0,65.49514563106796,0.0,0.0,0.0,2.834256692887961,False,True,182,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
553,732,1908,150.14456541,13.82642390884524,31276.0,165.4814814814815,0.0,0.0,0.0,2.5695889162769983,False,True,183,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
554,737,591,248.65211097,17.79308013158149,12646.0,40.40255591054313,0.0,0.0,0.0,2.232300946979515,False,True,185,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
555,740,1222,139.81716144,13.342441267550265,12933.0,73.48295454545455,0.0,0.0,0.0,2.356159979066302,False,True,188,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
556,754,1556,172.38820473,14.815244827816286,15342.0,70.70046082949308,0.0,0.0,0.0,2.7517504176495162,False,True,194,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
557,753,1885,173.18262042,14.84934209921784,29451.0,135.09633027522935,0.0,0.0,0.0,2.898555288949114,False,True,195,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
558,758,1336,171.59378904,14.781068900342463,12739.0,58.976851851851855,0.0,0.0,0.0,2.180547877155834,False,True,197,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
559,760,1740,204.16483233,16.12298787963261,20797.0,80.92217898832685,0.0,0.0,0.0,2.9336586343629665,False,True,198,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
560,763,4,111.2181966,11.899891008124815,20754.0,148.24285714285713,0.0,0.0,0.0,2.7006257728606027,False,True,201,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
561,765,156,132.66742023,12.996822909266468,18920.0,113.2934131736527,0.0,0.0,0.0,2.9884952797458864,False,True,202,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
562,766,2567,99.30196125,11.244340084382843,10276.0,82.208,0.0,0.0,0.0,2.4379285385914344,False,True,203,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
563,774,1338,155.70547524,14.080140922851225,13731.0,70.0561224489796,0.0,0.0,0.0,3.2790964313620807,False,True,206,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
564,779,1889,114.39585936,12.068692219586765,16443.0,114.1875,0.0,0.0,0.0,2.3288421822075627,False,True,212,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
565,784,1378,140.61157713,13.380292240810528,6547.0,36.98870056497175,0.0,0.0,0.0,1.514507327037581,False,True,215,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
566,797,1765,213.69782061,16.495105814282393,50469.0,187.6171003717472,0.0,0.0,0.0,2.576900331382598,False,True,219,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
567,793,2754,85.79689452,10.451794052617739,4246.0,39.31481481481482,0.0,0.0,0.0,1.50389961099166,False,True,220,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
568,795,2019,126.31209471,12.681701540530954,21339.0,134.20754716981133,0.0,0.0,0.0,3.172636945497152,False,True,221,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
569,802,275,175.56586749,14.951167352217068,16994.0,76.89592760180996,0.0,0.0,0.0,2.5453758955437498,False,True,223,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
570,801,2205,99.30196125,11.244340084382843,26452.0,211.616,0.0,0.0,0.0,2.660116386267693,False,True,225,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
571,808,1575,166.03287921,14.539588286344586,10779.0,51.57416267942584,0.0,0.0,0.0,2.681243291237201,False,True,226,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
572,810,1094,179.53794594000001,15.119352253034252,12351.0,54.650442477876105,0.0,0.0,0.0,2.4201479704750644,False,True,229,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
573,811,1229,228.79171872,17.067708217046253,23258.0,80.75694444444444,0.0,0.0,0.0,3.674945996745976,False,True,230,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
574,813,2231,149.35014972,13.789797556005714,47638.0,253.39361702127658,0.0,0.0,0.0,3.154593390989551,False,True,232,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
575,816,2799,138.22833006,13.266415342325757,7421.0,42.64942528735632,0.0,0.0,0.0,2.136319858527563,False,True,234,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
576,834,293,255.00743649,18.01903305786991,27083.0,84.37071651090342,0.0,0.0,0.0,2.3946447198288707,False,True,240,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
577,831,1110,166.8272949,14.574330482319752,20198.0,96.18095238095238,0.0,0.0,0.0,2.295458838052376,False,True,241,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
