label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
338,1204,2632,296.31705237,19.42376350908454,71828.0,192.56836461126005,168.82258064516128,6.161097637178662,5.401366962922671,1.4280565902447444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6242271661758423,False,NONE
339,583,1355,296.31705237,19.42376350908454,37969.0,101.79356568364611,68.89516129032258,3.2568179009026648,2.204255181248131,2.1017757419245497,True,True,177,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.8468987941741943,False,NONE
340,1167,2797,296.31705237,19.42376350908454,37938.0,101.71045576407506,74.09677419354838,3.2541588539188626,2.3706773504984,1.340380810231619,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1107070446014404,False,NONE
341,622,2446,296.31705237,19.42376350908454,11647.0,31.22520107238606,28.983870967741936,0.9990296845272021,0.9273198081945199,2.271969903126499,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5542141199111938,False,NONE
342,936,1746,296.31705237,19.42376350908454,25889.0,69.40750670241287,62.82258064516129,2.220647334311388,2.009966974355957,1.326265823975636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7733545303344727,False,NONE
343,576,2185,296.31705237,19.42376350908454,27479.0,73.67024128686327,61.943548387096776,2.35703071186769,1.9818429178469972,1.7280000481843838,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32868435978889465,False,NONE
344,1160,172,296.31705237,19.42376350908454,41642.0,111.64075067024129,92.5241935483871,3.5718720806286384,2.960250461718344,2.9000867915177437,True,True,345,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.0927190780639648,False,NONE
345,615,54,296.31705237,19.42376350908454,81603.0,218.77479892761394,184.84677419354838,6.999555194167878,5.91405045176032,2.715506202016427,True,True,192,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,1.6326042413711548,False,NONE
346,635,213,296.31705237,19.42376350908454,69834.0,187.2225201072386,167.34677419354838,5.990060873123777,5.3541495102516645,2.5496551135086265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4987266063690186,False,NONE
347,1204,2189,296.31705237,19.42376350908454,32151.0,86.19571045576407,55.435483870967744,2.7577748250394154,1.7736216921338703,1.3867973996503324,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1363716125488281,False,NONE
348,321,1179,296.31705237,19.42376350908454,15009.0,40.238605898123325,37.516129032258064,1.2874076187059995,1.2003037695383714,1.6910839302841203,True,True,30,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.5593945980072021,False,NONE
349,1774,637,296.31705237,19.42376350908454,33236.0,89.10455764075067,55.70161290322581,2.8508414694724897,1.7821363147466747,2.951932221804143,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05636785551905632,False,NONE
350,1542,631,296.31705237,19.42376350908454,26178.0,70.1823056300268,75.08064516129032,2.2454365142571557,2.402155652279071,1.1321847629558692,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5830718874931335,False,NONE
351,1190,2117,296.31705237,19.42376350908454,35003.0,93.84182305630027,89.5725806451613,3.0024071475492105,2.865815556376331,1.4304995686352031,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.513951301574707,False,NONE
352,719,2327,296.31705237,19.42376350908454,24472.0,65.60857908847186,65.38709677419355,2.0991031544388847,2.0920169740793453,1.6327238909564985,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10470281541347504,False,NONE
353,773,626,296.31705237,19.42376350908454,21004.0,56.310991957104555,61.346774193548384,1.801632995089667,1.9627495216849506,1.749986853698511,True,True,278,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.3664601743221283,False,NONE
354,803,621,296.31705237,19.42376350908454,19010.0,50.96514745308311,45.693548387096776,1.6305962310347826,1.461934900731817,1.6150801581365195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21956631541252136,False,NONE
355,453,1775,296.31705237,19.42376350908454,15015.0,40.25469168900804,39.50806451612903,1.287922272960929,1.2640344297008772,2.232067922749008,True,True,89,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,-0.512911856174469,False,NONE
356,624,847,296.31705237,19.42376350908454,21913.0,58.74798927613941,56.314516129032256,1.8796031147114776,1.8017457486428303,1.5998794037069992,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6810034513473511,False,NONE
357,576,1552,296.31705237,19.42376350908454,70466.0,188.91689008042894,130.99193548387098,6.044271121309678,4.191000457569167,1.7250141857071566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9670306444168091,False,NONE
358,615,1788,296.31705237,19.42376350908454,29106.0,78.03217158176943,65.71774193548387,2.4965877906627236,2.1025957476285875,1.965783278189021,True,True,196,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,-0.265070378780365,False,NONE
359,689,1769,296.31705237,19.42376350908454,38891.0,104.26541554959786,83.55645161290323,3.335903104743489,2.6733334815535397,1.8987370934731016,True,True,242,PV+/PNN+,92.94663573,10.878572156378345,296.31705237,19.42376350908454,0.0017952881753444672,False,NONE
360,1196,2307,296.31705237,19.42376350908454,28538.0,76.50938337801608,70.03225806451613,2.4478671878627365,2.240635841502841,1.456829446843479,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4469447135925293,False,NONE
361,634,1824,296.31705237,19.42376350908454,48284.0,129.44772117962466,92.66129032258064,4.141594340835531,2.964636782458273,1.729085816357921,True,True,206,PV+/PNN+,77.85273762,9.956163126610315,296.31705237,19.42376350908454,-0.28826940059661865,False,NONE
362,627,92,296.31705237,19.42376350908454,37139.0,99.56836461126005,75.2258064516129,3.185624062304092,2.406799991886055,2.173436441378002,True,True,203,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.6756576299667358,False,NONE
363,234,624,296.31705237,19.42376350908454,10579.0,28.361930294906166,23.508064516129032,0.9074212271497614,0.7521249974643922,2.021157455039416,True,True,7,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-1.3972400426864624,False,NONE
364,333,1204,296.31705237,19.42376350908454,21076.0,56.50402144772118,37.66935483870968,1.8078088461488204,1.2052061280124102,1.4595438672773218,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3768916130065918,False,NONE
365,1182,2530,296.31705237,19.42376350908454,35816.0,96.02144772117963,90.23387096774194,3.07214279909215,2.8869731034748143,1.4269708220712074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34349483251571655,False,NONE
366,586,1397,296.31705237,19.42376350908454,53499.0,143.4289544235925,113.71774193548387,4.588914664078371,3.6383240443380425,1.8623638596596066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2080823183059692,False,NONE
367,512,1742,296.31705237,19.42376350908454,13371.0,35.847184986595174,38.395161290322584,1.1469070071102618,1.2284278260473316,1.7999321896812204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9276095628738403,False,NONE
368,624,1224,296.31705237,19.42376350908454,16136.0,43.26005361930295,42.16935483870968,1.3840768429235797,1.3491806558289217,1.6120942956592923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7890273332595825,False,NONE
369,1763,191,296.31705237,19.42376350908454,11480.0,30.777479892761395,35.185483870967744,0.9847051410983326,1.1257363169595689,1.9663261622757897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4246416091918945,False,NONE
370,591,503,296.31705237,19.42376350908454,32975.0,88.40482573726541,92.16129032258064,2.828454009383059,2.948639612700883,1.6302809125660398,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3773459494113922,False,NONE
371,1349,2319,296.31705237,19.42376350908454,15670.0,42.01072386058981,31.508064516129032,1.344105362457393,1.0080797135826347,1.380825674695878,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2834221124649048,False,NONE
372,896,1750,296.31705237,19.42376350908454,27593.0,73.97587131367293,65.41129032258064,2.36680914271135,2.0927910306805093,1.729085816357921,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.057035598903894424,False,NONE
373,624,1874,296.31705237,19.42376350908454,28758.0,77.09919571045576,91.41935483870968,2.466737843876816,2.9249018769318527,1.6655683782059971,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25715702772140503,False,NONE
374,593,1032,296.31705237,19.42376350908454,14954.0,40.0911528150134,40.61290322580645,1.2826899547024795,1.2993830144873684,1.4771876000973008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4535883665084839,False,NONE
375,534,1166,296.31705237,19.42376350908454,20317.0,54.46916890080429,61.354838709677416,1.742705082900246,1.9630075405520053,1.587393069711322,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09105490148067474,False,NONE
376,623,1970,296.31705237,19.42376350908454,23174.0,62.128686327077745,63.225806451612904,1.9877662839558152,2.022867917708691,1.6897267200671988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4727245569229126,False,NONE
377,1189,2442,296.31705237,19.42376350908454,23476.0,62.938337801608576,79.5,2.013670548120597,2.5435499914250355,1.520618327038787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0355859212577343,False,NONE
378,894,2340,296.31705237,19.42376350908454,26419.0,70.828418230563,55.564516129032256,2.2661084601634887,1.7777499940067452,1.53663340759846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23448358476161957,False,NONE
379,610,893,296.31705237,19.42376350908454,16529.0,44.31367292225201,37.36290322580645,1.417786696621458,1.1954014110643323,1.9807125905751568,True,True,191,PV+/PNN+,379.73069982,21.98836381727348,296.31705237,19.42376350908454,-0.30183613300323486,False,NONE
380,1170,1517,296.31705237,19.42376350908454,12937.0,34.683646112600535,33.92741935483871,1.1096803493370322,1.0854853736990389,1.2277323622271392,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.242378830909729,False,NONE
381,1138,1753,296.31705237,19.42376350908454,27394.0,73.44235924932975,61.443548387096776,2.349739776589523,1.965845748089607,1.295321431029827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0979268550872803,False,NONE
382,623,2327,296.31705237,19.42376350908454,10041.0,26.919571045576408,26.741935483870968,0.8612738956244215,0.8555905631533188,1.6422243624749484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9220257997512817,False,NONE
383,619,2128,296.31705237,19.42376350908454,15536.0,41.6514745308311,42.38709677419355,1.3326114174306356,1.3561471652393982,1.4009123859063155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2690396308898926,False,NONE
384,592,1458,296.31705237,19.42376350908454,25949.0,69.56836461126005,70.81451612903226,2.225793876860682,2.265663671607145,1.9508539658028852,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3224554657936096,False,NONE
385,1191,320,296.31705237,19.42376350908454,26331.0,70.59249329758713,76.16129032258064,2.2585601977578564,2.436730180464398,2.4804373924456327,True,True,353,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.11029501259326935,False,NONE
386,1277,2322,296.31705237,19.42376350908454,14870.0,39.865951742627345,37.54838709677419,1.2754847951334674,1.20133584500659,1.517903906604944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1565757989883423,False,NONE
387,616,930,296.31705237,19.42376350908454,13946.0,37.388739946380696,35.03225806451613,1.1962280398743332,1.1208339584855298,1.7651876081280313,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.891823649406433,False,NONE
388,668,1177,296.31705237,19.42376350908454,19876.0,53.28686327077748,52.87096774193548,1.704877995162932,1.691571692410482,2.1826654708530677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8386602997779846,False,NONE
389,652,591,296.31705237,19.42376350908454,15520.0,41.60857908847185,45.346774193548384,1.331239006084157,1.4508400894484654,1.599607961663615,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2882477045059204,False,NONE
390,592,33,296.31705237,19.42376350908454,18626.0,49.93565683646113,62.50806451612903,1.5976583587192983,1.9999042385408246,1.7548728104794282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.317132830619812,False,NONE
391,624,679,296.31705237,19.42376350908454,13688.0,36.6970509383378,40.935483870967744,1.1740979069123674,1.3097037691695557,1.8238190894990376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4195188283920288,False,NONE
392,1180,98,296.31705237,19.42376350908454,36012.0,96.54691689008042,80.40322580645162,3.0889548380865115,2.5724481045351597,2.307800252853225,True,True,351,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,0.2601009011268616,False,NONE
393,197,481,108.83494953,11.77170172875832,3781.0,27.598540145985403,0.0,0.0,0.0,1.7419069949180648,False,True,1,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
394,199,540,109.62936522,11.814586030086609,4709.0,34.1231884057971,0.0,0.0,0.0,1.957459055525236,False,True,2,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
395,203,582,67.52533365000001,9.272320371655413,1894.0,22.28235294117647,0.0,0.0,0.0,1.4686898674214701,False,True,3,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
396,208,956,155.70547524,14.080140922851225,7910.0,40.357142857142854,0.0,0.0,0.0,2.725944256511261,False,True,4,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
397,214,637,104.06845539,11.51104134134072,3213.0,24.52671755725191,0.0,0.0,0.0,1.7289428430678941,False,True,5,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
398,234,890,42.89844726,7.390534450171232,1433.0,26.537037037037038,0.0,0.0,0.0,2.225578447230321,False,True,8,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
399,240,591,108.83494953,11.77170172875832,3381.0,24.67883211678832,0.0,0.0,0.0,2.1483765949201588,False,True,9,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
400,241,186,65.14208658,9.10722134683339,1447.0,17.646341463414632,0.0,0.0,0.0,1.303875165665254,False,True,10,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
401,244,817,127.1065104,12.72151859781572,3879.0,24.24375,0.0,0.0,0.0,2.124307128038217,False,True,11,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
402,253,534,137.43391437,13.228238528376714,3052.0,17.641618497109828,0.0,0.0,0.0,2.180633578100567,False,True,12,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
403,254,310,129.48975747,12.84022896403991,10158.0,62.31901840490798,0.0,0.0,0.0,3.5057855646449436,False,True,13,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
404,261,1098,153.32222817,13.97196922387648,6011.0,31.145077720207254,0.0,0.0,0.0,1.8780695244185308,False,True,14,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
405,266,1124,107.24611815,11.68546099424064,3617.0,26.79259259259259,0.0,0.0,0.0,2.0962061533306646,False,True,16,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
406,273,141,56.40351399,8.474384017383858,1261.0,17.760563380281692,0.0,0.0,0.0,1.540108630379253,False,True,17,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
407,278,157,77.05832193,9.90523612702942,2418.0,24.927835051546392,0.0,0.0,0.0,1.7754912122903093,False,True,18,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
408,290,702,131.87300454,12.957851838301272,3678.0,22.156626506024097,0.0,0.0,0.0,2.785536614016541,False,True,21,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
409,294,449,111.2181966,11.899891008124815,6066.0,43.32857142857143,0.0,0.0,0.0,2.2585509718246226,False,True,22,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
410,303,987,87.3857259,10.548125988120718,4204.0,38.21818181818182,0.0,0.0,0.0,1.82706405574495,False,True,24,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
411,305,774,119.95676919,12.358547737957586,4521.0,29.94039735099338,0.0,0.0,0.0,2.073234779521819,False,True,25,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
412,303,186,56.40351399,8.474384017383858,2038.0,28.704225352112676,0.0,0.0,0.0,1.5814633991579552,False,True,26,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
413,309,468,79.441569,10.057243516322302,4266.0,42.66,0.0,0.0,0.0,2.1920166492476563,False,True,27,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
414,319,664,170.79937335,14.746813769937052,3407.0,15.846511627906978,0.0,0.0,0.0,1.4862247263602997,False,True,29,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
415,326,1063,158.883138,14.223090180871878,12368.0,61.84,0.0,0.0,0.0,2.40463720183057,False,True,32,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
416,324,118,84.20806314000001,10.354565948189398,2543.0,23.99056603773585,0.0,0.0,0.0,1.637159151514438,False,True,33,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
417,328,803,149.35014972,13.789797556005714,5346.0,28.43617021276596,0.0,0.0,0.0,2.3012351093890318,False,True,34,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
418,330,1102,109.62936522,11.814586030086609,4416.0,32.0,0.0,0.0,0.0,1.9097698356567427,False,True,35,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
419,336,858,121.54560057,12.440123196106569,3028.0,19.790849673202615,0.0,0.0,0.0,1.866137436301949,False,True,37,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
420,357,1190,109.62936522,11.814586030086609,3740.0,27.10144927536232,0.0,0.0,0.0,1.5605380101582373,False,True,40,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
421,362,1785,104.06845539,11.51104134134072,3130.0,23.893129770992367,0.0,0.0,0.0,2.6594958976292458,False,True,42,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
422,361,134,59.58117675,8.70982837718145,2655.0,35.4,0.0,0.0,0.0,1.436369955226794,False,True,43,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
423,370,943,146.17248696000001,13.642308849668991,12511.0,67.9945652173913,0.0,0.0,0.0,3.0269815211144087,False,True,46,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
424,369,1714,96.91871418,11.108588547554572,2950.0,24.18032786885246,0.0,0.0,0.0,2.3834747346531135,False,True,48,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
425,380,1018,162.85521645,14.3997813056499,7656.0,37.34634146341463,0.0,0.0,0.0,2.071877393926417,False,True,50,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
426,381,159,113.60144367,12.026714032504808,11397.0,79.6993006993007,0.0,0.0,0.0,2.587131199260627,False,True,52,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
427,384,1040,146.96690265,13.679330108642857,3781.0,20.437837837837836,0.0,0.0,0.0,1.6637489828881782,False,True,55,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
428,399,670,73.08624348000001,9.646569098642193,3859.0,41.94565217391305,0.0,0.0,0.0,2.009550357227744,False,True,58,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
429,404,95,148.55573403,13.753073662427433,12318.0,65.8716577540107,0.0,0.0,0.0,2.706621192671212,False,True,63,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
430,409,703,140.61157713,13.380292240810528,7450.0,42.090395480225986,0.0,0.0,0.0,2.7479933672540136,False,True,64,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
431,409,848,102.47962401,11.422832828117684,4944.0,38.325581395348834,0.0,0.0,0.0,2.3239920863713808,False,True,65,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
432,412,1196,125.51767902,12.64175907426016,9244.0,58.50632911392405,0.0,0.0,0.0,2.345362334097238,False,True,66,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
433,415,455,119.95676919,12.358547737957586,7234.0,47.90728476821192,0.0,0.0,0.0,2.48224940290743,False,True,67,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
434,418,346,75.46949055,9.802588422925686,4947.0,52.07368421052632,0.0,0.0,0.0,2.29779404194868,False,True,70,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
435,421,1605,138.22833006,13.266415342325757,8508.0,48.89655172413793,0.0,0.0,0.0,2.943753080232512,False,True,72,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
436,425,1949,114.39585936,12.068692219586765,4473.0,31.0625,0.0,0.0,0.0,2.0080829966164058,False,True,73,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
437,424,489,120.75118488,12.39940255265723,4574.0,30.092105263157894,0.0,0.0,0.0,2.256762005485311,False,True,74,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
438,425,1941,81.82481607,10.206987389088184,2535.0,24.611650485436893,0.0,0.0,0.0,2.1085117211759115,False,True,75,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
439,432,702,86.59131021,10.500070494515816,3031.0,27.807339449541285,0.0,0.0,0.0,1.9952334947492285,False,True,76,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
440,435,2039,100.89079263,11.333937836259333,3627.0,28.559055118110237,0.0,0.0,0.0,2.656361759303592,False,True,78,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
441,443,1094,142.20040851,13.455674765407588,9266.0,51.76536312849162,0.0,0.0,0.0,2.316823047032759,False,True,81,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
442,445,285,168.41612628000001,14.643567596416075,18878.0,89.04716981132076,0.0,0.0,0.0,3.361716239063631,False,True,82,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
443,445,1326,132.66742023,12.996822909266468,16003.0,95.82634730538922,0.0,0.0,0.0,3.09927648931809,False,True,83,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
444,445,2162,115.98469074,12.152213577535832,3059.0,20.95205479452055,0.0,0.0,0.0,1.9722532666203725,False,True,84,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
445,445,465,123.92884764,12.56149312576761,6015.0,38.55769230769231,0.0,0.0,0.0,2.757706739697191,False,True,85,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
446,444,498,91.35780435,10.78519212710641,3543.0,30.808695652173913,0.0,0.0,0.0,2.3568746139315095,False,True,86,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
447,453,360,125.51767902,12.64175907426016,9471.0,59.94303797468354,0.0,0.0,0.0,2.4434061693750735,False,True,94,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
448,456,1664,145.37807127,13.6051868520168,8429.0,46.060109289617486,0.0,0.0,0.0,3.492222034617097,False,True,97,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
449,459,15,147.76131834,13.716251444643651,19244.0,103.46236559139786,0.0,0.0,0.0,2.6683716046119876,False,True,98,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
450,465,1158,108.83494953,11.77170172875832,7253.0,52.941605839416056,0.0,0.0,0.0,2.1572450225565682,False,True,100,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
451,465,2194,123.13443195,12.521167201073583,3927.0,25.335483870967742,0.0,0.0,0.0,2.264686500168852,False,True,101,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
452,467,548,121.54560057,12.440123196106569,4571.0,29.875816993464053,0.0,0.0,0.0,2.588107628857065,False,True,102,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
453,483,1115,128.69534178,12.800781162784691,13300.0,82.09876543209876,0.0,0.0,0.0,2.9036892630811773,False,True,106,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
454,490,224,62.75883951,8.93907356753593,4643.0,58.77215189873418,0.0,0.0,0.0,2.500438204275252,False,True,111,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
455,493,291,123.13443195,12.521167201073583,16381.0,105.68387096774194,0.0,0.0,0.0,2.450198748812623,False,True,112,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
456,494,1045,127.90092609,12.761211420003875,11267.0,69.98136645962732,0.0,0.0,0.0,2.4808875478840404,False,True,114,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
457,499,1509,204.16483233,16.12298787963261,15023.0,58.45525291828794,0.0,0.0,0.0,2.3287012901938153,False,True,115,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
458,497,578,149.35014972,13.789797556005714,5728.0,30.46808510638298,0.0,0.0,0.0,2.4531069326625414,False,True,116,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
459,500,2030,147.76131834,13.716251444643651,5973.0,32.11290322580645,0.0,0.0,0.0,2.8278642362218025,False,True,117,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
460,502,822,157.29430662000001,14.151796046802042,7830.0,39.54545454545455,0.0,0.0,0.0,2.2448394079821803,False,True,119,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
461,502,1008,96.12429849,11.062967867954534,8228.0,68.0,0.0,0.0,0.0,2.168043493673078,False,True,124,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
462,507,301,142.9948242,13.493208101259413,12178.0,67.65555555555555,0.0,0.0,0.0,2.8040038482164658,False,True,128,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
