label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
284,81.912,9.0,52.81250000000001,8.200180696565521,8.96,22680.0,False,False
285,84.12565445026178,384.848167539267,80.6975,10.136431727253225,14.225130890052355,42723.0,False,False
286,81.99350649350649,903.2597402597403,65.06500000000001,9.101831188183693,10.493506493506494,31019.0,False,False
287,79.96385542168674,1044.3734939759036,35.0675,6.682015245043993,10.590361445783133,34421.0,False,False
288,84.88484848484849,520.1636363636363,69.7125,9.421290344870497,11.2,35852.0,False,False
289,82.5125,925.075,33.800000000000004,6.560144557252417,8.7125,29571.0,False,False
290,86.2152466367713,269.49775784753365,94.21750000000002,10.952691304245054,12.219730941704036,42761.0,False,False
291,83.87826086956522,321.96521739130435,48.587500000000006,7.8653370162898755,12.365217391304348,41135.0,False,False
292,84.38983050847457,342.0508474576271,49.855000000000004,7.967267881951225,13.559322033898304,39371.0,False,False
293,85.56481481481481,644.2268518518518,91.26,10.779417463505668,9.25462962962963,32014.0,False,False
294,82.94339622641509,1068.7169811320755,22.392500000000002,5.3395708165996005,11.735849056603774,32907.0,False,False
295,86.8203125,191.0703125,54.080000000000005,8.297999432349801,15.421875,42599.0,False,False
296,86.29069767441861,432.86046511627904,72.67,9.619060126431496,14.470930232558139,63823.0,False,False
297,85.97619047619048,97.65079365079364,53.23500000000001,8.232916079007266,11.055555555555555,37827.0,False,False
298,86.30645161290323,211.75,52.39000000000001,8.167314108608483,12.233870967741936,42871.0,False,False
299,86.52980132450331,230.46357615894038,63.79750000000001,9.01274097349089,15.185430463576159,43501.0,False,False
300,86.3,255.0,50.7,8.034503402082343,12.275,43463.0,False,False
301,86.81497797356828,485.59911894273125,95.90750000000001,11.050485131282139,11.700440528634362,39522.0,False,False
302,87.29347826086956,672.5434782608696,77.74000000000001,9.948951814523555,10.342391304347826,31001.0,False,False
303,87.28977272727273,849.9375,74.36000000000001,9.730266828124844,9.159090909090908,29648.0,False,False
304,82.54761904761905,1234.7857142857142,17.745,4.753276314430444,2.5952380952380953,8682.0,False,False
305,86.73770491803279,153.0327868852459,51.545,8.101180922147954,10.80327868852459,39604.0,False,False
306,85.91176470588235,465.13235294117646,57.46000000000001,8.553382035223404,14.242647058823529,44366.0,False,False
307,89.19354838709677,510.01935483870966,65.48750000000001,9.131334770220834,12.303225806451612,36444.0,False,False
308,88.83490566037736,581.8066037735849,89.57000000000001,10.679141633199201,9.919811320754716,34292.0,False,False
309,89.54891304347827,411.83152173913044,77.74000000000001,9.948951814523555,13.668478260869565,57426.0,False,False
310,91.77401129943503,424.19209039548025,74.78250000000001,9.75787047742269,15.135593220338983,60351.0,False,False
311,86.44444444444444,658.3737373737374,41.82750000000001,7.297700121093632,10.404040404040405,31529.0,False,False
312,88.91735537190083,295.41322314049586,51.1225,8.067911044732915,12.074380165289256,43701.0,False,False
313,90.74144486692015,763.3536121673004,111.1175,11.894502726558576,9.247148288973383,29516.0,False,False
314,94.34767025089606,566.8279569892474,117.87750000000001,12.250971162912725,13.068100358422939,40544.0,False,False
315,90.63247863247864,21.196581196581196,49.432500000000005,7.933436443000028,11.333333333333334,34263.0,False,False
316,92.51239669421487,160.01652892561984,51.1225,8.067911044732915,13.71900826446281,42778.0,False,False
317,92.66867469879519,536.3253012048193,70.135,9.449796583524995,11.650602409638553,36565.0,False,False
318,95.37065637065638,741.019305019305,109.42750000000001,11.803703667980955,10.637065637065637,29735.0,False,False
319,92.7109375,790.796875,54.080000000000005,8.297999432349801,9.421875,30727.0,False,False
320,91.14563106796116,859.8737864077669,43.517500000000005,7.443668577254932,8.339805825242719,30301.0,False,False
321,90.24242424242425,1032.6767676767677,41.82750000000001,7.297700121093632,13.777777777777779,32924.0,False,False
322,89.01282051282051,1135.576923076923,32.955000000000005,6.477623730716943,11.371794871794872,31531.0,False,False
323,92.1559633027523,4.422018348623853,46.0525,7.6574058357851245,10.440366972477063,20920.0,False,False
324,92.67073170731707,820.3231707317074,69.29,9.392697591996637,12.371951219512194,32909.0,False,False
325,94.12101910828025,952.4713375796179,66.33250000000001,9.190057785517194,7.159235668789809,28519.0,False,False
326,91.70370370370371,36.370370370370374,45.63,7.622199185685551,8.657407407407407,38984.0,False,False
327,94.09210526315789,704.4276315789474,64.22000000000001,9.042535239792663,9.243421052631579,30019.0,False,False
328,92.27659574468085,962.436170212766,39.715,7.1110272478142695,8.98936170212766,28646.0,False,False
329,91.21126760563381,997.3943661971831,29.997500000000002,6.180129710871209,8.943661971830986,28668.0,False,False
330,92.79661016949153,77.41525423728814,49.855000000000004,7.967267881951225,11.889830508474576,39377.0,False,False
331,96.10077519379846,455.48062015503876,54.502500000000005,8.33035043001963,14.573643410852712,51998.0,False,False
332,94.15333333333334,599.78,63.37500000000001,8.982847886254723,11.846666666666666,32071.0,False,False
333,98.48611111111111,43.19444444444444,60.84,8.801357503344999,11.090277777777779,42843.0,False,False
334,93.83928571428571,141.30357142857142,23.660000000000004,5.488610719338178,13.660714285714286,41755.0,False,False
335,97.98122065727699,366.9389671361502,89.9925,10.704298656594888,12.145539906103286,42401.0,False,False
336,97.9888888888889,714.4722222222222,76.05000000000001,9.840216835878625,8.972222222222221,29925.0,False,False
337,93.02702702702703,876.4054054054054,15.632500000000002,4.4613806364255035,14.486486486486486,32792.0,False,False
338,96.4659090909091,204.92045454545453,37.18000000000001,6.880337656921596,15.556818181818182,45532.0,False,False
339,95.03896103896103,318.84415584415586,32.532500000000006,6.4359665543799,15.584415584415584,44259.0,False,False
340,99.57676348547717,622.3485477178423,101.8225,11.386150953847226,11.568464730290456,31996.0,False,False
341,96.94444444444444,1111.4166666666667,45.63,7.622199185685551,12.194444444444445,34055.0,False,False
342,98.57971014492753,301.07971014492756,58.30500000000001,8.616045012404687,13.797101449275363,43215.0,False,False
343,99.78059071729957,659.620253164557,100.13250000000001,11.291264708312957,11.586497890295359,32718.0,False,False
344,100.14814814814815,687.6719576719577,79.8525,10.0832217443615,10.317460317460318,31683.0,False,False
345,98.03921568627452,92.63725490196079,43.095000000000006,7.407446130776911,10.803921568627452,44523.0,False,False
346,99.63313609467455,239.17751479289942,71.4025,9.534803961957083,16.29585798816568,52719.0,False,False
347,99.06976744186046,332.62015503875966,54.502500000000005,8.33035043001963,13.751937984496124,45618.0,False,False
348,99.52991452991454,387.36752136752136,49.432500000000005,7.933436443000028,16.11111111111111,42216.0,False,False
349,100.36190476190477,474.8,88.72500000000001,10.628648954906136,13.780952380952382,42491.0,False,False
350,101.30373831775701,492.21495327102804,90.415,10.72939669493256,12.551401869158878,39615.0,False,False
351,101.4247311827957,588.2311827956989,78.58500000000001,10.002876067562408,10.591397849462366,37354.0,False,False
352,100.44897959183673,51.3469387755102,41.405,7.260749503306075,12.979591836734693,47286.0,False,False
353,101.83587786259542,640.8167938931298,110.69500000000001,11.87186806717708,10.82442748091603,33018.0,False,False
354,102.8436018957346,728.0094786729858,89.14750000000001,10.653925206902757,9.298578199052132,30864.0,False,False
355,101.78235294117647,753.6647058823529,71.825,9.562971834142516,13.31764705882353,30686.0,False,False
356,100.175,910.54375,67.60000000000001,9.277445403994411,8.7125,33107.0,False,False
357,100.29069767441861,168.9418604651163,36.335,6.801702644040839,12.872093023255815,47118.0,False,False
358,98.5,1137.5,28.730000000000004,6.048154439185661,10.764705882352942,33353.0,False,False
359,100.25,30.175,33.800000000000004,6.560144557252417,12.225,41908.0,False,False
360,104.8082191780822,1089.6027397260275,61.68500000000001,8.86226727857993,9.465753424657533,31809.0,False,False
361,104.21052631578948,150.26842105263157,80.275,10.109861742556879,15.352631578947369,48970.0,False,False
362,105.3765690376569,409.88702928870293,100.9775,11.338807085778242,15.732217573221757,51590.0,False,False
363,103.5034965034965,785.4755244755245,60.417500000000004,8.770743993187619,8.552447552447552,31890.0,False,False
364,100.73972602739725,927.3150684931506,30.842500000000005,6.266569289371519,8.616438356164384,29556.0,False,False
365,105.39097744360902,114.96992481203007,56.1925,8.458517193783473,14.052631578947368,56994.0,False,False
366,107.0,200.50625,67.60000000000001,9.277445403994411,12.4625,49464.0,False,False
367,102.95555555555555,320.02222222222224,38.025000000000006,6.958084052995808,15.166666666666666,45975.0,False,False
368,109.24460431654676,379.9064748201439,117.45500000000001,12.2289963090545,12.888489208633093,42212.0,False,False
369,106.3801652892562,819.1487603305785,102.245,11.409749219480977,10.797520661157025,33911.0,False,False
370,105.87912087912088,97.13186813186813,38.447500000000005,6.996633290104976,16.494505494505493,53616.0,False,False
371,104.90517241379311,250.4051724137931,49.010000000000005,7.8994601136704485,14.810344827586206,60662.0,False,False
372,107.24260355029585,837.2307692307693,71.4025,9.534803961957083,11.278106508875739,32091.0,False,False
373,109.04605263157895,68.01315789473684,64.22000000000001,9.042535239792663,11.302631578947368,57828.0,False,False
374,106.94444444444444,188.5,53.23500000000001,8.232916079007266,15.380952380952381,50399.0,False,False
375,108.177304964539,438.15602836879435,59.572500000000005,8.709194152086374,32.751773049645394,55209.0,True,False
376,108.13333333333334,893.2333333333333,63.37500000000001,8.982847886254723,15.966666666666667,33646.0,True,False
377,107.88983050847457,933.1694915254237,49.855000000000004,7.967267881951225,9.05084745762712,28904.0,False,False
378,106.81521739130434,277.9347826086956,38.870000000000005,7.034971293747812,14.956521739130435,50084.0,False,False
379,109.99481865284974,548.6217616580311,81.5425,10.18936384552868,11.953367875647668,47424.0,False,False
380,110.63218390804597,763.9568965517242,147.03,13.682266269241035,9.71551724137931,31886.0,False,False
381,107.74509803921569,881.8627450980392,43.095000000000006,7.407446130776911,12.196078431372548,33854.0,False,False
382,108.37209302325581,77.37209302325581,36.335,6.801702644040839,16.337209302325583,55222.0,False,False
383,108.01923076923077,313.9807692307692,21.970000000000002,5.288957628666685,18.173076923076923,46346.0,False,False
384,112.47011952191235,609.406374501992,106.04750000000001,11.619977221161072,9.709163346613545,34007.0,False,False
385,111.27127659574468,694.313829787234,79.43,10.056511176263564,10.01063829787234,32263.0,False,False
386,112.37908496732027,718.7843137254902,64.64250000000001,9.072231658778492,9.764705882352942,30679.0,False,False
387,109.14634146341463,849.0975609756098,51.96750000000001,8.134314724734013,13.252032520325203,32044.0,False,False
388,109.65517241379311,858.9224137931035,49.010000000000005,7.8994601136704485,11.672413793103448,31722.0,False,False
389,109.4,20.630769230769232,54.925000000000004,8.362576277354894,12.738461538461538,38707.0,False,False
390,111.18064516129033,345.51612903225805,65.48750000000001,9.131334770220834,16.006451612903227,47206.0,False,False
391,108.94214876033058,566.694214876033,51.1225,8.067911044732915,20.66115702479339,46593.0,False,False
392,111.24183006535948,596.5032679738562,64.64250000000001,9.072231658778492,9.88888888888889,35941.0,False,False
393,111.46902654867256,648.7256637168142,47.74250000000001,7.796642800880295,11.035398230088495,33937.0,False,False
394,113.59701492537313,478.74626865671644,84.92250000000001,10.39839820538586,13.303482587064677,43442.0,False,False
395,113.38787878787879,499.94545454545454,69.7125,9.421290344870497,12.957575757575757,39398.0,False,False
396,112.3953488372093,743.2383720930233,72.67,9.619060126431496,11.104651162790697,31440.0,False,False
397,113.15517241379311,791.3505747126437,73.515,9.6748232609803,10.068965517241379,32940.0,False,False
398,111.496,912.248,52.81250000000001,8.200180696565521,9.032,32179.0,False,False
399,111.07407407407408,128.7962962962963,22.815,5.389708731752834,16.98148148148148,62430.0,False,False
400,116.73622047244095,429.1968503937008,107.31500000000001,11.689213050640065,23.03543307086614,56383.0,False,False
401,113.68382352941177,462.6470588235294,57.46000000000001,8.553382035223404,15.941176470588236,50439.0,False,False
402,115.67073170731707,666.7317073170732,103.93500000000002,11.50365820433001,11.560975609756097,34521.0,False,False
403,116.47179487179487,680.6461538461539,82.3875,10.24202240731137,10.835897435897436,34142.0,False,False
404,114.26950354609929,161.65248226950354,59.572500000000005,8.709194152086374,17.50354609929078,56553.0,False,False
405,114.28735632183908,248.28735632183907,73.515,9.6748232609803,18.798850574712645,69797.0,False,False
406,113.62162162162163,942.1531531531532,46.89750000000001,7.727337934192946,7.504504504504505,29182.0,False,False
407,111.64788732394366,1129.380281690141,29.997500000000002,6.180129710871209,10.04225352112676,33147.0,False,False
408,113.56382978723404,35.787234042553195,39.715,7.1110272478142695,17.23404255319149,53250.0,False,False
409,115.2874251497006,231.8443113772455,70.5575,9.47821708854842,15.946107784431138,65246.0,False,False
410,116.20805369127517,359.4697986577181,62.95250000000001,8.952854988211321,15.40268456375839,45066.0,False,False
411,115.24264705882354,524.1397058823529,57.46000000000001,8.553382035223404,12.264705882352942,38026.0,False,False
412,114.45945945945945,970.6126126126126,46.89750000000001,7.727337934192946,7.594594594594595,27936.0,False,False
413,116.85401459854015,260.05109489051097,57.88250000000001,8.584770698634475,32.2992700729927,69841.0,False,False
414,115.54954954954955,634.1171171171171,46.89750000000001,7.727337934192946,11.441441441441441,33272.0,False,False
415,119.39256198347107,774.1198347107438,102.245,11.409749219480977,10.776859504132231,33593.0,False,False
