label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
450,445,1559,120.75118488,12.39940255265723,3904.0,25.68421052631579,0.0,0.0,0.0,2.0537381420788114,False,True,28,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
451,454,1268,126.31209471,12.681701540530954,7086.0,44.56603773584906,0.0,0.0,0.0,1.8259435436423,False,True,31,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
452,459,1713,121.54560057,12.440123196106569,4620.0,30.19607843137255,0.0,0.0,0.0,1.9599389708442356,False,True,33,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
453,459,990,83.41364745,10.305607915302103,10177.0,96.92380952380952,0.0,0.0,0.0,2.2162590651835763,False,True,34,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,B
454,463,1610,74.67507486,9.75085936304132,2956.0,31.4468085106383,0.0,0.0,0.0,1.7858048230096468,False,True,36,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,True,C
455,465,530,53.22585123,8.232208609372499,1392.0,20.776119402985074,0.0,0.0,0.0,1.9753581518038412,False,True,37,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,True,A
456,467,633,81.82481607,10.206987389088184,4103.0,39.83495145631068,0.0,0.0,0.0,2.1106774814053217,False,True,38,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
457,471,1735,192.24859698,15.645399198959067,8484.0,35.05785123966942,0.0,0.0,0.0,1.955182277136214,False,True,39,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
458,472,2045,78.64715331000001,10.006830950662698,4627.0,46.73737373737374,0.0,0.0,0.0,2.181190261189037,False,True,41,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
459,478,154,66.73091796,9.217615939230159,11346.0,135.07142857142858,0.0,0.0,0.0,2.766228748210469,False,True,45,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
460,479,410,84.20806314000001,10.354565948189398,5393.0,50.87735849056604,0.0,0.0,0.0,2.622900833795419,False,True,46,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,A
461,486,1373,165.23846352,14.504762875171126,12217.0,58.73557692307692,0.0,0.0,0.0,1.948570559533072,False,True,47,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
462,487,1556,142.9948242,13.493208101259413,16644.0,92.46666666666667,0.0,0.0,0.0,2.5770359011826027,False,True,48,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
463,495,1088,143.78923989,13.53063732184699,16185.0,89.41988950276243,0.0,0.0,0.0,2.410759683122535,False,True,50,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,B
464,497,1342,174.7714518,14.917302830020427,18544.0,84.2909090909091,0.0,0.0,0.0,2.1249014802551263,False,True,51,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
465,495,1217,65.14208658,9.10722134683339,15877.0,193.6219512195122,0.0,0.0,0.0,2.391129108777911,False,True,52,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,True,C
466,498,125,145.37807127,13.6051868520168,32479.0,177.4808743169399,0.0,0.0,0.0,2.6203162320600657,False,True,53,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
467,500,955,74.67507486,9.75085936304132,6437.0,68.47872340425532,0.0,0.0,0.0,2.2935515836501974,False,True,56,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,True,B
468,507,1131,141.40599282,13.418036440588484,15696.0,88.17977528089888,0.0,0.0,0.0,2.4175715182008246,False,True,59,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
469,513,34,142.9948242,13.493208101259413,11080.0,61.55555555555556,0.0,0.0,0.0,2.8312040694119585,False,True,62,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
470,518,1281,105.65728677,11.598579038183399,26841.0,201.81203007518798,0.0,0.0,0.0,2.2307427281139396,False,True,63,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
471,520,1958,143.78923989,13.53063732184699,7926.0,43.790055248618785,0.0,0.0,0.0,1.687151682059149,False,True,64,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
472,520,1052,103.2740397,11.467021901548332,14804.0,113.87692307692308,0.0,0.0,0.0,2.3060358906963003,False,True,66,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,B
473,521,854,101.68520832,11.378472144697502,12569.0,98.1953125,0.0,0.0,0.0,2.2312125176830393,False,True,67,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,B
474,526,1337,112.80702798,11.984588810142046,12084.0,85.09859154929578,0.0,0.0,0.0,2.2716465083275494,False,True,68,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
475,527,1479,131.07858885,12.91876320674319,35934.0,217.78181818181818,0.0,0.0,0.0,2.27083535675045,False,True,69,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
476,529,2054,77.85273762,9.956163126610313,2403.0,24.520408163265305,0.0,0.0,0.0,1.5681243860797636,False,True,70,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
477,533,907,98.50754556,11.199272407696524,6527.0,52.63709677419355,0.0,0.0,0.0,1.8544782732863434,False,True,71,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,B
478,534,475,112.80702798,11.984588810142046,5235.0,36.86619718309859,0.0,0.0,0.0,2.1723263197469795,False,True,72,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,A
479,546,1702,130.28417316,12.879555944225542,10353.0,63.1280487804878,0.0,0.0,0.0,1.8122241666527326,False,True,74,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
480,552,471,166.03287921,14.539588286344586,6846.0,32.75598086124402,0.0,0.0,0.0,2.1692576979793627,False,True,78,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,A
481,553,1043,119.95676919,12.358547737957586,15730.0,104.17218543046357,0.0,0.0,0.0,2.4380932514337617,False,True,79,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,B
482,555,1734,122.34001626,12.48071098158173,13069.0,84.86363636363636,0.0,0.0,0.0,2.176722897622853,False,True,80,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
483,554,424,70.70299641,9.487984557348323,6417.0,72.10112359550561,0.0,0.0,0.0,2.7683223020165317,False,True,81,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,True,A
484,562,851,114.39585936,12.068692219586765,15585.0,108.22916666666667,0.0,0.0,0.0,2.1517103151559414,False,True,85,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,B
485,569,546,126.31209471,12.681701540530954,6784.0,42.666666666666664,0.0,0.0,0.0,2.409531542336033,False,True,87,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,A
486,572,1688,123.13443195,12.521167201073583,30679.0,197.92903225806452,0.0,0.0,0.0,2.3524271888508888,False,True,91,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
487,574,176,137.43391437,13.228238528376714,18167.0,105.01156069364161,0.0,0.0,0.0,3.004418201356868,False,True,95,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
488,578,2181,138.22833006,13.266415342325757,6250.0,35.91954022988506,0.0,0.0,0.0,3.70972181241161,False,True,97,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
489,582,1941,158.08872231,14.187487896796528,9679.0,48.63819095477387,0.0,0.0,0.0,1.6300489241414153,False,True,99,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
490,579,2536,79.441569,10.057243516322302,2784.0,27.84,0.0,0.0,0.0,2.4784262960650483,False,True,100,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
491,579,244,78.64715331000001,10.006830950662698,5496.0,55.515151515151516,0.0,0.0,0.0,2.636364971210166,False,True,101,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
492,582,1443,119.1623535,12.317557416952052,21785.0,145.23333333333332,0.0,0.0,0.0,2.3964427290196397,False,True,102,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
493,599,1248,122.34001626,12.48071098158173,7997.0,51.92857142857143,0.0,0.0,0.0,1.7478559952692487,False,True,108,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
494,601,951,171.59378904,14.781068900342463,16860.0,78.05555555555556,0.0,0.0,0.0,2.2383042634483674,False,True,109,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,B
495,600,2354,56.40351399,8.474384017383858,3825.0,53.87323943661972,0.0,0.0,0.0,2.446668060155505,False,True,110,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
496,608,243,138.22833006,13.266415342325757,17119.0,98.38505747126437,0.0,0.0,0.0,2.710874519195001,False,True,112,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
497,611,2383,88.18014159,10.595963539609496,6599.0,59.450450450450454,0.0,0.0,0.0,2.3412808506069283,False,True,116,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
498,619,1617,108.04053384,11.728660627684029,34680.0,255.0,0.0,0.0,0.0,2.2523560197635684,False,True,118,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
499,626,343,152.52781248,13.93572540349032,12032.0,62.666666666666664,0.0,0.0,0.0,2.4562821332879228,False,True,127,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,A
500,627,1450,135.84508299,13.151552441468574,16572.0,96.91228070175438,0.0,0.0,0.0,2.631701670645466,False,True,128,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
501,631,1480,130.28417316,12.879555944225542,16371.0,99.82317073170732,0.0,0.0,0.0,2.2044532397592844,False,True,132,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
502,636,2829,122.34001626,12.48071098158173,8188.0,53.16883116883117,0.0,0.0,0.0,2.578227198133585,False,True,134,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
503,638,2671,106.45170246,11.642101063659146,4544.0,33.91044776119403,0.0,0.0,0.0,2.108203875463164,False,True,135,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
504,644,1625,160.47196938,14.294028726574819,36165.0,179.03465346534654,0.0,0.0,0.0,2.3721479379821577,False,True,136,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
505,648,1982,171.59378904,14.781068900342463,54944.0,254.37037037037038,0.0,0.0,0.0,2.264581047757793,False,True,139,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
506,652,1566,146.17248696000001,13.642308849668991,22446.0,121.98913043478261,0.0,0.0,0.0,2.4471683474256616,False,True,140,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
507,654,670,136.63949868,13.189951216443678,6047.0,35.156976744186046,0.0,0.0,0.0,2.620900909408232,False,True,142,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
508,653,2005,92.94663573,10.878572156378345,27729.0,237.0,0.0,0.0,0.0,1.9838053384934384,False,True,143,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
509,663,800,158.08872231,14.187487896796528,15152.0,76.14070351758794,0.0,0.0,0.0,2.6235490504937786,False,True,145,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
510,662,919,108.83494953,11.77170172875832,10983.0,80.16788321167883,0.0,0.0,0.0,2.3507870342380865,False,True,146,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,B
511,661,19,58.78676106,8.651568001725998,8094.0,109.37837837837837,0.0,0.0,0.0,2.6658992081199337,False,True,147,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
512,667,2827,150.9389811,13.862953494062992,7794.0,41.02105263157895,0.0,0.0,0.0,2.2295788623427493,False,True,149,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
513,672,2789,84.20806314000001,10.354565948189398,4320.0,40.75471698113208,0.0,0.0,0.0,2.632636314774554,False,True,150,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
514,674,1693,64.34767089,9.051519164690074,5930.0,73.20987654320987,0.0,0.0,0.0,2.0851557326752492,False,True,152,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,C
515,679,111,115.19027505,12.11052490037406,9342.0,64.42758620689655,0.0,0.0,0.0,2.633872832760985,False,True,154,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
516,686,1261,135.05066730000001,13.113041224263421,10831.0,63.71176470588235,0.0,0.0,0.0,2.1944346802323103,False,True,158,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
517,688,43,131.87300454,12.957851838301272,19824.0,119.42168674698796,0.0,0.0,0.0,2.7560403783906042,False,True,159,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
518,688,1495,110.42378091,11.857315232959936,10901.0,78.42446043165468,0.0,0.0,0.0,2.2761297717969917,False,True,161,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
519,691,1938,138.22833006,13.266415342325757,20100.0,115.51724137931035,0.0,0.0,0.0,2.299671675080099,False,True,162,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
520,691,1646,64.34767089,9.051519164690074,4689.0,57.888888888888886,0.0,0.0,0.0,2.1212531333427433,False,True,163,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,C
521,697,2034,166.03287921,14.539588286344586,51420.0,246.0287081339713,0.0,0.0,0.0,3.0263449105914666,False,True,166,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
522,696,2592,83.41364745,10.305607915302103,10524.0,100.22857142857143,0.0,0.0,0.0,2.3407495965612197,False,True,167,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
523,700,177,77.05832193,9.90523612702942,21040.0,216.90721649484536,0.0,0.0,0.0,2.5843352815662146,False,True,169,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
524,702,1586,139.02274575,13.304482609502793,14143.0,80.81714285714285,0.0,0.0,0.0,2.4649125212773435,False,True,171,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
525,704,105,101.68520832,11.378472144697502,9882.0,77.203125,0.0,0.0,0.0,2.289663432780427,False,True,172,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
526,705,1028,162.85521645,14.3997813056499,15788.0,77.01463414634146,0.0,0.0,0.0,2.479642835436181,False,True,173,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,B
527,705,850,147.76131834,13.716251444643651,17122.0,92.05376344086021,0.0,0.0,0.0,2.529506515370128,False,True,175,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,B
528,709,1003,189.07093422,15.515559616363333,13658.0,57.38655462184874,0.0,0.0,0.0,2.569785194923959,False,True,176,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,B
529,710,1762,104.06845539,11.51104134134072,10686.0,81.57251908396947,0.0,0.0,0.0,2.1532010348764796,False,True,177,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
530,712,1750,132.66742023,12.996822909266468,14676.0,87.88023952095809,0.0,0.0,0.0,2.1241711866901154,False,True,180,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
531,715,643,89.76897297000001,10.690996505268625,4237.0,37.49557522123894,0.0,0.0,0.0,2.3637690380875007,False,True,183,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
532,718,86,178.74353025,15.085865274483455,20051.0,89.11555555555556,0.0,0.0,0.0,2.476324153320294,False,True,184,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
533,717,2762,103.2740397,11.467021901548332,9413.0,72.4076923076923,0.0,0.0,0.0,2.382771451029281,False,True,186,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
534,721,391,168.41612628000001,14.643567596416075,16989.0,80.13679245283019,0.0,0.0,0.0,2.9125313929246994,False,True,187,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,A
535,723,1085,170.00495766,14.712478883374446,26040.0,121.6822429906542,0.0,0.0,0.0,2.6956364015780094,False,True,191,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
536,726,333,127.90092609,12.761211420003875,6713.0,41.69565217391305,0.0,0.0,0.0,2.372121495343744,False,True,192,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
537,728,972,197.80950681,15.870062583211556,17737.0,71.23293172690764,0.0,0.0,0.0,2.249384835145113,False,True,193,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,B
538,727,897,159.67755369,14.258603569939103,7784.0,38.72636815920398,0.0,0.0,0.0,2.3488664183242554,False,True,194,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
539,731,1691,159.67755369,14.258603569939103,10896.0,54.208955223880594,0.0,0.0,0.0,2.2701430265261386,False,True,195,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
540,740,1574,151.73339679,13.899387074616612,16884.0,88.3979057591623,0.0,0.0,0.0,2.6118698372409623,False,True,199,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
541,742,1478,154.11664386,14.008119269352957,13241.0,68.25257731958763,0.0,0.0,0.0,3.235960129576907,False,True,201,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
542,740,2012,54.02026692,8.293415464071046,3787.0,55.69117647058823,0.0,0.0,0.0,1.922280263919497,False,True,202,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,True,C
543,744,2111,151.73339679,13.899387074616612,16199.0,84.81151832460733,0.0,0.0,0.0,1.8518566868767588,False,True,203,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
544,757,738,145.37807127,13.6051868520168,7922.0,43.2896174863388,0.0,0.0,0.0,2.1771745163440253,False,True,207,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
545,754,1474,82.61923176,10.256416188536388,5087.0,48.91346153846154,0.0,0.0,0.0,2.0010781897178163,False,True,208,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
546,757,2009,92.15222004,10.83198276817611,16406.0,141.43103448275863,0.0,0.0,0.0,2.7400343362656496,False,True,210,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
547,764,1417,200.98716957,15.99702510721652,14132.0,55.85770750988142,0.0,0.0,0.0,3.723693207312747,False,True,211,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
548,763,1240,147.76131834,13.716251444643651,12066.0,64.87096774193549,0.0,0.0,0.0,2.203551097103643,False,True,215,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
549,763,1767,73.08624348000001,9.646569098642193,3958.0,43.02173913043478,0.0,0.0,0.0,1.9760557243918446,False,True,216,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,C
550,766,2226,102.47962401,11.422832828117684,23053.0,178.70542635658916,0.0,0.0,0.0,2.670565698356703,False,True,217,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
551,766,2050,109.62936522,11.814586030086609,15431.0,111.81884057971014,0.0,0.0,0.0,2.7282156926482166,False,True,218,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
552,764,89,67.52533365000001,9.272320371655413,6438.0,75.74117647058823,0.0,0.0,0.0,2.428143491266733,False,True,219,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
553,768,2443,128.69534178,12.800781162784691,5132.0,31.679012345679013,0.0,0.0,0.0,2.0575518380471656,False,True,222,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
554,772,2305,130.28417316,12.879555944225542,14029.0,85.54268292682927,0.0,0.0,0.0,2.4766014870083493,False,True,225,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
555,776,2179,131.87300454,12.957851838301272,23581.0,142.05421686746988,0.0,0.0,0.0,3.079305264878524,False,True,226,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
556,782,2085,150.14456541,13.82642390884524,14047.0,74.32275132275132,0.0,0.0,0.0,2.5189312196879934,False,True,227,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
557,782,1888,140.61157713,13.380292240810528,8109.0,45.813559322033896,0.0,0.0,0.0,2.080926974371729,False,True,230,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
558,783,1912,156.49989093,14.116013951495509,8180.0,41.52284263959391,0.0,0.0,0.0,2.6864161989143724,False,True,231,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
559,786,44,114.39585936,12.068692219586765,10208.0,70.88888888888889,0.0,0.0,0.0,2.47180932401622,False,True,232,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
560,790,1389,141.40599282,13.418036440588484,9362.0,52.59550561797753,0.0,0.0,0.0,2.645124712659775,False,True,238,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
561,800,186,131.07858885,12.91876320674319,12523.0,75.89696969696969,0.0,0.0,0.0,2.0310868453652753,False,True,242,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
562,803,1721,164.44404783,14.469853647963289,8897.0,42.98067632850242,0.0,0.0,0.0,2.3264820890558875,False,True,243,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
563,803,1141,104.86287108,11.554893086200376,13434.0,101.77272727272727,0.0,0.0,0.0,2.592932269872272,False,True,246,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
564,807,636,181.12677732,15.186104684686724,9026.0,39.58771929824562,0.0,0.0,0.0,2.644777199679821,False,True,248,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
565,813,1473,104.06845539,11.51104134134072,9857.0,75.2442748091603,0.0,0.0,0.0,2.65539578843761,False,True,250,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
566,814,2755,112.80702798,11.984588810142046,29226.0,205.81690140845072,0.0,0.0,0.0,2.295265333660734,False,True,252,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
567,816,2848,150.9389811,13.862953494062992,7623.0,40.12105263157895,0.0,0.0,0.0,1.7638385762382653,False,True,253,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
568,820,1185,136.63949868,13.189951216443678,10283.0,59.78488372093023,0.0,0.0,0.0,2.8613918169674384,False,True,256,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
569,830,1128,241.50236976,17.53540325529143,13235.0,43.536184210526315,0.0,0.0,0.0,3.173110294724246,False,True,257,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
570,826,1521,144.58365558,13.56796328882212,10905.0,59.917582417582416,0.0,0.0,0.0,3.176682094326536,False,True,258,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
571,831,868,180.33236163,15.152765226941183,12071.0,53.17621145374449,0.0,0.0,0.0,2.499967155660572,False,True,260,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,B
572,830,2356,121.54560057,12.440123196106569,14564.0,95.18954248366013,0.0,0.0,0.0,2.487722938043185,False,True,261,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
573,834,140,171.59378904,14.781068900342463,17425.0,80.67129629629629,0.0,0.0,0.0,3.271459646523521,False,True,263,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
574,831,2012,90.56338866,10.738197602350779,3893.0,34.14912280701754,0.0,0.0,0.0,2.6960735058915235,False,True,264,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
575,836,555,219.25873044,16.708347797572188,15183.0,55.01086956521739,0.0,0.0,0.0,2.743171648935004,False,True,265,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,A
576,839,1518,115.98469074,12.152213577535832,12908.0,88.41095890410959,0.0,0.0,0.0,2.6064083066572485,False,True,267,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
577,845,2222,73.88065917,9.698854408967303,8634.0,92.83870967741936,0.0,0.0,0.0,2.1369729691172967,False,True,269,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
578,848,1049,103.2740397,11.467021901548332,11540.0,88.76923076923077,0.0,0.0,0.0,2.5077974932959477,False,True,270,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,B
579,863,153,142.9948242,13.493208101259413,14466.0,80.36666666666666,0.0,0.0,0.0,2.167595825670276,False,True,274,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
580,863,1804,168.41612628000001,14.643567596416075,7974.0,37.613207547169814,0.0,0.0,0.0,2.7145766130156113,False,True,276,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
581,863,2397,115.98469074,12.152213577535832,22504.0,154.13698630136986,0.0,0.0,0.0,2.9480392259479165,False,True,277,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
582,869,1849,154.11664386,14.008119269352957,8810.0,45.41237113402062,0.0,0.0,0.0,2.8183882881986264,False,True,279,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
583,868,2225,103.2740397,11.467021901548332,7326.0,56.353846153846156,0.0,0.0,0.0,2.333157942193302,False,True,280,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
584,873,2439,162.85521645,14.3997813056499,49837.0,243.10731707317072,0.0,0.0,0.0,2.59710180920071,False,True,281,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
585,874,1062,242.29678545000002,17.56422069996706,17903.0,58.6983606557377,0.0,0.0,0.0,3.516280171810015,False,True,282,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,True,B
586,876,2413,145.37807127,13.6051868520168,29882.0,163.28961748633878,0.0,0.0,0.0,3.0629880201878597,False,True,287,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
587,877,2110,134.25625161,13.074416571218995,13589.0,80.40828402366864,0.0,0.0,0.0,2.4674451727760185,False,True,289,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
