label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
283,147.78947368421052,1.2894736842105263,16.055000000000003,4.5212676198963315,16.789473684210527,24732.0,False,False
284,150.28947368421052,354.82894736842104,64.22000000000001,9.042535239792663,18.157894736842106,81953.0,False,False
285,148.63106796116506,777.6893203883495,43.517500000000005,7.443668577254932,7.601941747572815,24800.0,False,False
286,148.53968253968253,884.4285714285714,26.617500000000003,5.8215507884058,8.428571428571429,24714.0,False,False
287,147.70212765957447,476.3829787234043,19.8575,5.028255588131782,12.638297872340425,36748.0,False,False
288,151.0144927536232,171.3768115942029,58.30500000000001,8.616045012404687,16.391304347826086,57684.0,False,False
289,151.35862068965517,710.751724137931,61.2625,8.831864899857669,6.689655172413793,23236.0,False,False
290,151.75555555555556,811.5733333333334,95.06250000000001,11.001696879181248,6.848888888888889,30184.0,False,False
291,153.11111111111111,156.2051282051282,49.432500000000005,7.933436443000028,15.085470085470085,55795.0,False,False
292,153.25,301.0892857142857,47.32000000000001,7.762067717874401,25.258928571428573,92606.0,False,False
293,152.296875,586.28125,27.040000000000003,5.867571668896666,8.71875,30055.0,False,False
294,156.1657458563536,443.1325966850829,76.47250000000001,9.867512912824576,11.066298342541437,42893.0,False,False
295,153.3661971830986,511.0845070422535,29.997500000000002,6.180129710871209,9.873239436619718,31338.0,False,False
296,153.90361445783134,700.2650602409639,35.0675,6.682015245043993,8.012048192771084,24143.0,False,False
297,155.28235294117647,214.9294117647059,35.9125,6.762042232218129,15.729411764705882,67470.0,False,False
298,156.30693069306932,389.7722772277228,42.67250000000001,7.371045683803026,11.990099009900991,45536.0,False,False
299,156.2704918032787,753.1311475409836,51.545,8.101180922147954,9.5,24169.0,False,False
300,157.85714285714286,781.5257142857142,73.93750000000001,9.702584647343,8.314285714285715,25861.0,False,False
301,153.36666666666667,967.6333333333333,12.675,4.017251701041172,6.966666666666667,21224.0,False,False
302,157.87586206896552,594.303448275862,61.2625,8.831864899857669,8.50344827586207,30918.0,False,False
303,157.59649122807016,639.3421052631579,48.165000000000006,7.831065232276457,8.008771929824562,31708.0,False,False
304,156.5681818181818,684.375,37.18000000000001,6.880337656921596,8.102272727272727,26597.0,False,False
305,159.25,40.70161290322581,52.39000000000001,8.167314108608483,14.89516129032258,59190.0,False,False
306,160.16949152542372,714.9152542372881,49.855000000000004,7.967267881951225,5.567796610169491,23040.0,False,False
307,160.23333333333332,55.608333333333334,50.7,8.034503402082343,18.475,63954.0,False,False
308,159.93548387096774,741.3064516129032,52.39000000000001,8.167314108608483,8.346774193548388,23677.0,False,False
309,158.97169811320754,863.3962264150944,44.785000000000004,7.5512934660867375,7.688679245283019,26086.0,False,False
310,161.07766990291262,107.57281553398059,43.517500000000005,7.443668577254932,16.49514563106796,61176.0,False,False
311,161.1900826446281,318.4876033057851,51.1225,8.067911044732915,35.52892561983471,95927.0,False,False
312,160.26732673267327,557.8811881188119,42.67250000000001,7.371045683803026,9.910891089108912,28826.0,False,False
313,161.7111111111111,116.81111111111112,38.025000000000006,6.958084052995808,15.7,61080.0,False,False
314,161.63247863247864,485.78632478632477,49.432500000000005,7.933436443000028,12.316239316239317,41730.0,False,False
315,160.89320388349515,501.88349514563106,43.517500000000005,7.443668577254932,11.029126213592233,34833.0,False,False
316,163.15189873417722,873.7784810126582,66.75500000000001,9.219279028687428,7.455696202531645,26656.0,False,False
317,163.85135135135135,659.6283783783783,62.53000000000001,8.922761272851007,8.22972972972973,29251.0,False,False
318,162.59677419354838,848.8225806451613,52.39000000000001,8.167314108608483,7.258064516129032,27621.0,False,False
319,165.67441860465115,212.62790697674419,54.502500000000005,8.33035043001963,19.302325581395348,68327.0,False,False
320,166.2,832.2774193548387,65.48750000000001,9.131334770220834,10.929032258064517,32653.0,False,False
321,165.10280373831776,29.08411214953271,45.2075,7.586829161027343,14.439252336448599,55022.0,False,False
322,163.52941176470588,92.23529411764706,21.547500000000003,5.237855390346407,19.176470588235293,57345.0,False,False
323,164.79518072289156,222.04819277108433,35.0675,6.682015245043993,19.012048192771083,66085.0,False,False
324,162.52777777777777,583.0555555555555,15.21,4.4006787516724994,8.75,30621.0,False,False
325,165.73228346456693,646.7874015748032,53.657500000000006,8.265521814841879,10.330708661417322,30525.0,False,False
326,164.984496124031,791.2868217054264,54.502500000000005,8.33035043001963,8.356589147286822,28973.0,False,False
327,165.67708333333334,627.0208333333334,40.56,7.186278309003779,8.729166666666666,34757.0,False,False
328,168.05445544554456,814.6485148514852,85.34500000000001,10.424232774905905,12.92079207920792,33399.0,False,False
329,167.52287581699346,65.2875816993464,64.64250000000001,9.072231658778492,12.973856209150327,63576.0,False,False
330,164.6829268292683,234.4878048780488,17.3225,4.696348795998318,23.536585365853657,64188.0,False,False
331,167.73529411764707,772.4852941176471,28.730000000000004,6.048154439185661,7.455882352941177,26472.0,False,False
332,170.02912621359224,86.95145631067962,43.517500000000005,7.443668577254932,18.368932038834952,56476.0,False,False
333,171.91538461538462,274.32307692307694,54.925000000000004,8.362576277354894,26.453846153846154,85404.0,False,False
334,173.3125,727.2375,67.60000000000001,9.277445403994411,8.23125,22659.0,False,False
335,169.925,133.025,16.900000000000002,4.638722701997206,20.3,61610.0,False,False
336,173.0,1.627906976744186,18.1675,4.809530063215748,17.72093023255814,26302.0,False,False
337,174.1140350877193,488.2456140350877,48.165000000000006,7.831065232276457,11.026315789473685,46873.0,False,False
338,172.82191780821918,741.5479452054794,30.842500000000005,6.266569289371519,6.164383561643835,23902.0,False,False
339,173.4418604651163,881.8023255813954,36.335,6.801702644040839,8.05813953488372,26842.0,False,False
340,172.90666666666667,122.33333333333333,31.687500000000004,6.351832654737959,17.8,69853.0,False,False
341,174.54918032786884,159.84426229508196,51.545,8.101180922147954,17.688524590163933,63311.0,False,False
342,175.13761467889907,375.92660550458714,46.0525,7.6574058357851245,15.623853211009175,57288.0,False,False
343,175.34108527131784,511.61240310077517,54.502500000000005,8.33035043001963,10.356589147286822,33704.0,False,False
344,176.20987654320987,557.7222222222222,68.44500000000001,9.335249361393526,9.839506172839506,31872.0,False,False
345,175.61290322580646,69.21505376344086,39.292500000000004,7.073101498742004,12.763440860215054,60631.0,False,False
346,178.57037037037037,170.54814814814816,57.03750000000001,8.521877758618217,18.385185185185186,63981.0,False,False
347,174.19672131147541,326.62295081967216,25.7725,5.728399965669906,19.278688524590162,93732.0,False,False
348,179.33519553072625,532.5083798882681,75.62750000000001,9.812844830601293,8.195530726256983,32193.0,False,False
349,178.6909090909091,342.8636363636364,46.475,7.692451354514157,14.363636363636363,79516.0,False,False
350,178.35365853658536,656.8414634146342,34.645,6.641640160935379,9.853658536585366,30764.0,False,False
351,180.18072289156626,714.1626506024096,70.135,9.449796583524995,7.0120481927710845,22658.0,False,False
352,178.44444444444446,135.57142857142858,26.617500000000003,5.8215507884058,24.714285714285715,77615.0,False,False
353,179.83453237410072,893.6258992805756,58.727500000000006,8.647206217237697,11.237410071942445,25706.0,False,False
354,179.85135135135135,775.472972972973,31.265000000000004,6.309345002941657,9.283783783783784,26547.0,False,False
355,181.47619047619048,615.6428571428571,35.49,6.722147829574334,14.630952380952381,37789.0,False,False
356,184.64583333333334,87.96354166666667,81.12,10.162932247580734,16.151041666666668,62852.0,False,False
357,182.91666666666666,404.4270833333333,40.56,7.186278309003779,32.166666666666664,64695.0,False,False
358,184.9191176470588,418.83088235294116,57.46000000000001,8.553382035223404,14.779411764705882,66609.0,False,False
359,181.47142857142856,699.3857142857142,29.575000000000003,6.136453335237093,6.2,23919.0,False,False
360,183.6,794.912,52.81250000000001,8.200180696565521,9.224,32005.0,False,False
361,184.24817518248176,853.8175182481751,57.88250000000001,8.584770698634475,9.693430656934307,28210.0,False,False
362,181.5,598.5961538461538,21.970000000000002,5.288957628666685,8.923076923076923,36648.0,False,False
363,185.2463768115942,819.2028985507246,58.30500000000001,8.616045012404687,18.384057971014492,34798.0,True,True
364,183.8,905.7,25.35,5.681251839078812,7.033333333333333,24397.0,False,False
365,185.78048780487805,112.13414634146342,34.645,6.641640160935379,23.70731707317073,80712.0,False,False
366,188.87820512820514,162.31410256410257,65.91000000000001,9.160743331929707,31.423076923076923,73869.0,False,False
367,186.12087912087912,133.56043956043956,38.447500000000005,6.996633290104976,21.64835164835165,93348.0,False,False
368,188.7570093457944,829.1495327102804,45.2075,7.586829161027343,12.925233644859814,34171.0,False,False
369,190.18260869565216,191.2608695652174,48.587500000000006,7.8653370162898755,18.2,64524.0,False,False
370,190.53968253968253,777.6587301587301,53.23500000000001,8.232916079007266,8.531746031746032,25595.0,False,False
371,190.38947368421051,236.34736842105264,40.1375,7.148751795020415,18.08421052631579,73564.0,False,False
372,190.63725490196077,287.54901960784315,43.095000000000006,7.407446130776911,25.627450980392158,81985.0,False,False
373,190.79032258064515,359.2983870967742,52.39000000000001,8.167314108608483,18.20967741935484,68722.0,False,False
374,189.0327868852459,938.7049180327868,25.7725,5.728399965669906,6.442622950819672,22805.0,False,False
375,191.8512396694215,206.40495867768595,51.1225,8.067911044732915,17.90082644628099,67894.0,False,False
376,193.62385321100916,215.41284403669724,46.0525,7.6574058357851245,23.55045871559633,70118.0,False,False
377,193.05696202531647,718.367088607595,66.75500000000001,9.219279028687428,9.5,22297.0,False,False
378,190.9811320754717,243.64150943396226,22.392500000000002,5.3395708165996005,21.0188679245283,72908.0,False,False
379,191.56730769230768,509.8942307692308,43.940000000000005,7.479715609277069,12.471153846153847,39938.0,False,False
380,192.07368421052632,637.8736842105263,40.1375,7.148751795020415,12.842105263157896,38629.0,False,False
381,190.40740740740742,691.4074074074074,34.222500000000004,6.601018127508749,7.691358024691358,25077.0,False,False
382,193.37226277372264,809.6058394160584,57.88250000000001,8.584770698634475,13.773722627737227,33762.0,False,False
383,192.8148148148148,530.8024691358024,34.222500000000004,6.601018127508749,9.296296296296296,35115.0,False,False
384,193.4862385321101,747.559633027523,46.0525,7.6574058357851245,8.422018348623853,24168.0,False,False
385,194.29,81.74,42.25000000000001,7.3344645861208315,21.08,63573.0,False,False
386,196.32748538011697,499.7602339181287,72.2475,9.591056980763573,12.988304093567251,47090.0,False,False
387,197.6172839506173,14.12962962962963,68.44500000000001,9.335249361393526,15.728395061728396,42205.0,False,False
388,195.07142857142858,130.05357142857142,47.32000000000001,7.762067717874401,22.830357142857142,104861.0,False,False
389,195.71304347826086,399.9391304347826,48.587500000000006,7.8653370162898755,27.956521739130434,78943.0,False,False
390,198.07608695652175,455.26630434782606,77.74000000000001,9.948951814523555,36.28260869565217,82468.0,False,False
391,193.28571428571428,926.5714285714286,17.745,4.753276314430444,6.142857142857143,22581.0,False,False
392,195.7560975609756,1.6829268292682926,17.3225,4.696348795998318,14.21951219512195,29419.0,False,False
393,195.41176470588235,252.81176470588235,35.9125,6.762042232218129,19.67058823529412,73718.0,False,False
394,197.35714285714286,262.3125,47.32000000000001,7.762067717874401,24.901785714285715,73376.0,False,False
395,197.32828282828282,702.2979797979798,83.65500000000002,10.320506485382394,5.343434343434343,23784.0,False,False
396,194.38888888888889,961.6111111111111,22.815,5.389708731752834,6.925925925925926,23114.0,False,False
397,198.11851851851853,760.6666666666666,57.03750000000001,8.521877758618217,6.340740740740741,23969.0,False,False
398,198.22916666666666,185.5625,40.56,7.186278309003779,21.041666666666668,67379.0,False,False
399,199.672,34.032,52.81250000000001,8.200180696565521,14.456,57840.0,False,False
400,198.82,100.55,42.25000000000001,7.3344645861208315,25.1,85487.0,False,False
401,199.04301075268816,334.8709677419355,39.292500000000004,7.073101498742004,16.86021505376344,71290.0,False,False
402,201.24761904761905,468.2952380952381,44.362500000000004,7.51558975086544,29.65714285714286,79404.0,False,True
403,202.4375,578.1761363636364,74.36000000000001,9.730266828124844,10.926136363636363,38391.0,False,False
404,201.4351851851852,526.8981481481482,45.63,7.622199185685551,12.212962962962964,38617.0,False,False
405,203.03296703296704,737.0769230769231,76.89500000000001,9.894733689817546,7.115384615384615,24828.0,False,False
406,201.65811965811966,865.3846153846154,49.432500000000005,7.933436443000028,6.6923076923076925,25579.0,False,False
407,201.64634146341464,70.76829268292683,34.645,6.641640160935379,18.463414634146343,64742.0,False,False
408,203.71851851851852,355.6,57.03750000000001,8.521877758618217,26.2,73035.0,False,False
409,199.48888888888888,636.9555555555555,19.012500000000003,4.920108417939312,14.422222222222222,40731.0,False,False
410,203.29166666666666,412.73333333333335,50.7,8.034503402082343,36.7,81875.0,False,False
411,202.98333333333332,434.18333333333334,50.7,8.034503402082343,25.391666666666666,86892.0,False,False
412,203.0,174.3793103448276,24.505000000000003,5.58576181408903,22.724137931034484,77807.0,False,False
413,204.27380952380952,236.66666666666666,35.49,6.722147829574334,26.666666666666668,75842.0,False,False
414,209.31555555555556,785.0577777777778,95.06250000000001,11.001696879181248,7.591111111111111,25788.0,False,False
