label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
463,550,1365,127.1065104,12.72151859781572,10493.0,65.58125,0.0,0.0,0.0,2.7687590800845037,False,True,131,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
464,547,1574,54.81468261,8.354173898786094,5512.0,79.8840579710145,0.0,0.0,0.0,2.3173309692011608,False,True,132,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
465,553,137,59.58117675,8.70982837718145,4183.0,55.77333333333333,0.0,0.0,0.0,2.315209973632566,False,True,134,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
466,556,1077,142.20040851,13.455674765407588,7356.0,41.09497206703911,0.0,0.0,0.0,1.968846241305102,False,True,135,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
467,563,41,158.883138,14.223090180871878,8166.0,40.83,0.0,0.0,0.0,3.9182885195838737,False,True,138,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
468,563,1554,81.03040038,10.157318055940708,9618.0,94.29411764705883,0.0,0.0,0.0,2.541906970581782,False,True,139,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
469,567,1532,120.75118488,12.39940255265723,16566.0,108.98684210526316,0.0,0.0,0.0,2.4226641950739407,False,True,140,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
470,568,1090,79.441569,10.057243516322302,4475.0,44.75,0.0,0.0,0.0,2.2842262410697156,False,True,141,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
471,577,657,135.05066730000001,13.113041224263421,9004.0,52.96470588235294,0.0,0.0,0.0,3.146264257180059,False,True,144,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
472,578,976,150.14456541,13.82642390884524,3611.0,19.105820105820104,0.0,0.0,0.0,1.5842408341828946,False,True,145,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
473,582,1901,160.47196938,14.294028726574819,7120.0,35.24752475247525,0.0,0.0,0.0,4.105654597713708,False,True,148,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
474,582,1914,103.2740397,11.467021901548332,6023.0,46.33076923076923,0.0,0.0,0.0,2.796142411645779,False,True,149,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
475,588,1657,181.12677732,15.186104684686724,43961.0,192.81140350877192,0.0,0.0,0.0,2.9613231514437643,False,True,150,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
476,585,185,115.98469074,12.152213577535832,6624.0,45.36986301369863,0.0,0.0,0.0,2.773500105906566,False,True,152,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
477,585,372,115.19027505,12.11052490037406,10335.0,71.27586206896552,0.0,0.0,0.0,3.1131490641836845,False,True,153,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
478,586,2169,63.5532552,8.995472067506276,1491.0,18.6375,0.0,0.0,0.0,1.5030406434744448,False,True,154,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
479,589,68,185.89327146,15.384624282804584,16269.0,69.52564102564102,0.0,0.0,0.0,4.935338415187259,False,True,155,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
480,591,934,215.28665199,16.556312354123577,7101.0,26.202952029520294,0.0,0.0,0.0,1.747806535793987,False,True,156,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
481,592,562,87.3857259,10.548125988120718,3893.0,35.39090909090909,0.0,0.0,0.0,2.3336683674997962,False,True,160,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
482,594,1716,127.90092609,12.761211420003875,20232.0,125.66459627329192,0.0,0.0,0.0,2.636094492396338,False,True,161,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
483,597,1665,127.90092609,12.761211420003875,26103.0,162.1304347826087,0.0,0.0,0.0,4.0014342073537135,False,True,162,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
484,605,1584,104.86287108,11.554893086200376,12271.0,92.96212121212122,0.0,0.0,0.0,2.5447712648936847,False,True,165,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
485,609,1058,121.54560057,12.440123196106569,3962.0,25.895424836601308,0.0,0.0,0.0,1.743723622331464,False,True,167,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
486,617,423,153.32222817,13.97196922387648,8737.0,45.26943005181347,0.0,0.0,0.0,2.612491219346944,False,True,168,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
487,624,996,255.00743649,18.01903305786991,8647.0,26.937694704049843,0.0,0.0,0.0,1.7275479440491655,False,True,170,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
488,623,1377,174.7714518,14.917302830020427,10248.0,46.58181818181818,0.0,0.0,0.0,1.712495469987331,False,True,171,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
489,627,1310,177.15469887,15.0186673222671,7433.0,33.33183856502242,0.0,0.0,0.0,1.595450860048694,False,True,172,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
490,623,1962,104.06845539,11.51104134134072,18834.0,143.7709923664122,0.0,0.0,0.0,2.215460169042535,False,True,173,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
491,627,1350,160.47196938,14.294028726574819,9670.0,47.87128712871287,0.0,0.0,0.0,2.1793697709576043,False,True,175,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
492,630,843,224.02522458,16.888983834246268,6268.0,22.22695035460993,0.0,0.0,0.0,1.6473695742448076,False,True,177,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
493,628,1406,131.07858885,12.91876320674319,5669.0,34.35757575757576,0.0,0.0,0.0,1.7877074320112716,False,True,178,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
494,632,608,124.72326333,12.60169000650996,5345.0,34.044585987261144,0.0,0.0,0.0,2.3159069921452957,False,True,181,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
495,640,1317,194.63184405,15.74207611813598,7384.0,30.13877551020408,0.0,0.0,0.0,1.7072668963203281,False,True,185,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
496,637,2143,125.51767902,12.64175907426016,11666.0,73.83544303797468,0.0,0.0,0.0,1.8587736138903652,False,True,186,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
497,642,2184,174.7714518,14.917302830020427,7515.0,34.15909090909091,0.0,0.0,0.0,1.8527313194981048,False,True,187,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
498,645,1006,204.95924802,16.154325106244645,6700.0,25.968992248062015,0.0,0.0,0.0,1.3571672068908123,False,True,189,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
499,639,2682,35.74870605,6.746604050629706,631.0,14.022222222222222,0.0,0.0,0.0,0.9558811109815548,False,True,190,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
500,649,890,290.75614254,19.240639764742276,11382.0,31.098360655737704,0.0,0.0,0.0,1.796667435847185,False,True,191,PV+/PNN-,290.75614254,19.240639764742276,0.0,0.0,0.0,False,NONE
501,649,2014,86.59131021,10.500070494515816,15833.0,145.25688073394497,0.0,0.0,0.0,2.0783837000241148,False,True,194,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
502,654,2210,167.62171059,14.608990056788349,8955.0,42.44075829383886,0.0,0.0,0.0,1.7316460394231958,False,True,196,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
503,660,991,311.41095048,19.912326253220627,8898.0,22.698979591836736,0.0,0.0,0.0,1.6341127296635767,False,True,197,PV+/PNN-,311.41095048,19.912326253220627,0.0,0.0,0.0,False,NONE
504,659,1026,266.12925615,18.40777805551592,9124.0,27.235820895522387,0.0,0.0,0.0,1.920125566732377,False,True,199,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
505,655,2333,85.00247883,10.403293586497956,3207.0,29.97196261682243,0.0,0.0,0.0,2.3889326508739797,False,True,200,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
506,660,2283,197.01509112,15.838162927675212,13973.0,56.34274193548387,0.0,0.0,0.0,2.6443563103572045,False,True,201,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
507,659,1875,123.13443195,12.521167201073583,8065.0,52.03225806451613,0.0,0.0,0.0,1.9630119100046124,False,True,202,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
508,665,1992,133.46183592,13.035677474005707,28675.0,170.6845238095238,0.0,0.0,0.0,3.4703663979970734,False,True,205,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
509,669,587,178.74353025,15.085865274483455,7463.0,33.16888888888889,0.0,0.0,0.0,1.8243045938779008,False,True,206,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
510,672,897,321.73835445000003,20.23981215188912,18734.0,46.25679012345679,0.0,0.0,0.0,1.65100078479113,False,True,208,PV+/PNN-,321.73835445000003,20.23981215188912,0.0,0.0,0.0,False,NONE
511,671,1930,108.83494953,11.77170172875832,11291.0,82.41605839416059,0.0,0.0,0.0,2.701633273398409,False,True,211,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
512,676,979,211.31457354,16.40286778005525,7984.0,30.015037593984964,0.0,0.0,0.0,1.7111436688545878,False,True,212,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
513,673,2167,128.69534178,12.800781162784691,7738.0,47.76543209876543,0.0,0.0,0.0,1.609615893779285,False,True,214,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
514,674,2061,95.32988280000001,11.017158280424603,7800.0,65.0,0.0,0.0,0.0,1.7049293263972733,False,True,215,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
515,681,994,185.89327146,15.384624282804584,6450.0,27.564102564102566,0.0,0.0,0.0,1.4460765525105572,False,True,218,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
516,678,1854,120.75118488,12.39940255265723,9044.0,59.5,0.0,0.0,0.0,2.455842464125705,False,True,219,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
517,680,2216,110.42378091,11.857315232959936,6188.0,44.51798561151079,0.0,0.0,0.0,1.6732069260942326,False,True,220,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
518,677,2681,71.4974121,9.54113894836179,1751.0,19.455555555555556,0.0,0.0,0.0,1.5030406434744448,False,True,221,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
519,684,1965,120.75118488,12.39940255265723,12157.0,79.98026315789474,0.0,0.0,0.0,2.001105011827992,False,True,223,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
520,689,2576,231.17496579000002,17.156372232981727,10023.0,34.44329896907217,0.0,0.0,0.0,3.002207470857461,False,True,225,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
521,686,255,84.20806314000001,10.354565948189398,13256.0,125.05660377358491,0.0,0.0,0.0,3.1353771119151,False,True,226,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
522,688,2074,132.66742023,12.996822909266468,41047.0,245.79041916167665,0.0,0.0,0.0,2.367300855897743,False,True,227,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
523,686,2686,98.50754556,11.199272407696524,2347.0,18.927419354838708,0.0,0.0,0.0,1.520744114551022,False,True,228,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
524,686,2806,81.03040038,10.157318055940708,2395.0,23.480392156862745,0.0,0.0,0.0,1.2292669865361172,False,True,229,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
525,692,954,158.08872231,14.187487896796528,3832.0,19.256281407035175,0.0,0.0,0.0,1.4221443803305545,False,True,230,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
526,688,2742,50.84260416,8.045794813057842,1201.0,18.765625,0.0,0.0,0.0,1.18043076851817,False,True,231,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
527,692,1264,157.29430662000001,14.151796046802042,12303.0,62.13636363636363,0.0,0.0,0.0,3.273668068173507,False,True,232,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
528,692,1403,112.01261229,11.942314996545514,4252.0,30.156028368794328,0.0,0.0,0.0,1.7160976365164085,False,True,234,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
529,690,2836,53.22585123,8.232208609372499,1447.0,21.597014925373134,0.0,0.0,0.0,1.1393827344484206,False,True,235,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
530,700,1324,307.43887203,19.78492682466552,24074.0,62.20671834625323,0.0,0.0,0.0,2.250063903582885,False,True,236,PV+/PNN-,307.43887203,19.78492682466552,0.0,0.0,0.0,False,NONE
531,698,1740,152.52781248,13.93572540349032,6235.0,32.473958333333336,0.0,0.0,0.0,1.5285857421299864,False,True,239,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
532,697,2398,136.63949868,13.189951216443678,5122.0,29.77906976744186,0.0,0.0,0.0,1.9138702196016018,False,True,240,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
533,696,2696,57.19792968,8.533854108523126,1200.0,16.666666666666668,0.0,0.0,0.0,1.4338216664723322,False,True,241,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
534,695,2821,44.48727864,7.526151898686336,942.0,16.821428571428573,0.0,0.0,0.0,1.3843795400422518,False,True,242,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
535,698,2106,95.32988280000001,11.017158280424603,16541.0,137.84166666666667,0.0,0.0,0.0,2.215007264067603,False,True,243,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
536,697,2706,89.76897297000001,10.690996505268625,2297.0,20.327433628318584,0.0,0.0,0.0,1.642528695739132,False,True,244,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
537,703,575,140.61157713,13.380292240810528,7587.0,42.86440677966102,0.0,0.0,0.0,2.983846296757735,False,True,245,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
538,705,2070,154.11664386,14.008119269352957,46578.0,240.09278350515464,0.0,0.0,0.0,2.2197985629175285,False,True,246,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
539,702,2835,61.17000813,8.825195369105852,1742.0,22.623376623376622,0.0,0.0,0.0,1.1557899684953867,False,True,248,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
540,709,1922,124.72326333,12.60169000650996,7527.0,47.94267515923567,0.0,0.0,0.0,3.3538767291742455,False,True,249,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
541,708,978,159.67755369,14.258603569939103,5885.0,29.27860696517413,0.0,0.0,0.0,1.6126496560975485,False,True,251,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
542,706,2744,78.64715331000001,10.006830950662698,1879.0,18.97979797979798,0.0,0.0,0.0,1.3514181224221982,False,True,252,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
543,712,2462,134.25625161,13.074416571218995,4472.0,26.46153846153846,0.0,0.0,0.0,1.645925463287766,False,True,253,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
544,713,433,134.25625161,13.074416571218995,15271.0,90.36094674556213,0.0,0.0,0.0,2.4826383721045118,False,True,254,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
545,714,1257,170.00495766,14.712478883374446,11345.0,53.01401869158879,0.0,0.0,0.0,2.080265917646935,False,True,255,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
546,713,24,111.2181966,11.899891008124815,8251.0,58.93571428571428,0.0,0.0,0.0,2.814669626055293,False,True,256,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
547,716,2849,108.83494953,11.77170172875832,2515.0,18.357664233576642,0.0,0.0,0.0,1.4341825579061285,False,True,257,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
548,719,2627,134.25625161,13.074416571218995,7186.0,42.5207100591716,0.0,0.0,0.0,2.490244853093755,False,True,258,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
549,722,1710,173.97703611,14.883361255142246,6537.0,29.84931506849315,0.0,0.0,0.0,1.3893463289986983,False,True,260,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
550,722,2642,92.15222004,10.83198276817611,3831.0,33.025862068965516,0.0,0.0,0.0,2.406467636415811,False,True,261,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
551,721,2735,30.98221191,6.280746562883805,951.0,24.384615384615383,0.0,0.0,0.0,1.3032437428236583,False,True,262,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
552,723,2810,46.07611002,7.659368469073156,1211.0,20.879310344827587,0.0,0.0,0.0,1.244577665308921,False,True,263,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
553,730,877,247.85769528,17.76463394211696,11510.0,36.89102564102564,0.0,0.0,0.0,1.631590172192654,False,True,264,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
554,730,1317,185.09885577,15.351715957885437,10095.0,43.32618025751073,0.0,0.0,0.0,2.0018756254994794,False,True,265,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
555,728,322,131.07858885,12.91876320674319,28103.0,170.3212121212121,0.0,0.0,0.0,2.8005219007001916,False,True,266,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
556,729,1143,154.91105955,14.044176264056345,7199.0,36.91794871794872,0.0,0.0,0.0,1.6009106988693733,False,True,267,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
557,727,2753,44.48727864,7.526151898686336,1161.0,20.732142857142858,0.0,0.0,0.0,1.0877267814617693,False,True,269,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
558,727,2702,44.48727864,7.526151898686336,1273.0,22.732142857142858,0.0,0.0,0.0,1.292558448100674,False,True,271,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
559,730,2837,62.75883951,8.93907356753593,1586.0,20.075949367088608,0.0,0.0,0.0,1.0339037071201629,False,True,272,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
560,737,1881,95.32988280000001,11.017158280424603,4090.0,34.083333333333336,0.0,0.0,0.0,2.777823469930018,False,True,275,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
561,737,1892,84.20806314000001,10.354565948189398,4985.0,47.028301886792455,0.0,0.0,0.0,1.8190971045029591,False,True,276,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
562,738,895,100.09637694,11.289227848029503,4633.0,36.76984126984127,0.0,0.0,0.0,1.9407996612950618,False,True,277,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
563,743,856,197.01509112,15.838162927675212,7155.0,28.850806451612904,0.0,0.0,0.0,1.4266445836034496,False,True,278,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
564,739,2784,72.29182779,9.593998848416254,2611.0,28.692307692307693,0.0,0.0,0.0,1.3615600970745225,False,True,279,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
565,741,2731,84.20806314000001,10.354565948189398,2193.0,20.68867924528302,0.0,0.0,0.0,1.5476318442925174,False,True,280,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
566,744,2795,92.15222004,10.83198276817611,2883.0,24.853448275862068,0.0,0.0,0.0,1.2769707826251806,False,True,282,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
567,752,912,262.1571777,18.269890136062756,7099.0,21.51212121212121,0.0,0.0,0.0,1.5827473442647566,False,True,283,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
568,752,541,234.35262855,17.273883005349163,9261.0,31.39322033898305,0.0,0.0,0.0,1.7034907560519914,False,True,284,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
569,753,2686,57.99234537,8.592912627102823,1484.0,20.328767123287673,0.0,0.0,0.0,1.50493705380327,False,True,288,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
570,760,2754,83.41364745,10.305607915302103,3219.0,30.65714285714286,0.0,0.0,0.0,1.640536842689526,False,True,289,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
571,765,1241,147.76131834,13.716251444643651,3254.0,17.49462365591398,0.0,0.0,0.0,1.6629566825085114,False,True,290,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
572,765,1255,145.37807127,13.6051868520168,10549.0,57.6448087431694,0.0,0.0,0.0,2.656366049511206,False,True,291,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
573,765,2503,172.38820473,14.815244827816286,5997.0,27.63594470046083,0.0,0.0,0.0,1.7206771373270384,False,True,293,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
574,766,1383,154.11664386,14.008119269352957,12897.0,66.47938144329896,0.0,0.0,0.0,2.4359167238077766,False,True,294,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
575,776,2400,186.68768715,15.41746236559462,24822.0,105.62553191489361,0.0,0.0,0.0,2.1569390645156785,False,True,297,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
576,778,1662,192.24859698,15.645399198959067,11893.0,49.14462809917355,0.0,0.0,0.0,2.0283530214786714,False,True,299,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
577,778,120,108.04053384,11.728660627684029,9221.0,67.80147058823529,0.0,0.0,0.0,2.794934323488664,False,True,300,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
578,782,2533,186.68768715,15.41746236559462,6017.0,25.604255319148937,0.0,0.0,0.0,1.5905637268570552,False,True,301,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
579,780,2854,96.12429849,11.062967867954534,4154.0,34.33057851239669,0.0,0.0,0.0,1.3884656661934982,False,True,302,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
580,782,2765,116.77910643,12.193759728054031,11445.0,77.85714285714286,0.0,0.0,0.0,1.5236247124371722,False,True,304,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
581,782,1892,123.13443195,12.521167201073583,6182.0,39.883870967741935,0.0,0.0,0.0,2.5939572395446064,False,True,306,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
582,783,2796,81.82481607,10.206987389088184,3166.0,30.737864077669904,0.0,0.0,0.0,1.451582430335565,False,True,307,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
583,790,1649,317.766276,20.114487032644604,23819.0,59.5475,0.0,0.0,0.0,1.9949898014537453,False,True,308,PV+/PNN-,317.766276,20.114487032644604,0.0,0.0,0.0,False,NONE
584,786,2559,134.25625161,13.074416571218995,4761.0,28.171597633136095,0.0,0.0,0.0,1.498476754880899,False,True,309,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
585,792,1176,327.29926428,20.413974778176367,12327.0,29.91990291262136,0.0,0.0,0.0,1.9500838701184635,False,True,311,PV+/PNN-,327.29926428,20.413974778176367,0.0,0.0,0.0,False,NONE
586,798,247,154.11664386,14.008119269352957,14487.0,74.67525773195877,0.0,0.0,0.0,4.413601781010994,False,True,314,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
587,800,2509,127.1065104,12.72151859781572,4837.0,30.23125,0.0,0.0,0.0,1.6013068697542299,False,True,315,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
588,805,2753,164.44404783,14.469853647963289,7287.0,35.20289855072464,0.0,0.0,0.0,1.7436112219303723,False,True,317,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
589,804,2657,72.29182779,9.593998848416254,2295.0,25.21978021978022,0.0,0.0,0.0,1.5321625992618328,False,True,319,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
590,808,1495,112.01261229,11.942314996545514,9875.0,70.0354609929078,0.0,0.0,0.0,3.054892237296884,False,True,320,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
591,811,2725,77.05832193,9.90523612702942,3193.0,32.91752577319588,0.0,0.0,0.0,1.570934367603174,False,True,323,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
592,815,2656,108.83494953,11.77170172875832,3857.0,28.153284671532848,0.0,0.0,0.0,1.5078044104005548,False,True,325,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
593,817,136,77.05832193,9.90523612702942,8298.0,85.54639175257732,0.0,0.0,0.0,2.8870124134018096,False,True,326,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
594,816,2624,96.12429849,11.062967867954534,2657.0,21.958677685950413,0.0,0.0,0.0,1.2765058096493491,False,True,327,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
595,821,2683,111.2181966,11.899891008124815,4024.0,28.742857142857144,0.0,0.0,0.0,1.7777976032073204,False,True,328,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
596,821,2438,71.4974121,9.54113894836179,3040.0,33.77777777777778,0.0,0.0,0.0,1.316259276960808,False,True,329,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
597,829,1151,314.58861324000003,20.013661901325396,25363.0,64.04797979797979,0.0,0.0,0.0,1.7499516263737556,False,True,330,PV+/PNN-,314.58861324000003,20.013661901325396,0.0,0.0,0.0,False,NONE
598,831,2672,177.94911456,15.052303797372671,5222.0,23.3125,0.0,0.0,0.0,1.5781750177458707,False,True,331,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
