label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
473,1073,1861,100.09637694,11.289227848029503,2318.0,18.396825396825395,0.0,0.0,0.0,2.0862496067007807,False,True,187,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
474,1079,1920,100.89079263,11.333937836259333,3060.0,24.094488188976378,0.0,0.0,0.0,1.6229601153780533,False,True,188,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
475,1087,1276,208.13691078,16.279070781961433,8874.0,33.87022900763359,0.0,0.0,0.0,2.110275068528112,False,True,189,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,C
476,1085,1373,177.15469887,15.0186673222671,4092.0,18.349775784753362,0.0,0.0,0.0,2.4231300037985988,False,True,190,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
477,1087,1104,145.37807127,13.6051868520168,7707.0,42.114754098360656,0.0,0.0,0.0,1.9044643570712025,False,True,191,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
478,1093,1116,188.27651853,15.482929591568213,4760.0,20.08438818565401,0.0,0.0,0.0,1.557210704842296,False,True,192,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
479,1100,101,465.52759434,24.346008754601176,14620.0,24.948805460750854,0.0,0.0,0.0,1.6992539119650418,False,True,193,PV+/PNN-,465.52759434,24.346008754601176,0.0,0.0,0.0,False,NONE
480,1098,1257,195.42625974,15.774170088491289,4794.0,19.48780487804878,0.0,0.0,0.0,2.2291295668431053,False,True,194,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
481,1101,1215,209.72574216,16.34108651427568,7453.0,28.231060606060606,0.0,0.0,0.0,1.8015098199222936,False,True,195,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
482,1101,1551,108.83494953,11.77170172875832,2891.0,21.1021897810219,0.0,0.0,0.0,1.8323336565992085,False,True,196,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
483,1103,1673,112.01261229,11.942314996545514,3368.0,23.886524822695037,0.0,0.0,0.0,1.9161630881102394,False,True,197,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
484,1118,82,586.27877922,27.321664040500167,22247.0,30.144986449864497,0.0,0.0,0.0,1.8512390307497029,False,True,201,PV+/PNN-,586.27877922,27.321664040500167,0.0,0.0,0.0,False,NONE
485,1119,1605,184.30444008,15.318736938146312,5810.0,25.04310344827586,0.0,0.0,0.0,2.243587796381743,False,True,202,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
486,1123,955,154.11664386,14.008119269352957,4468.0,23.030927835051546,0.0,0.0,0.0,4.37903037539488,False,True,203,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
487,1125,1954,185.09885577,15.351715957885437,4036.0,17.321888412017167,0.0,0.0,0.0,1.890272715868672,False,True,204,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
488,1130,1571,162.85521645,14.3997813056499,4314.0,21.04390243902439,0.0,0.0,0.0,2.2045029925808386,False,True,206,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
489,1136,1141,158.883138,14.223090180871878,2307.0,11.535,0.0,0.0,0.0,1.6468384643728893,False,True,207,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
490,1136,916,61.96442382,8.88231697105848,1296.0,16.615384615384617,0.0,0.0,0.0,2.405935741033738,False,True,208,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,True,B
491,1140,1501,177.15469887,15.0186673222671,7663.0,34.36322869955157,0.0,0.0,0.0,1.9063413238647482,False,True,209,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
492,1139,2486,135.05066730000001,13.113041224263421,11508.0,67.69411764705882,0.0,0.0,0.0,2.175031027439384,False,True,210,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
493,1148,1058,235.14704424,17.303136003451996,6536.0,22.08108108108108,0.0,0.0,0.0,1.8302387367609105,False,True,211,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,True,C
494,1149,2366,184.30444008,15.318736938146312,11680.0,50.3448275862069,0.0,0.0,0.0,2.3321307261386144,False,True,213,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
495,1150,1028,218.46431475,16.67805158443783,9620.0,34.981818181818184,0.0,0.0,0.0,2.0029202003750997,False,True,214,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,True,C
496,1155,678,127.90092609,12.761211420003875,1946.0,12.08695652173913,0.0,0.0,0.0,1.3494244504729727,False,True,216,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,B
497,1162,1440,234.35262855,17.273883005349163,10078.0,34.16271186440678,0.0,0.0,0.0,2.88567029447215,False,True,219,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,True,C
498,1160,1861,135.05066730000001,13.113041224263421,3164.0,18.611764705882354,0.0,0.0,0.0,1.720363524528326,False,True,220,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
499,1162,664,152.52781248,13.93572540349032,2387.0,12.432291666666666,0.0,0.0,0.0,1.9566361688010345,False,True,221,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
500,1160,2002,83.41364745,10.305607915302103,1553.0,14.790476190476191,0.0,0.0,0.0,2.6328193712112635,False,True,222,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
501,1165,1805,180.33236163,15.152765226941183,5879.0,25.898678414096917,0.0,0.0,0.0,2.107418250783126,False,True,224,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
502,1170,2164,123.13443195,12.521167201073583,3441.0,22.2,0.0,0.0,0.0,2.4933379191896705,False,True,226,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
503,1173,744,206.5480794,16.216817893198968,2095.0,8.057692307692308,0.0,0.0,0.0,1.3792841261213824,False,True,227,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,B
504,1173,1054,266.12925615,18.40777805551592,6513.0,19.44179104477612,0.0,0.0,0.0,2.4392602795009126,False,True,228,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,True,C
505,1171,1843,169.21054197,14.678063680958497,7566.0,35.521126760563384,0.0,0.0,0.0,1.8062278564869554,False,True,229,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
506,1177,1458,250.24094235,17.84983651218722,7901.0,25.082539682539682,0.0,0.0,0.0,1.6888950458483671,False,True,230,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,True,C
507,1174,2284,46.07611002,7.659368469073156,7132.0,122.96551724137932,0.0,0.0,0.0,2.653286437460148,False,True,231,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
508,1183,2076,131.87300454,12.957851838301272,4203.0,25.319277108433734,0.0,0.0,0.0,1.7366492377553584,False,True,232,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
509,1183,2543,65.14208658,9.10722134683339,5203.0,63.451219512195124,0.0,0.0,0.0,2.547576647820692,False,True,233,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
510,1194,2019,132.66742023,12.996822909266468,4069.0,24.365269461077844,0.0,0.0,0.0,2.1536429893243465,False,True,237,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
511,1194,1676,122.34001626,12.48071098158173,5640.0,36.62337662337662,0.0,0.0,0.0,2.317357329538194,False,True,238,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
512,1197,2317,192.24859698,15.645399198959067,14018.0,57.925619834710744,0.0,0.0,0.0,1.838676600447777,False,True,239,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
513,1199,1834,152.52781248,13.93572540349032,5169.0,26.921875,0.0,0.0,0.0,1.742657421888595,False,True,240,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
514,1199,2113,110.42378091,11.857315232959936,2879.0,20.712230215827336,0.0,0.0,0.0,2.196719748817473,False,True,241,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
515,1203,1648,255.00743649,18.01903305786991,9902.0,30.847352024922117,0.0,0.0,0.0,1.9274017843226596,False,True,242,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,True,C
516,1207,2210,129.48975747,12.84022896403991,5370.0,32.94478527607362,0.0,0.0,0.0,1.713075978193047,False,True,244,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
517,1210,2860,142.9948242,13.493208101259413,5072.0,28.177777777777777,0.0,0.0,0.0,2.152843799444475,False,True,246,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
518,1213,2654,247.85769528,17.76463394211696,8119.0,26.022435897435898,0.0,0.0,0.0,1.9048851159297728,False,True,247,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
519,1213,968,232.76379717,17.215227885205547,2587.0,8.829351535836178,0.0,0.0,0.0,4.248134779912604,False,True,248,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
520,1214,2400,189.07093422,15.515559616363333,21873.0,91.90336134453781,0.0,0.0,0.0,2.068532333063821,False,True,249,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
521,1216,2256,148.55573403,13.753073662427433,5169.0,27.641711229946523,0.0,0.0,0.0,2.0089526439026666,False,True,250,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
522,1217,2371,135.84508299,13.151552441468574,26224.0,153.35672514619884,0.0,0.0,0.0,2.6367170003126637,False,True,251,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
523,1218,1973,156.49989093,14.116013951495509,4786.0,24.294416243654823,0.0,0.0,0.0,2.67400714372692,False,True,252,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
524,1221,2508,154.11664386,14.008119269352957,19698.0,101.5360824742268,0.0,0.0,0.0,1.7211025122965942,False,True,254,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
525,1238,1508,240.70795407,17.50653837439656,7884.0,26.019801980198018,0.0,0.0,0.0,1.3961224500680722,False,True,256,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,True,C
526,1241,1058,196.22067543,15.806198893222852,3723.0,15.072874493927126,0.0,0.0,0.0,2.5739119205903362,False,True,257,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
527,1244,2691,193.83742836,15.709916582774113,8930.0,36.59836065573771,0.0,0.0,0.0,2.15322431180353,False,True,258,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
528,1244,2035,195.42625974,15.774170088491289,6308.0,25.642276422764226,0.0,0.0,0.0,1.715368276199266,False,True,259,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
529,1254,130,188.27651853,15.482929591568213,8176.0,34.49789029535865,0.0,0.0,0.0,1.9509205811609145,False,True,261,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
530,1255,1564,197.80950681,15.870062583211556,6244.0,25.076305220883533,0.0,0.0,0.0,2.1267660955119965,False,True,262,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,C
531,1263,2168,184.30444008,15.318736938146312,5377.0,23.176724137931036,0.0,0.0,0.0,2.176055053346841,False,True,265,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
532,1266,2316,120.75118488,12.39940255265723,10877.0,71.5592105263158,0.0,0.0,0.0,1.8851508514783686,False,True,267,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
533,1271,2430,108.04053384,11.728660627684029,34315.0,252.31617647058823,0.0,0.0,0.0,2.1581345999663375,False,True,271,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
534,1277,1082,231.96938148,17.185825254205646,3655.0,12.517123287671232,0.0,0.0,0.0,2.1963251552136334,False,True,272,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
535,1294,689,156.49989093,14.116013951495509,958.0,4.862944162436548,0.0,0.0,0.0,0.5814595837978563,False,True,276,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
536,1295,2561,150.14456541,13.82642390884524,30134.0,159.43915343915344,0.0,0.0,0.0,1.8771641052786716,False,True,277,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
537,1296,945,206.5480794,16.216817893198968,2125.0,8.173076923076923,0.0,0.0,0.0,2.7023255985562615,False,True,278,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
538,1303,1854,139.81716144,13.342441267550265,4850.0,27.556818181818183,0.0,0.0,0.0,2.811067482550783,False,True,280,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
539,1314,1754,156.49989093,14.116013951495509,2499.0,12.685279187817258,0.0,0.0,0.0,1.4828103064024363,False,True,283,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
540,1318,1318,181.92119301,15.21937110940298,2534.0,11.065502183406114,0.0,0.0,0.0,2.432620496317866,False,True,286,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
541,1320,948,153.32222817,13.97196922387648,1556.0,8.062176165803109,0.0,0.0,0.0,1.7408440426774727,False,True,287,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
542,1325,2509,255.80185218,18.047078262479904,34329.0,106.61180124223603,0.0,0.0,0.0,2.129019826106797,False,True,288,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
543,1328,1528,214.4922363,16.525737420636904,7427.0,27.507407407407406,0.0,0.0,0.0,1.8336890582869378,False,True,291,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,C
544,1338,1984,208.13691078,16.279070781961433,10344.0,39.48091603053435,0.0,0.0,0.0,2.7747193596263844,False,True,294,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
545,1341,1581,181.12677732,15.186104684686724,3735.0,16.38157894736842,0.0,0.0,0.0,1.6476936158324502,False,True,296,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
546,1345,1567,232.76379717,17.215227885205547,7006.0,23.911262798634812,0.0,0.0,0.0,1.7016304908628948,False,True,297,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,C
547,1349,1829,110.42378091,11.857315232959936,2819.0,20.280575539568346,0.0,0.0,0.0,2.156642763662308,False,True,299,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
548,1354,2157,183.51002439,15.285686766012908,6184.0,26.77056277056277,0.0,0.0,0.0,2.060375589904853,False,True,300,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
549,1357,1332,205.75366371,16.185601660417575,2501.0,9.656370656370656,0.0,0.0,0.0,2.2583922715815863,False,True,302,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,C
550,1356,2007,152.52781248,13.93572540349032,6274.0,32.677083333333336,0.0,0.0,0.0,2.384593662625913,False,True,303,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
551,1359,2080,112.01261229,11.942314996545514,3793.0,26.900709219858157,0.0,0.0,0.0,2.4964444356693973,False,True,304,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
552,1365,2697,294.72822099,19.371619083440393,33109.0,89.24258760107817,0.0,0.0,0.0,1.6789056562533686,False,True,305,PV+/PNN-,294.72822099,19.371619083440393,0.0,0.0,0.0,False,NONE
553,1371,1904,23.03805501,5.415991384088055,429.0,14.793103448275861,0.0,0.0,0.0,3.5056997273229107,False,True,308,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
554,1385,1294,226.40847165,16.97858119419376,1752.0,6.147368421052631,0.0,0.0,0.0,1.8361323481713976,False,True,309,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
555,1383,1064,95.32988280000001,11.017158280424603,614.0,5.116666666666666,0.0,0.0,0.0,1.3085344387459004,False,True,310,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
556,1387,2008,179.53794594000001,15.119352253034252,6356.0,28.123893805309734,0.0,0.0,0.0,2.3817211415746664,False,True,311,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
557,1386,1955,142.20040851,13.455674765407588,8646.0,48.30167597765363,0.0,0.0,0.0,2.355488419756893,False,True,312,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
558,1387,2488,166.03287921,14.539588286344586,28874.0,138.1531100478469,0.0,0.0,0.0,2.3905370346815054,False,True,313,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
559,1398,1055,102.47962401,11.422832828117684,541.0,4.1937984496124034,0.0,0.0,0.0,1.2280372704158917,False,True,316,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
560,1404,2801,182.7156087,15.252564978953412,21170.0,92.04347826086956,0.0,0.0,0.0,2.172270609775803,False,True,317,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
561,1401,2194,96.91871418,11.108588547554572,5014.0,41.09836065573771,0.0,0.0,0.0,2.5227969405358786,False,True,318,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
562,1409,1129,84.20806314000001,10.354565948189398,433.0,4.084905660377358,0.0,0.0,0.0,1.2612907780908482,False,True,320,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
563,1415,2228,170.00495766,14.712478883374446,5807.0,27.135514018691588,0.0,0.0,0.0,2.1687337466253003,False,True,321,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
564,1415,1150,84.20806314000001,10.354565948189398,476.0,4.490566037735849,0.0,0.0,0.0,1.3434060631228044,False,True,322,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
565,1418,2188,115.98469074,12.152213577535832,7068.0,48.41095890410959,0.0,0.0,0.0,2.64465211414975,False,True,323,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
566,1424,1210,71.4974121,9.54113894836179,365.0,4.055555555555555,0.0,0.0,0.0,1.5087315036538096,False,True,324,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
567,1430,1671,142.9948242,13.493208101259413,1558.0,8.655555555555555,0.0,0.0,0.0,1.69442153487274,False,True,325,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
568,1439,1990,190.65976560000001,15.580614658987523,4463.0,18.595833333333335,0.0,0.0,0.0,2.393660558681525,False,True,327,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
569,1441,1823,107.24611815,11.68546099424064,3912.0,28.977777777777778,0.0,0.0,0.0,3.337262505518,False,True,328,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
570,1449,1146,127.1065104,12.72151859781572,1170.0,7.3125,0.0,0.0,0.0,1.0314500952864025,False,True,330,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
571,1456,2593,192.24859698,15.645399198959067,10902.0,45.049586776859506,0.0,0.0,0.0,2.796860180962816,False,True,331,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
572,1467,2600,182.7156087,15.252564978953412,15031.0,65.35217391304347,0.0,0.0,0.0,2.3645203431845325,False,True,332,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
573,1466,2154,194.63184405,15.74207611813598,9287.0,37.906122448979595,0.0,0.0,0.0,4.40113795932419,False,True,333,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
574,1466,2396,137.43391437,13.228238528376714,8334.0,48.17341040462428,0.0,0.0,0.0,2.171526846299414,False,True,334,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
575,1466,2687,121.54560057,12.440123196106569,12354.0,80.74509803921569,0.0,0.0,0.0,2.3802913315563874,False,True,335,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
576,1476,1209,73.88065917,9.698854408967303,802.0,8.623655913978494,0.0,0.0,0.0,0.9172189042064103,False,True,336,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
577,1487,2566,243.09120114,17.592990941526043,14827.0,48.45424836601307,0.0,0.0,0.0,1.903550381306805,False,True,337,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
578,1493,2663,181.92119301,15.21937110940298,29411.0,128.43231441048036,0.0,0.0,0.0,2.423498169456674,False,True,341,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
579,1491,2470,50.04818847,7.982689565701676,1984.0,31.49206349206349,0.0,0.0,0.0,2.343231346334122,False,True,342,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
580,1495,2338,57.99234537,8.592912627102823,6086.0,83.36986301369863,0.0,0.0,0.0,1.955468650678805,False,True,343,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
581,1503,2022,204.16483233,16.12298787963261,7212.0,28.06225680933852,0.0,0.0,0.0,2.7419987100227274,False,True,345,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
582,1530,1899,213.69782061,16.495105814282393,8320.0,30.929368029739777,0.0,0.0,0.0,3.563229479175526,False,True,349,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
583,1526,2465,90.56338866,10.738197602350779,5329.0,46.74561403508772,0.0,0.0,0.0,2.428019322681738,False,True,350,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
584,1531,2720,93.74105142,10.924962866435578,9273.0,78.58474576271186,0.0,0.0,0.0,2.879769128225785,False,True,351,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
585,1543,2330,169.21054197,14.678063680958497,19151.0,89.91079812206573,0.0,0.0,0.0,2.389778394736587,False,True,353,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
586,1549,1722,210.52015785,16.372006289349773,2457.0,9.271698113207547,0.0,0.0,0.0,3.9599275053810588,False,True,355,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
587,1550,2528,131.07858885,12.91876320674319,4954.0,30.024242424242424,0.0,0.0,0.0,3.213703608482171,False,True,356,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
588,1553,2824,175.56586749,14.951167352217068,24568.0,111.16742081447964,0.0,0.0,0.0,2.3584104360978975,False,True,357,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
589,1556,2616,212.10898923,16.433671314756197,14696.0,55.04119850187266,0.0,0.0,0.0,2.3602454810833153,False,True,359,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
590,1561,2811,174.7714518,14.917302830020427,20891.0,94.9590909090909,0.0,0.0,0.0,2.682482411216651,False,True,360,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
591,1562,2718,108.83494953,11.77170172875832,11854.0,86.52554744525547,0.0,0.0,0.0,2.1906679777926734,False,True,362,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
592,1567,2435,124.72326333,12.60169000650996,7485.0,47.67515923566879,0.0,0.0,0.0,2.306341152082257,False,True,364,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
593,1572,2681,100.89079263,11.333937836259333,10086.0,79.41732283464567,0.0,0.0,0.0,2.3960593595277344,False,True,366,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
594,1575,2450,154.11664386,14.008119269352957,6127.0,31.582474226804123,0.0,0.0,0.0,2.5412733653930943,False,True,367,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
595,1589,2395,239.91353838,17.477625822254954,14159.0,46.884105960264904,0.0,0.0,0.0,3.5393319278277096,False,True,368,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
596,1600,2842,247.85769528,17.76463394211696,33216.0,106.46153846153847,0.0,0.0,0.0,3.091114101420897,False,True,370,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
597,1617,2427,186.68768715,15.41746236559462,12807.0,54.49787234042553,0.0,0.0,0.0,3.7572599933872945,False,True,372,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
598,1618,2395,167.62171059,14.608990056788349,8815.0,41.77725118483412,0.0,0.0,0.0,2.4239809466286326,False,True,373,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
599,1620,2057,231.17496579000002,17.156372232981727,11714.0,40.25429553264605,0.0,0.0,0.0,4.203151286547053,False,True,374,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
600,1626,2861,148.55573403,13.753073662427433,14195.0,75.9090909090909,0.0,0.0,0.0,2.4036680845953127,False,True,376,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
601,1628,2629,130.28417316,12.879555944225542,4409.0,26.884146341463413,0.0,0.0,0.0,2.812949215302014,False,True,378,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
602,1624,2761,37.33753743,6.894898778002857,1817.0,38.659574468085104,0.0,0.0,0.0,11.304374506918398,False,True,379,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
603,1644,2520,162.85521645,14.3997813056499,11880.0,57.951219512195124,0.0,0.0,0.0,3.2541045714829635,False,True,382,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
604,1652,2804,132.66742023,12.996822909266468,14491.0,86.77245508982035,0.0,0.0,0.0,2.3183455993501196,False,True,383,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
605,1657,2494,154.91105955,14.044176264056345,8506.0,43.62051282051282,0.0,0.0,0.0,2.671079679841538,False,True,385,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
606,1661,2568,183.51002439,15.285686766012908,10257.0,44.4025974025974,0.0,0.0,0.0,4.676916938898873,False,True,387,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
607,1683,2664,166.03287921,14.539588286344586,8011.0,38.33014354066986,0.0,0.0,0.0,2.8719762005511607,False,True,392,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
