label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,1030,957,296.31705237,19.42376350908454,35288.0,94.6058981233244,106.16129032258064,2.1774135661216785,2.443368102103341,2.8824848526956233,True,True,411,PV+/PNN+,299.49471513,19.52763464280066,296.31705237,19.42376350908454,2.95446515083313,False,NONE
112,691,762,296.31705237,19.42376350908454,42380.0,113.61930294906166,95.12096774193549,2.6150188996893204,2.1892682136363497,2.706156283853683,True,True,182,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,1.376963496208191,False,NONE
113,921,734,296.31705237,19.42376350908454,35248.0,94.49865951742628,84.24193548387096,2.1749454029317876,1.9388805222251213,1.7662275623521182,True,True,340,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,2.5765697956085205,False,NONE
114,711,1112,296.31705237,19.42376350908454,84965.0,227.7882037533512,216.9516129032258,5.242687135726831,4.993276259707086,1.758689010399543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3588005304336548,False,NONE
115,757,1054,296.31705237,19.42376350908454,53951.0,144.6407506702413,151.29032258064515,3.3289968064449864,3.482040838305885,2.539388805293057,True,True,225,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,2.1598615646362305,False,NONE
116,823,692,296.31705237,19.42376350908454,57850.0,155.09383378016085,121.7258064516129,3.5695810133795933,2.80159511798449,1.8087008672556513,True,True,265,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.36991286277771,False,NONE
117,1012,1051,296.31705237,19.42376350908454,61655.0,165.29490616621985,191.5483870967742,3.804365036817958,4.408605223424382,2.703030542800176,True,True,398,PV+/PNN+,300.28913082,19.55351621100856,296.31705237,19.42376350908454,2.521454095840454,False,NONE
118,1063,938,296.31705237,19.42376350908454,25691.0,68.87667560321715,55.61290322580645,1.5852395127871242,1.2799655448271527,1.5369452627213571,True,True,425,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.6215885877609253,False,NONE
119,742,963,296.31705237,19.42376350908454,45779.0,122.73190348525469,93.88709677419355,2.8247510667502924,2.1608699061597614,1.7500472557222007,True,True,216,PV+/PNN+,89.76897297000001,10.690996505268624,296.31705237,19.42376350908454,2.3012008666992188,False,NONE
120,798,955,296.31705237,19.42376350908454,52823.0,141.6166219839142,129.6209677419355,3.259394604490065,2.983307163864099,2.6800471527008614,True,True,254,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.9536694288253784,False,NONE
121,822,650,296.31705237,19.42376350908454,54435.0,145.93833780160858,142.3951612903226,3.358861581042665,3.277313170680545,2.3371349724190895,True,True,262,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,1.9183038473129272,False,NONE
122,1107,1127,296.31705237,19.42376350908454,51331.0,137.6166219839142,110.0725806451613,3.167332117507138,2.5333888807055986,2.1688965568921077,True,True,452,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,1.7264189720153809,False,NONE
123,973,1042,296.31705237,19.42376350908454,44130.0,118.31099195710456,118.50806451612904,2.723001039247044,2.7275367867220144,2.361221565243171,True,True,374,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,1.7063385248184204,False,NONE
124,978,674,296.31705237,19.42376350908454,26014.0,69.74262734584451,55.20967741935484,1.6051699305454927,1.2706850521877449,1.5235229629033573,True,True,376,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,1.450843095779419,False,NONE
125,764,1123,296.31705237,19.42376350908454,55405.0,148.53887399463807,126.34677419354838,3.4187145383975173,2.9079495636321058,2.2854683114758307,True,True,231,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.4447044134140015,False,NONE
126,967,794,296.31705237,19.42376350908454,32465.0,87.03753351206434,71.86290322580645,2.003222948995134,1.6539693981952956,1.2620639171335561,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30306339263916016,False,NONE
127,944,954,296.31705237,19.42376350908454,37606.0,100.82037533512064,90.1774193548387,2.3204436229758514,2.0754893738772076,1.5720638827931095,True,True,351,PV+/PNN+,264.54042477,18.352747205751005,296.31705237,19.42376350908454,0.48976385593414307,False,NONE
128,669,1017,296.31705237,19.42376350908454,48382.0,129.71045576407508,114.5241935483871,2.985366786332438,2.6358455194446635,3.025717339794551,True,True,170,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,1.5919195413589478,False,NONE
129,722,824,296.31705237,19.42376350908454,24757.0,66.37265415549598,62.91129032258065,1.5276079023031737,1.447942461600438,1.671352128022148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7639122009277344,False,NONE
130,693,888,296.31705237,19.42376350908454,27693.0,74.24396782841823,89.86290322580645,1.7087710804411598,2.068250589618469,1.6268562847898753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.104608416557312,False,NONE
131,952,823,296.31705237,19.42376350908454,21099.0,56.5656836461126,50.07258064516129,1.3018943785876587,1.1524515759616867,1.347562128303006,True,True,358,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,-0.3810417354106903,False,NONE
132,846,666,296.31705237,19.42376350908454,40772.0,109.3083109919571,103.45967741935483,2.5157987394557093,2.381188801419307,1.6972773920541748,True,True,281,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.7613620162010193,False,NONE
133,1129,1019,296.31705237,19.42376350908454,22430.0,60.134048257372655,70.83064516129032,1.3840225087312754,1.630211337038411,1.53381952166785,True,True,468,PV+/PNN+,284.40081702,19.029197744120825,296.31705237,19.42376350908454,0.14609868824481964,False,NONE
134,1091,1023,296.31705237,19.42376350908454,23445.0,62.85522788203753,68.48387096774194,1.4466521496747549,1.5761988698770566,2.0304446149338373,True,True,439,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,0.06110420450568199,False,NONE
135,734,1082,296.31705237,19.42376350908454,22768.0,61.0402144772118,88.04838709677419,1.4048784876858529,2.026488372741133,1.8905217360092108,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.060806155204773,False,NONE
136,960,1139,296.31705237,19.42376350908454,26954.0,72.2627345844504,71.62903225806451,1.6631717655079268,1.6485867124644389,1.4450117023240991,True,True,367,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.4353634119033813,False,NONE
137,1054,1032,296.31705237,19.42376350908454,20259.0,54.31367292225201,64.30645161290323,1.2500629515999513,1.4800529661327897,1.167556217045175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10517649352550507,False,NONE
138,725,1149,296.31705237,19.42376350908454,25309.0,67.85254691689008,84.12903225806451,1.561668554323667,1.9362819842860872,1.7417732352864477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4999775290489197,False,NONE
139,782,1070,296.31705237,19.42376350908454,36694.0,98.37533512064343,93.61290322580645,2.264169502246341,2.1545591711649634,3.1290506616810685,True,True,240,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,-0.2557581961154938,False,NONE
140,685,817,296.31705237,19.42376350908454,15382.0,41.238605898123325,54.07258064516129,0.9491321546725136,1.244514062944614,1.637152843554368,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3286558389663696,False,NONE
141,967,1547,296.31705237,19.42376350908454,53180.0,142.57372654155495,146.4516129032258,3.2814229609598407,3.370674926632989,1.6522299474595183,True,True,369,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,3.4533803462982178,False,NONE
142,778,1245,296.31705237,19.42376350908454,85412.0,228.98659517426273,217.95967741935485,5.270268859373861,5.016477491305606,2.2361919231029,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6647833585739136,False,NONE
143,797,1556,296.31705237,19.42376350908454,76934.0,206.2573726541555,189.8951612903226,4.747141671276502,4.370555203602809,1.7860852113979258,True,True,251,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.8139773607254028,False,NONE
144,1066,1507,296.31705237,19.42376350908454,63647.0,170.6353887399464,166.33064516129033,3.9272795636745204,3.8282032137558044,2.3834694868593074,True,True,427,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,2.39603590965271,False,NONE
145,865,1385,296.31705237,19.42376350908454,68779.0,184.3941018766756,181.92741935483872,4.243944900937512,4.187172669048106,2.0975561140238352,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6762030124664307,False,NONE
146,938,1227,296.31705237,19.42376350908454,50535.0,135.48257372654155,156.9516129032258,3.1182156700283103,3.6123389549631737,1.6858776305649148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8735535144805908,False,NONE
147,897,1444,296.31705237,19.42376350908454,51729.0,138.68364611260054,135.99193548387098,3.191890341246552,3.1299389475667456,2.5730364883984533,True,True,321,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,1.9515131711959839,False,NONE
148,962,1288,296.31705237,19.42376350908454,42813.0,114.78016085790885,124.80645161290323,2.6417367662198887,2.8724980817495673,1.5970698112211636,True,True,368,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,3.1619770526885986,False,NONE
149,682,1476,296.31705237,19.42376350908454,69635.0,186.68900804289544,184.92741935483872,4.296763593201176,4.256219534285302,3.4166188386036915,True,True,174,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,2.2603776454925537,False,NONE
150,1094,1270,296.31705237,19.42376350908454,40220.0,107.828418230563,90.84677419354838,2.4817380874352164,2.0908949916586246,2.190409010025066,True,True,442,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,1.6575725078582764,False,NONE
151,1006,1685,296.31705237,19.42376350908454,45744.0,122.63806970509384,130.73387096774192,2.822591423959138,3.008921323548865,2.1598870679731763,True,True,396,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,2.512387752532959,False,NONE
152,798,1364,296.31705237,19.42376350908454,49019.0,131.41823056300268,135.7016129032258,3.0246722851314485,3.1232569928663714,2.0797210033067675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.52297043800354,False,NONE
153,859,1607,296.31705237,19.42376350908454,55111.0,147.75067024128685,146.0483870967742,3.4005735389518197,3.3613944339935817,3.3026212237110917,True,True,293,PV+/PNN+,283.60640133,19.002602066911443,296.31705237,19.42376350908454,1.8283562660217285,False,NONE
154,1136,1598,296.31705237,19.42376350908454,47035.0,126.09919571045576,106.94354838709677,2.902251390912864,2.4613722578237924,1.705919146731517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3552629947662354,False,NONE
155,662,1566,296.31705237,19.42376350908454,66052.0,177.08310991957106,147.95967741935485,4.075677875466706,3.4053839691043755,2.4640032857673058,True,True,168,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.1532255411148071,False,NONE
156,963,1361,296.31705237,19.42376350908454,44061.0,118.1260053619303,115.98387096774194,2.718743457744482,2.66944090279932,2.855272518818035,True,True,363,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,1.3659247159957886,False,NONE
157,969,1328,296.31705237,19.42376350908454,41964.0,112.50402144772119,96.70967741935483,2.589350002514456,2.225833354635617,2.404062604388293,True,True,372,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.313536524772644,False,NONE
158,1027,1302,296.31705237,19.42376350908454,33191.0,88.98391420911528,73.5241935483871,2.0480201108916525,1.6922050278696568,1.601482622120232,True,True,412,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,1.5717531442642212,False,NONE
159,961,1689,296.31705237,19.42376350908454,35135.0,94.19571045576407,99.58064516129032,2.167972841920346,2.291910462228202,1.3389203736256636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.213483527302742,False,NONE
160,715,1640,296.31705237,19.42376350908454,70237.0,188.3029490616622,218.66935483870967,4.333909449209032,5.032811158350964,1.5979891468251364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9801495671272278,False,NONE
161,1059,1559,296.31705237,19.42376350908454,48954.0,131.24396782841822,146.06451612903226,3.020661519947876,3.3617656536991576,2.061702025468905,True,True,424,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,0.5560637712478638,False,NONE
162,644,1446,296.31705237,19.42376350908454,70354.0,188.6166219839142,163.09677419354838,4.341128826539463,3.753773662787752,2.6239676808585344,True,True,155,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.4044963121414185,False,NONE
163,868,1305,296.31705237,19.42376350908454,56649.0,151.87399463806972,143.91129032258064,3.495474413603122,3.312207823004719,2.1582322638860254,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.027705430984497,False,NONE
164,811,1675,296.31705237,19.42376350908454,56075.0,150.33512064343162,113.95161290322581,3.460056271828188,2.622667219896704,2.087443422380137,True,True,260,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.2472944259643555,False,NONE
165,673,1692,296.31705237,19.42376350908454,55925.0,149.9329758713137,120.91935483870968,3.4508006598660983,2.7830341327056742,2.3762986691483214,True,True,173,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,2.1162140369415283,False,NONE
166,765,1277,296.31705237,19.42376350908454,32813.0,87.97050938337802,104.71774193548387,2.024695968747184,2.4101439384542602,1.7717435759759537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27127280831336975,False,NONE
167,886,1407,296.31705237,19.42376350908454,23251.0,62.33512064343164,85.40322580645162,1.4346815582037846,1.9656083410266167,1.9668265911389349,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3065028190612793,False,NONE
168,1138,1221,296.31705237,19.42376350908454,31445.0,84.3029490616622,83.55645161290323,1.9402847876529183,1.923103684738128,2.350925006478678,True,True,471,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,-0.3456803858280182,False,NONE
169,728,1583,296.31705237,19.42376350908454,50394.0,135.10455764075067,106.37903225806451,3.1095153947839456,2.448379568128621,1.8094363357388292,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46373534202575684,False,NONE
170,826,1640,296.31705237,19.42376350908454,39278.0,105.3029490616622,84.54032258064517,2.4236128443132876,1.9457480867782837,1.7748693170294603,True,True,266,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.04293523356318474,False,NONE
171,750,1711,296.31705237,19.42376350908454,85942.0,230.40750670241286,229.58870967741936,5.302972021639914,5.284126899026133,1.770088771888803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.04936961457133293,False,NONE
172,643,1699,296.31705237,19.42376350908454,35957.0,96.39946380697052,76.4274193548387,2.2186935954726024,1.7590245748733941,1.7726629115799262,True,True,157,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,-0.25100913643836975,False,NONE
173,1121,1511,296.31705237,19.42376350908454,29098.0,78.0107238605898,70.41935483870968,1.7954653124860744,1.620745234546215,2.0563698789658638,True,True,466,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.15650811791419983,False,NONE
174,1085,1367,296.31705237,19.42376350908454,28515.0,76.44772117962466,65.44354838709677,1.759491833993416,1.50622395537592,2.610729248161329,True,True,437,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,0.236928790807724,False,NONE
175,864,1481,296.31705237,19.42376350908454,23225.0,62.265415549597854,76.85483870967742,1.4330772521303554,1.768861897071167,1.810355671342802,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8425889015197754,False,NONE
176,1123,1562,296.31705237,19.42376350908454,36149.0,96.91420911528151,104.54838709677419,2.2305407787840785,2.406246131545709,1.595782741375602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3271786570549011,False,NONE
177,762,1617,296.31705237,19.42376350908454,37241.0,99.84182305630027,96.33870967741936,2.2979216338680977,2.2172953014073618,1.739750696957708,True,True,230,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,-0.19264113903045654,False,NONE
178,905,1350,296.31705237,19.42376350908454,67422.0,180.75603217158178,161.41129032258064,4.160212464720466,3.7149812035550265,2.925142024719951,True,True,331,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,-0.24714291095733643,False,NONE
