label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
467,577,657,135.05066730000001,13.113041224263421,9004.0,52.96470588235294,0.0,0.0,0.0,3.138015162506543,False,True,139,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,A
468,578,976,150.14456541,13.82642390884524,3736.0,19.767195767195766,0.0,0.0,0.0,1.5800871612684213,False,True,140,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,B
469,582,1913,134.25625161,13.074416571218995,8948.0,52.946745562130175,0.0,0.0,0.0,4.233288085603348,False,True,143,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
470,582,1901,98.50754556,11.199272407696524,5023.0,40.50806451612903,0.0,0.0,0.0,2.8147890645501397,False,True,144,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
471,588,1657,178.74353025,15.085865274483455,43473.0,193.21333333333334,0.0,0.0,0.0,2.970146402904244,False,True,145,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
472,585,185,115.98469074,12.152213577535832,6624.0,45.36986301369863,0.0,0.0,0.0,2.7662283502368323,False,True,147,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
473,585,372,113.60144367,12.026714032504808,10206.0,71.37062937062937,0.0,0.0,0.0,3.126343253835122,False,True,148,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
474,586,2169,64.34767089,9.051519164690074,1514.0,18.691358024691358,0.0,0.0,0.0,1.5037267183141236,False,True,149,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,C
475,589,68,185.89327146,15.384624282804584,16269.0,69.52564102564102,0.0,0.0,0.0,4.922398601330298,False,True,150,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
476,591,934,214.4922363,16.525737420636904,7232.0,26.785185185185185,0.0,0.0,0.0,1.743470678505258,False,True,151,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,B
477,592,562,87.3857259,10.548125988120718,3893.0,35.39090909090909,0.0,0.0,0.0,2.32754979330306,False,True,155,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,A
478,594,1716,127.1065104,12.72151859781572,20144.0,125.9,0.0,0.0,0.0,2.6382185157142732,False,True,156,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
479,597,1665,127.1065104,12.72151859781572,26006.0,162.5375,0.0,0.0,0.0,4.008489487778019,False,True,157,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
480,605,1584,106.45170246,11.642101063659146,12429.0,92.75373134328358,0.0,0.0,0.0,2.5259773876220915,False,True,160,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
481,609,1058,135.05066730000001,13.113041224263421,4612.0,27.129411764705882,0.0,0.0,0.0,1.7601660201598914,False,True,162,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,B
482,617,423,153.32222817,13.97196922387648,8737.0,45.26943005181347,0.0,0.0,0.0,2.6056416079854885,False,True,163,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
483,624,996,254.2130208,17.99094413501255,8825.0,27.578125,0.0,0.0,0.0,1.7197732847763605,False,True,165,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,True,B
484,623,1377,174.7714518,14.917302830020427,10248.0,46.58181818181818,0.0,0.0,0.0,1.708005530139572,False,True,166,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
485,626,1310,179.53794594000001,15.119352253034252,7539.0,33.35840707964602,0.0,0.0,0.0,1.586727735197601,False,True,167,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
486,627,1349,158.08872231,14.187487896796528,9548.0,47.97989949748744,0.0,0.0,0.0,2.182635484564065,False,True,169,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
487,630,843,226.40847165,16.97858119419376,6369.0,22.347368421052632,0.0,0.0,0.0,1.646518274834368,False,True,171,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,True,B
488,628,1406,132.66742023,12.996822909266468,5765.0,34.52095808383233,0.0,0.0,0.0,1.7882423561660572,False,True,172,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
489,632,608,125.51767902,12.64175907426016,5364.0,33.949367088607595,0.0,0.0,0.0,2.3008336564350675,False,True,175,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,A
490,640,1317,197.01509112,15.838162927675212,7570.0,30.524193548387096,0.0,0.0,0.0,1.70923472724449,False,True,180,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
491,637,2142,123.92884764,12.56149312576761,11573.0,74.18589743589743,0.0,0.0,0.0,1.8587017580158074,False,True,181,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
492,641,2184,176.36028318,14.984955344126572,7574.0,34.11711711711712,0.0,0.0,0.0,1.8449981469666377,False,True,182,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
493,645,1006,206.5480794,16.216817893198968,6888.0,26.49230769230769,0.0,0.0,0.0,1.3568522833515393,False,True,184,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,B
494,639,2682,34.95429036,6.671220633775133,621.0,14.113636363636363,0.0,0.0,0.0,0.9459033250904193,False,True,185,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
495,649,890,291.55055823,19.266906861975738,11424.0,31.12806539509537,0.0,0.0,0.0,1.7916425520657069,False,True,186,PV+/PNN-,291.55055823,19.266906861975738,0.0,0.0,0.0,True,B
496,645,1815,118.36793781,12.276430232296539,5088.0,34.147651006711406,0.0,0.0,0.0,1.5508614394577038,False,True,188,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
497,654,2210,167.62171059,14.608990056788349,8955.0,42.44075829383886,0.0,0.0,0.0,1.7271058892792204,False,True,191,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
498,660,991,313.79419755,19.988376152881898,8905.0,22.544303797468356,0.0,0.0,0.0,1.6341786523459052,False,True,192,PV+/PNN-,313.79419755,19.988376152881898,0.0,0.0,0.0,True,B
499,659,1026,266.92367184,18.435231878460318,9274.0,27.601190476190474,0.0,0.0,0.0,1.9181973742982619,False,True,194,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,True,B
500,655,2333,82.61923176,10.256416188536388,3143.0,30.221153846153847,0.0,0.0,0.0,2.389759403163181,False,True,195,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
501,660,2284,196.22067543,15.806198893222852,13912.0,56.32388663967611,0.0,0.0,0.0,2.636521526998577,False,True,196,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
502,665,1992,146.17248696000001,13.642308849668991,31528.0,171.34782608695653,0.0,0.0,0.0,3.317337341275018,False,True,199,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
503,669,587,176.36028318,14.984955344126572,7338.0,33.054054054054056,0.0,0.0,0.0,1.823229567818705,False,True,200,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,A
504,672,897,321.73835445000003,20.23981215188912,18734.0,46.25679012345679,0.0,0.0,0.0,1.6466720759903004,False,True,202,PV+/PNN-,321.73835445000003,20.23981215188912,0.0,0.0,0.0,True,B
505,676,979,210.52015785,16.372006289349773,8106.0,30.588679245283018,0.0,0.0,0.0,1.7075149427045793,False,True,206,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,B
506,673,2167,127.90092609,12.761211420003875,7697.0,47.807453416149066,0.0,0.0,0.0,1.6067910063780204,False,True,207,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
507,674,2061,88.97455728,10.643586087602236,7269.0,64.90178571428571,0.0,0.0,0.0,1.6871918144554565,False,True,208,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
508,681,994,188.27651853,15.482929591568213,6703.0,28.282700421940927,0.0,0.0,0.0,1.439841644287454,False,True,211,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
509,680,2216,110.42378091,11.857315232959936,6188.0,44.51798561151079,0.0,0.0,0.0,1.668819995686135,False,True,212,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
510,677,2681,74.67507486,9.75085936304132,1857.0,19.75531914893617,0.0,0.0,0.0,1.4993097072800545,False,True,213,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
511,679,1857,77.05832193,9.90523612702942,6377.0,65.74226804123711,0.0,0.0,0.0,2.2754920659672586,False,True,214,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,C
512,689,2576,230.3805501,17.126868561566074,9989.0,34.4448275862069,0.0,0.0,0.0,3.002280767866659,False,True,217,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
513,686,255,85.79689452,10.451794052617739,13487.0,124.87962962962963,0.0,0.0,0.0,3.1030344466587403,False,True,218,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
514,688,2074,132.66742023,12.996822909266468,41047.0,245.79041916167665,0.0,0.0,0.0,2.3610941017014193,False,True,219,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
515,686,2686,101.68520832,11.378472144697502,2427.0,18.9609375,0.0,0.0,0.0,1.525605333269352,False,True,220,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
516,686,2806,81.82481607,10.206987389088184,2417.0,23.466019417475728,0.0,0.0,0.0,1.225630959119597,False,True,221,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
517,692,954,164.44404783,14.469853647963289,3997.0,19.309178743961354,0.0,0.0,0.0,1.4231538591247523,False,True,222,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
518,688,2742,50.84260416,8.045794813057842,1201.0,18.765625,0.0,0.0,0.0,1.1773358329472576,False,True,223,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
519,692,1264,159.67755369,14.258603569939103,12477.0,62.07462686567164,0.0,0.0,0.0,3.2418672494209706,False,True,224,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
520,692,1403,131.07858885,12.91876320674319,5203.0,31.533333333333335,0.0,0.0,0.0,1.7620998435175708,False,True,225,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
521,690,2836,55.6090983,8.414493627225879,1501.0,21.442857142857143,0.0,0.0,0.0,1.128551685493796,False,True,227,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
522,700,1324,309.02770341,19.83598478524072,24168.0,62.12853470437018,0.0,0.0,0.0,2.2435283997362614,False,True,228,PV+/PNN-,309.02770341,19.83598478524072,0.0,0.0,0.0,True,C
523,698,1741,179.53794594000001,15.119352253034252,7686.0,34.008849557522126,0.0,0.0,0.0,1.5544345964724575,False,True,231,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
524,697,2398,131.87300454,12.957851838301272,4901.0,29.52409638554217,0.0,0.0,0.0,1.9047694091611216,False,True,232,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
525,696,2696,57.19792968,8.533854108523126,1200.0,16.666666666666668,0.0,0.0,0.0,1.4300623730039987,False,True,233,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
526,695,2821,44.48727864,7.526151898686336,942.0,16.821428571428573,0.0,0.0,0.0,1.3807498773831712,False,True,234,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
527,698,2106,96.12429849,11.062967867954534,16627.0,137.41322314049586,0.0,0.0,0.0,2.212949183645401,False,True,235,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
528,697,2706,90.56338866,10.738197602350779,2314.0,20.29824561403509,0.0,0.0,0.0,1.642884722525465,False,True,236,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
529,703,575,140.61157713,13.380292240810528,7587.0,42.86440677966102,0.0,0.0,0.0,2.976023040800451,False,True,237,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,A
530,705,2070,155.70547524,14.080140922851225,47036.0,239.9795918367347,0.0,0.0,0.0,2.211011283244043,False,True,238,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
531,702,2835,61.17000813,8.825195369105852,1742.0,22.623376623376622,0.0,0.0,0.0,1.152759637889475,False,True,240,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
532,708,978,165.23846352,14.504762875171126,6262.0,30.10576923076923,0.0,0.0,0.0,1.6183033418642732,False,True,241,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,B
533,706,2744,78.64715331000001,10.006830950662698,1879.0,18.97979797979798,0.0,0.0,0.0,1.3478748803026195,False,True,243,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
534,710,1922,119.95676919,12.358547737957586,11165.0,73.94039735099338,0.0,0.0,0.0,2.096597495931873,False,True,244,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
535,712,2462,132.66742023,12.996822909266468,4403.0,26.365269461077844,0.0,0.0,0.0,1.634103896800357,False,True,245,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
536,713,433,134.25625161,13.074416571218995,15271.0,90.36094674556213,0.0,0.0,0.0,2.4761292179783583,False,True,246,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
537,713,24,110.42378091,11.857315232959936,8184.0,58.87769784172662,0.0,0.0,0.0,2.8104574842316246,False,True,247,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
538,716,2849,108.83494953,11.77170172875832,2515.0,18.357664233576642,0.0,0.0,0.0,1.4304223182275082,False,True,248,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
539,719,2627,134.25625161,13.074416571218995,7186.0,42.5207100591716,0.0,0.0,0.0,2.4837157557661778,False,True,249,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
540,723,1710,179.53794594000001,15.119352253034252,6766.0,29.938053097345133,0.0,0.0,0.0,1.399514809345079,False,True,251,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
541,722,2642,93.74105142,10.924962866435578,3904.0,33.08474576271186,0.0,0.0,0.0,2.395417160157487,False,True,252,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
542,721,2735,34.15987467,6.594975608221839,1051.0,24.441860465116278,0.0,0.0,0.0,1.3165289528537214,False,True,253,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
543,723,2810,46.07611002,7.659368469073156,1211.0,20.879310344827587,0.0,0.0,0.0,1.2413145449380725,False,True,254,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
544,730,877,251.03535804,17.87814713507186,11724.0,37.10126582278481,0.0,0.0,0.0,1.6235671026553473,False,True,255,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,True,B
545,730,1317,185.89327146,15.384624282804584,10167.0,43.44871794871795,0.0,0.0,0.0,1.9834581571932854,False,True,256,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
546,729,1143,152.52781248,13.93572540349032,7059.0,36.765625,0.0,0.0,0.0,1.5995740767005933,False,True,257,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
547,729,322,130.28417316,12.879555944225542,27976.0,170.58536585365854,0.0,0.0,0.0,2.800588928124315,False,True,258,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
548,727,2753,42.89844726,7.390534450171232,1133.0,20.98148148148148,0.0,0.0,0.0,1.0867012923849033,False,True,260,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
549,727,2702,44.48727864,7.526151898686336,1273.0,22.732142857142858,0.0,0.0,0.0,1.2891695283730629,False,True,262,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
550,729,2836,59.58117675,8.70982837718145,1498.0,19.973333333333333,0.0,0.0,0.0,1.0164949097306584,False,True,263,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
551,737,1893,115.19027505,12.11052490037406,6512.0,44.91034482758621,0.0,0.0,0.0,2.478548055755801,False,True,265,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
552,737,1881,94.53546711,10.971157418634661,4812.0,40.436974789915965,0.0,0.0,0.0,1.6981731685222794,False,True,267,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
553,738,895,100.09637694,11.289227848029503,4633.0,36.76984126984127,0.0,0.0,0.0,1.9357111376239127,False,True,268,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,B
554,743,856,196.22067543,15.806198893222852,7087.0,28.692307692307693,0.0,0.0,0.0,1.4210783150973703,False,True,269,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,B
555,739,2785,73.08624348000001,9.646569098642193,2639.0,28.684782608695652,0.0,0.0,0.0,1.359309661895855,False,True,270,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
556,741,2731,86.59131021,10.500070494515816,2281.0,20.926605504587155,0.0,0.0,0.0,1.5626179804985167,False,True,271,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
557,744,2795,91.35780435,10.78519212710641,2855.0,24.82608695652174,0.0,0.0,0.0,1.2718335827076044,False,True,273,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
558,752,912,262.95159339,18.2975508485499,7123.0,21.51963746223565,0.0,0.0,0.0,1.5824692703457106,False,True,274,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,True,B
559,752,541,234.35262855,17.273883005349163,9241.0,31.325423728813558,0.0,0.0,0.0,1.6973528153690944,False,True,275,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,True,A
560,753,2686,61.17000813,8.825195369105852,1586.0,20.5974025974026,0.0,0.0,0.0,1.506272593508914,False,True,279,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
561,760,2754,85.00247883,10.403293586497956,3273.0,30.588785046728972,0.0,0.0,0.0,1.645286068844433,False,True,280,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
562,765,1241,164.44404783,14.469853647963289,3872.0,18.705314009661837,0.0,0.0,0.0,1.670431011078467,False,True,281,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
563,765,1255,151.73339679,13.899387074616612,11067.0,57.94240837696335,0.0,0.0,0.0,2.617434976984029,False,True,282,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
564,765,2503,172.38820473,14.815244827816286,5997.0,27.63594470046083,0.0,0.0,0.0,1.7161657462142377,False,True,284,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
565,766,1383,156.49989093,14.116013951495509,13073.0,66.36040609137056,0.0,0.0,0.0,2.429078464489901,False,True,285,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
566,776,2400,183.51002439,15.285686766012908,24604.0,106.5108225108225,0.0,0.0,0.0,2.161210847035749,False,True,288,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
567,778,1662,185.09885577,15.351715957885437,11410.0,48.96995708154506,0.0,0.0,0.0,2.0245636614113143,False,True,290,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
568,778,120,108.83494953,11.77170172875832,9290.0,67.81021897810218,0.0,0.0,0.0,2.7751776732597104,False,True,291,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
569,782,2533,186.68768715,15.41746236559462,6017.0,25.604255319148937,0.0,0.0,0.0,1.5863934761423668,False,True,292,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
570,780,2854,96.91871418,11.108588547554572,4192.0,34.36065573770492,0.0,0.0,0.0,1.3815582789507257,False,True,293,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
571,782,1901,158.883138,14.223090180871878,13556.0,67.78,0.0,0.0,0.0,2.3591097905003897,False,True,295,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
572,782,2765,116.77910643,12.193759728054031,11445.0,77.85714285714286,0.0,0.0,0.0,1.5196299670908078,False,True,296,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
573,782,2796,81.03040038,10.157318055940708,3129.0,30.676470588235293,0.0,0.0,0.0,1.4503675182596334,False,True,298,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
574,790,1649,322.53277014,20.26478416897709,24183.0,59.564039408866996,0.0,0.0,0.0,1.997763369387614,False,True,299,PV+/PNN-,322.53277014,20.26478416897709,0.0,0.0,0.0,True,C
575,786,2559,131.87300454,12.957851838301272,4665.0,28.102409638554217,0.0,0.0,0.0,1.4829396273444042,False,True,300,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
576,792,1175,322.53277014,20.26478416897709,12105.0,29.81527093596059,0.0,0.0,0.0,1.9265881909792277,False,True,302,PV+/PNN-,322.53277014,20.26478416897709,0.0,0.0,0.0,True,B
577,798,247,154.11664386,14.008119269352957,14487.0,74.67525773195877,0.0,0.0,0.0,4.402029892585007,False,True,305,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
578,800,2509,127.1065104,12.72151859781572,4837.0,30.23125,0.0,0.0,0.0,1.5971084519195522,False,True,306,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
579,805,2753,165.23846352,14.504762875171126,7328.0,35.23076923076923,0.0,0.0,0.0,1.7444295325867742,False,True,308,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
580,804,2657,72.29182779,9.593998848416254,2295.0,25.21978021978022,0.0,0.0,0.0,1.528145468689381,False,True,310,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
581,808,1495,104.86287108,11.554893086200376,9241.0,70.00757575757575,0.0,0.0,0.0,3.117147450455947,False,True,311,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
582,811,2725,76.26390624,9.854045933561641,3160.0,32.916666666666664,0.0,0.0,0.0,1.5584803303499037,False,True,314,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
583,815,2656,108.83494953,11.77170172875832,3857.0,28.153284671532848,0.0,0.0,0.0,1.5038511438234852,False,True,316,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
584,817,136,77.05832193,9.90523612702942,8298.0,85.54639175257732,0.0,0.0,0.0,2.8794430432615172,False,True,317,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
585,816,2624,92.15222004,10.83198276817611,2515.0,21.68103448275862,0.0,0.0,0.0,1.2574686383311022,False,True,318,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
586,821,2683,112.01261229,11.942314996545514,4055.0,28.75886524822695,0.0,0.0,0.0,1.7710530342118487,False,True,319,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
587,821,2438,71.4974121,9.54113894836179,3040.0,33.77777777777778,0.0,0.0,0.0,1.312808216750031,False,True,320,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
588,827,1150,235.14704424,17.303136003451996,20563.0,69.4695945945946,0.0,0.0,0.0,1.8142333692932835,False,True,321,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,True,B
589,831,2672,177.94911456,15.052303797372671,5222.0,23.3125,0.0,0.0,0.0,1.5740372486112362,False,True,322,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
590,831,242,209.72574216,16.34108651427568,15782.0,59.78030303030303,0.0,0.0,0.0,2.4252781937152452,False,True,323,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
591,835,1085,297.11146806,19.44978329772109,10135.0,27.09893048128342,0.0,0.0,0.0,1.542927336243112,False,True,324,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,True,B
592,835,1793,313.79419755,19.988376152881898,17212.0,43.574683544303795,0.0,0.0,0.0,1.8913526801406007,False,True,325,PV+/PNN-,313.79419755,19.988376152881898,0.0,0.0,0.0,True,C
593,838,1721,193.83742836,15.709916582774113,9874.0,40.467213114754095,0.0,0.0,0.0,1.653989607216609,False,True,326,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
594,844,1296,133.46183592,13.035677474005707,12209.0,72.67261904761905,0.0,0.0,0.0,2.7192319013770616,False,True,331,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
595,845,2837,81.03040038,10.157318055940708,3072.0,30.11764705882353,0.0,0.0,0.0,1.3952535525657674,False,True,333,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
596,848,1360,102.47962401,11.422832828117684,5351.0,41.48062015503876,0.0,0.0,0.0,2.5566044241247643,False,True,334,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
597,850,2783,151.73339679,13.899387074616612,7314.0,38.29319371727749,0.0,0.0,0.0,1.6497740681522932,False,True,335,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
598,863,1662,380.52511551,22.011352180914457,18138.0,37.86638830897704,0.0,0.0,0.0,1.8481376229333946,False,True,336,PV+/PNN-,380.52511551,22.011352180914457,0.0,0.0,0.0,True,C
599,854,2697,148.55573403,13.753073662427433,7122.0,38.0855614973262,0.0,0.0,0.0,1.5526843540932223,False,True,338,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
600,861,1403,170.79937335,14.746813769937052,7118.0,33.10697674418605,0.0,0.0,0.0,3.049576473369874,False,True,339,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
601,864,2725,179.53794594000001,15.119352253034252,12753.0,56.42920353982301,0.0,0.0,0.0,1.5692719845353613,False,True,340,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
602,862,2767,107.24611815,11.68546099424064,5243.0,38.837037037037035,0.0,0.0,0.0,1.5159026431587725,False,True,341,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
603,871,1726,146.96690265,13.679330108642857,7778.0,42.043243243243246,0.0,0.0,0.0,2.037005900185752,False,True,342,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
