label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,1138,923,296.31705237,19.42376350908454,10522.0,28.20911528150134,24.338709677419356,1.7414363445406669,1.5025041795364646,2.0218436061503824,True,True,420,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,-0.6775561571121216,False,NONE
112,1141,1494,296.31705237,19.42376350908454,31521.0,84.50670241286863,96.58064516129032,5.21686133969458,5.962223344641716,2.449787029043814,True,True,425,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,2.8623809814453125,False,NONE
113,1022,1589,296.31705237,19.42376350908454,25508.0,68.38605898123325,49.83870967741935,4.221683926681556,3.076698419329142,2.3248724040797963,True,True,353,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,2.270339012145996,False,NONE
114,892,1263,296.31705237,19.42376350908454,20722.0,55.55495978552279,55.185483870967744,3.429580301422895,3.406771405092123,4.208762280363862,True,True,258,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,1.6775448322296143,False,NONE
115,656,1452,296.31705237,19.42376350908454,35776.0,95.91420911528151,79.66129032258064,5.921082176609666,4.9177389945199455,2.4714319431816296,True,True,117,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,2.075366258621216,False,NONE
116,1123,1446,296.31705237,19.42376350908454,33232.0,89.09383378016086,74.83870967741936,5.500039213246098,4.620026105400395,2.4547418889066877,True,True,413,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,2.5059168338775635,False,NONE
117,1034,1361,296.31705237,19.42376350908454,32141.0,86.16890080428955,76.87096774193549,5.319474011583499,4.7454837108487675,2.2372496191363513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9110430479049683,False,NONE
118,1106,1361,296.31705237,19.42376350908454,32550.0,87.26541554959786,90.48387096774194,5.387165274168287,5.585850528296598,3.062885741549883,True,True,404,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,2.484931230545044,False,NONE
119,741,1667,296.31705237,19.42376350908454,29745.0,79.74530831099196,67.58064516129032,4.922925686025674,4.171963228799063,3.613918314721011,True,True,163,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.8350396156311035,False,NONE
120,991,1402,296.31705237,19.42376350908454,26394.0,70.76139410187668,52.58064516129032,4.368320744897012,3.2459666171563115,2.5016826665549616,True,True,332,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,2.263709306716919,False,NONE
121,766,1470,296.31705237,19.42376350908454,38167.0,102.32439678284182,79.4274193548387,6.3168029806199995,4.90330141294057,2.365293629276921,True,True,181,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,1.8901121616363525,False,NONE
122,828,1714,296.31705237,19.42376350908454,46991.0,125.98123324396782,102.26612903225806,7.777213007632625,6.313205931312759,2.2734983307647405,True,True,214,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,1.7120386362075806,False,NONE
123,935,1693,296.31705237,19.42376350908454,23323.0,62.52815013404826,53.46774193548387,3.8600570104278633,3.300729857629808,2.3147019022560036,True,True,288,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.753991723060608,False,NONE
124,1056,1312,296.31705237,19.42376350908454,28968.0,77.66219839142092,59.314516129032256,4.794328837545528,3.661669397114214,2.6790144932262194,True,True,371,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,2.534252405166626,False,NONE
125,782,1414,296.31705237,19.42376350908454,34993.0,93.81501340482573,54.29032258064516,5.7914923022725295,3.3515103169779588,2.2508102882347414,True,True,194,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.0629080533981323,False,NONE
126,960,1481,296.31705237,19.42376350908454,17883.0,47.943699731903486,41.766129032258064,2.9597135667573418,2.578352931020328,2.723347449894034,True,True,307,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,0.7715753316879272,False,NONE
127,1148,1242,296.31705237,19.42376350908454,24292.0,65.1260053619303,50.395161290322584,4.020430686331675,3.1110499065352446,2.68996734134415,True,True,430,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,2.088752269744873,False,NONE
128,802,1679,296.31705237,19.42376350908454,39303.0,105.36997319034853,74.0241935483871,6.504815876210021,4.569743493692912,2.163448285389342,True,True,208,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,1.5223520994186401,False,NONE
129,688,1252,296.31705237,19.42376350908454,37688.0,101.04021447721179,70.36290322580645,6.237526416370334,4.343720664829574,2.376768041590944,True,True,133,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,0.79665207862854,False,NONE
130,765,1613,296.31705237,19.42376350908454,36488.0,97.82305630026809,75.80645161290323,6.038921244972425,4.6797678222805725,2.627379637813118,True,True,182,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.4273018836975098,False,NONE
131,1019,1656,296.31705237,19.42376350908454,22380.0,60.0,47.62096774193548,3.7039864465710064,2.939790318145402,2.3861561971205987,True,True,350,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,1.2294379472732544,False,NONE
132,1138,1695,296.31705237,19.42376350908454,20409.0,54.715817694369974,52.25,3.37777745254994,3.225554863888918,2.359295641021864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1258354187011719,False,NONE
133,650,1327,296.31705237,19.42376350908454,35055.0,93.98123324396782,62.99193548387097,5.801753569461422,3.8886879212588883,2.144671974330033,True,True,115,PV+/PNN+,55.6090983,8.414493627225879,296.31705237,19.42376350908454,1.5859776735305786,False,NONE
134,676,1295,296.31705237,19.42376350908454,36952.0,99.06702412868633,75.98387096774194,6.115715244579617,4.690720470375272,2.1021644923485403,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1122459173202515,False,NONE
135,779,1278,296.31705237,19.42376350908454,17387.0,46.61394101876676,35.03225806451613,2.877623429246206,2.1626501510624263,2.4244911655333556,True,True,191,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,0.7494716644287109,False,NONE
136,862,1475,296.31705237,19.42376350908454,22008.0,59.002680965147455,44.66129032258065,3.6424188434376545,2.7570802340201928,3.7057136132331916,True,True,233,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.5989798307418823,False,NONE
137,868,1628,296.31705237,19.42376350908454,18403.0,49.33780160857909,38.524193548387096,3.045775807696436,2.3782181794717334,2.078954885622449,True,True,238,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.1642056703567505,False,NONE
138,1147,1361,296.31705237,19.42376350908454,17751.0,47.58981233243968,40.95161290322581,2.9378669979035714,2.5280703193128455,2.523588362790823,True,True,431,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.6618118286132812,False,NONE
139,722,1484,296.31705237,19.42376350908454,19016.0,50.98123324396783,41.725806451612904,3.1472299494188674,2.5758636928169873,2.2505495061366956,True,True,150,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,0.3250184655189514,False,NONE
140,795,1485,296.31705237,19.42376350908454,21299.0,57.101876675603215,39.443548387096776,3.5250762880033895,2.4349728105079023,2.113117340466471,True,True,202,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,-0.10236959159374237,False,NONE
141,1137,1605,296.31705237,19.42376350908454,12954.0,34.729222520107236,35.67741935483871,2.1439428252404293,2.202477962315878,2.8850323506825335,True,True,423,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.9290489554405212,False,NONE
142,749,1391,296.31705237,19.42376350908454,25905.0,69.45040214477211,48.685483870967744,4.287389137552364,3.0055062067135974,2.2565474943917527,True,True,169,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,-0.33440351486206055,False,NONE
143,764,1706,296.31705237,19.42376350908454,24709.0,66.24396782841823,47.5,4.089445983392449,2.93232260353538,1.8948427244019963,True,True,179,PV+/PNN+,57.19792968,8.533854108523126,296.31705237,19.42376350908454,-0.2384704351425171,False,NONE
144,912,1555,296.31705237,19.42376350908454,10816.0,28.99731903485255,25.879032258064516,1.7900946115331549,1.5975930789040804,3.112955904374709,True,True,272,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.21657200157642365,False,NONE
145,737,1318,296.31705237,19.42376350908454,19534.0,52.369973190348524,43.24193548387097,3.2329611817389647,2.6694590492625987,3.138251767885167,True,True,160,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.24434007704257965,False,NONE
146,657,1383,296.31705237,19.42376350908454,19469.0,52.19571045576407,41.58870967741935,3.222203401621578,2.567400282925629,3.1729357869252808,True,True,118,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,0.6236895322799683,False,NONE
147,945,1222,296.31705237,19.42376350908454,13666.0,36.638069705093834,31.89516129032258,2.261781893603189,1.9689874188425174,2.183528506938882,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3674549460411072,False,NONE
148,933,1429,296.31705237,19.42376350908454,14190.0,38.042895442359246,31.951612903225808,2.348506151780276,1.9724723523271945,2.0852136559755525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5909075140953064,False,NONE
149,874,1428,296.31705237,19.42376350908454,18302.0,49.06702412868633,48.54838709677419,3.0290598724371116,2.997042796822239,3.2008394714161996,True,True,242,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,-0.5605564713478088,False,NONE
150,857,1260,296.31705237,19.42376350908454,12397.0,33.23592493297587,39.13709677419355,2.0517569248499,2.4160546001625125,2.3911110569834717,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10948145389556885,False,NONE
151,1108,1702,296.31705237,19.42376350908454,13057.0,35.0053619302949,30.475806451612904,2.16098976911875,1.8813662340849238,2.2030871642923295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6267248392105103,False,NONE
152,671,1230,296.31705237,19.42376350908454,32503.0,87.13941018766756,62.32258064516129,5.379386571621868,3.8473665670834323,3.108261826609881,True,True,125,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.85125732421875,False,NONE
153,1064,1518,296.31705237,19.42376350908454,11338.0,30.396782841823057,22.919354838709676,1.8764878610912452,1.4148829947788708,2.339997765766462,True,True,373,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.22465644776821136,False,NONE
154,705,1400,296.31705237,19.42376350908454,24878.0,66.6970509383378,51.524193548387096,4.117416211697654,3.1807485762287846,3.1325145617281565,True,True,143,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.772064208984375,False,NONE
155,833,1602,296.31705237,19.42376350908454,13607.0,36.479892761394105,29.911290322580644,2.252017139342792,1.8465168992381533,3.1014814920606857,True,True,220,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.4283686876296997,False,NONE
156,654,1414,296.31705237,19.42376350908454,22790.0,61.09919571045577,64.16129032258064,3.771843213465292,3.960875829155769,3.782905114254798,True,True,120,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,-0.6059287190437317,False,NONE
157,696,2057,296.31705237,19.42376350908454,11675.0,31.300268096514746,28.419354838709676,1.932262813392158,1.7544150857145464,4.4760639308609775,True,True,134,PV+/PNN+,314.58861324000003,20.0136619013254,296.31705237,19.42376350908454,1.9378310441970825,False,NONE
158,821,1913,296.31705237,19.42376350908454,40762.0,109.28150134048258,105.74193548387096,6.746286663767979,6.52777826444073,2.760117725718515,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3795783519744873,False,NONE
159,1032,1904,296.31705237,19.42376350908454,35910.0,96.27345844504022,85.01612903225806,5.943259754082432,5.248309827923595,2.2036087284884216,True,True,355,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,3.230090856552124,False,NONE
160,1030,2259,296.31705237,19.42376350908454,42154.0,113.01340482573727,75.9274193548387,6.976668662589553,4.6872355368905945,2.1423249354476193,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9390559196472168,False,NONE
161,1001,2080,296.31705237,19.42376350908454,21774.0,58.375335120643435,43.33870967741935,3.6036908350150623,2.6754332209506164,3.1531163474737873,True,True,335,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.5790183544158936,False,NONE
162,876,2195,296.31705237,19.42376350908454,32580.0,87.34584450402144,58.975806451612904,5.392130403453234,3.6407597962061518,2.198653868625548,True,True,244,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.636067271232605,False,NONE
163,749,2000,296.31705237,19.42376350908454,12995.0,34.839142091152816,31.258064516129032,2.150728501929858,1.9296574552297339,2.6005190817143835,True,True,168,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.6024136543273926,False,NONE
164,1117,2208,296.31705237,19.42376350908454,24417.0,65.46112600536193,50.524193548387096,4.041118725018957,3.1190154687859346,1.748283185300163,True,True,409,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.768805742263794,False,NONE
165,874,2013,296.31705237,19.42376350908454,39519.0,105.94906166219839,68.51612903225806,6.540564807061644,4.229713555116568,2.6398971785193246,True,True,243,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,2.016178607940674,False,NONE
166,803,1806,296.31705237,19.42376350908454,46402.0,124.40214477211796,120.93548387096774,7.679730969338151,7.465723219459518,4.299253668385813,True,True,206,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,2.0978901386260986,False,NONE
167,1077,2219,296.31705237,19.42376350908454,40162.0,107.67292225201072,79.75806451612904,6.646984078069024,4.923713166207964,2.5520136114778333,True,True,383,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.2780911922454834,False,NONE
168,956,2175,296.31705237,19.42376350908454,22298.0,59.78016085790885,43.53225806451613,3.690415093192149,2.687381564326652,1.9277012687557882,True,True,300,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.850058674812317,False,NONE
169,771,1844,296.31705237,19.42376350908454,28629.0,76.75335120643432,90.03225806451613,4.738222876625619,5.557971060419182,4.502402922763621,True,True,183,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,2.21821665763855,False,NONE
170,919,2167,296.31705237,19.42376350908454,17896.0,47.97855227882037,39.403225806451616,2.961865122780819,2.4324835723045615,2.333999777511405,True,True,278,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.23922854661941528,False,NONE
171,992,1991,296.31705237,19.42376350908454,29399.0,78.8176943699732,40.895161290322584,4.865661194939277,2.5245853858281686,2.185093199527158,True,True,328,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.586926221847534,False,NONE
172,935,2263,296.31705237,19.42376350908454,17374.0,46.579088471849865,46.774193548387096,2.8754718732227285,2.8875163158752466,2.486557304868296,True,True,286,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.7730313539505005,False,NONE
173,909,2215,296.31705237,19.42376350908454,18014.0,48.29490616621984,49.653225806451616,2.981394631301613,3.065247923593775,4.141741281166048,True,True,266,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,0.08272199332714081,False,NONE
174,708,1808,296.31705237,19.42376350908454,11823.0,31.697050938337803,27.677419354838708,1.9567574511979002,1.7086131027730769,3.2782917545358514,True,True,144,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.7615689039230347,False,NONE
175,1124,1985,296.31705237,19.42376350908454,12365.0,33.15013404825737,27.266129032258064,2.0464607869459557,1.6832228730990015,2.040880699307738,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7779280543327332,False,NONE
176,1130,2027,296.31705237,19.42376350908454,11019.0,29.541554959785522,25.193548387096776,1.823691986361301,1.5552760294472883,2.1081624806035975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0693778246641159,False,NONE
177,833,1815,296.31705237,19.42376350908454,47820.0,128.20375335120644,77.10483870967742,7.914416080206681,4.759921292428144,2.096948850387621,True,True,218,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,1.9566236734390259,False,NONE
