label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,779,1017,296.31705237,19.42376350908454,54047.0,144.89812332439678,145.2016129032258,5.239370503589616,5.250344381725386,2.4971703745797735,True,True,245,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,2.6837430000305176,False,NONE
113,658,735,296.31705237,19.42376350908454,44651.0,119.70777479892762,95.24193548387096,4.3285128195048745,3.443852660270858,3.134827296113218,True,True,169,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,2.7266128063201904,False,NONE
114,980,652,296.31705237,19.42376350908454,33490.0,89.78552278820375,71.2741935483871,3.2465542613876117,2.577203201648929,2.407146172386221,True,True,386,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,2.4389381408691406,False,NONE
115,1057,1007,296.31705237,19.42376350908454,55814.0,149.6353887399464,159.88709677419354,5.410665259632373,5.781356718249792,1.4983718759681297,True,True,428,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,3.2542431354522705,False,NONE
116,1106,934,296.31705237,19.42376350908454,31719.0,85.03753351206434,80.89516129032258,3.0748717413243853,2.925087725247839,1.4050392408119512,True,True,465,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,2.7116591930389404,False,NONE
117,798,760,296.31705237,19.42376350908454,26658.0,71.46916890080429,52.04032258064516,2.5842533144243345,1.8817257592487595,3.178011052678017,True,True,258,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,2.023831844329834,False,NONE
118,861,1071,296.31705237,19.42376350908454,28301.0,75.8739946380697,63.524193548387096,2.743527385832511,2.2969709911052965,3.524525873500397,True,True,307,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,2.7293384075164795,False,NONE
119,942,907,296.31705237,19.42376350908454,17244.0,46.23056300268097,37.903225806451616,1.6716506922474763,1.370542548964694,1.32511446555694,True,True,365,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.5946645736694336,False,NONE
120,878,767,296.31705237,19.42376350908454,28239.0,75.70777479892762,71.73387096774194,2.7375170435152216,2.5938246751150964,2.2849082808197325,True,True,326,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.535104513168335,False,NONE
121,750,680,296.31705237,19.42376350908454,33585.0,90.04021447721179,79.66129032258064,3.255763656873781,2.8804721912070734,3.0479373988316265,True,True,220,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.1550484895706177,False,NONE
122,738,1097,296.31705237,19.42376350908454,22812.0,61.15817694369973,51.58870967741935,2.211418208742138,1.865395890580244,3.5180831356258104,True,True,210,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,2.915229082107544,False,NONE
123,795,689,296.31705237,19.42376350908454,24783.0,66.44235924932975,54.516129032258064,2.4024889298288796,1.9712484321279427,3.0733600942286454,True,True,256,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.7866357564926147,False,NONE
124,685,987,296.31705237,19.42376350908454,29268.0,78.46648793565684,62.524193548387096,2.837269337781207,2.260811996196441,2.2030680970074115,True,True,184,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.6513181924819946,False,NONE
125,824,1077,296.31705237,19.42376350908454,24553.0,65.82573726541555,45.403225806451616,2.3801924986518377,1.6417350107811122,2.980898099325789,True,True,276,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,2.3195979595184326,False,NONE
126,687,866,296.31705237,19.42376350908454,16040.0,43.002680965147455,35.04032258064516,1.5549337220859152,1.2670228457982116,2.7608002432858454,True,True,183,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,0.9958390593528748,False,NONE
127,646,1120,296.31705237,19.42376350908454,19786.0,53.0455764075067,39.153225806451616,1.9180747272563536,1.4157412926007638,2.1868741882956124,True,True,161,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.0462816953659058,False,NONE
128,871,656,296.31705237,19.42376350908454,19459.0,52.16890080428954,46.475806451612904,1.8863750185829065,1.6805184488688365,2.688537102260073,True,True,315,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.9556472301483154,False,NONE
129,975,957,296.31705237,19.42376350908454,18820.0,50.45576407506702,42.33870967741935,1.8244297163127756,1.5309251876733283,1.5728986816525412,True,True,384,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.3897335529327393,False,NONE
130,1035,703,296.31705237,19.42376350908454,13196.0,35.37801608579088,25.887096774193548,1.2792335035315294,0.9360514004631207,2.244858829166895,True,True,415,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.6075505018234253,False,NONE
131,756,793,296.31705237,19.42376350908454,19752.0,52.9544235924933,46.274193548387096,1.9147787330823562,1.6732283289275347,2.494558453819806,True,True,226,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.617756724357605,False,NONE
132,794,893,296.31705237,19.42376350908454,12358.0,33.1313672922252,27.629032258064516,1.197996941243001,0.9990380367559663,3.024081855890588,True,True,252,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.7062596082687378,False,NONE
133,805,850,296.31705237,19.42376350908454,10854.0,29.099195710455763,28.572580645161292,1.0521976695461672,1.0331557980812576,2.6845321570947887,True,True,264,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,0.32169944047927856,False,NONE
134,1106,1104,296.31705237,19.42376350908454,12630.0,33.86058981233244,30.879032258064516,1.2243648946349819,1.1165547702097474,2.755228145664581,True,True,466,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,0.31356292963027954,False,NONE
135,997,1091,296.31705237,19.42376350908454,37966.0,101.78552278820375,79.25,3.680462200293881,2.8656003465268185,1.656828402072836,True,True,395,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,2.146286964416504,False,NONE
136,705,1061,296.31705237,19.42376350908454,18337.0,49.160857908847184,35.13709677419355,1.7776072108409864,1.2705221033700367,2.363788287770757,True,True,194,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.5991060137748718,False,NONE
137,825,805,296.31705237,19.42376350908454,12621.0,33.83646112600536,25.919354838709676,1.2234924255889235,0.937217819653729,2.054536869790583,True,True,281,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,0.49288129806518555,False,NONE
138,1041,892,296.31705237,19.42376350908454,8211.0,22.013404825737265,20.54032258064516,0.7959825930204144,0.7427174196198032,1.9988158935779385,True,True,419,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,0.6464443206787109,False,NONE
139,755,643,296.31705237,19.42376350908454,16526.0,44.30563002680965,41.79032258064516,1.6020470505730569,1.511096061432988,2.9183861291372293,True,True,225,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.18603946268558502,False,NONE
140,734,976,296.31705237,19.42376350908454,13049.0,34.983914209115284,33.79838709677419,1.264983175779246,1.222115706959794,2.028417662190906,True,True,209,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,-0.1795993447303772,False,NONE
141,793,976,296.31705237,19.42376350908454,18264.0,48.96514745308311,45.016129032258064,1.7705305174674035,1.627737980493813,2.81269040238387,True,True,253,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.9919126033782959,False,NONE
142,886,812,296.31705237,19.42376350908454,12474.0,33.44235924932976,25.629032258064516,1.20924209783664,0.9267200469382547,2.0096118327191386,True,True,330,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,-0.1282363384962082,False,NONE
143,682,682,296.31705237,19.42376350908454,14669.0,39.32707774798928,33.21774193548387,1.4220276040697188,1.2011201615288456,2.404882507727582,True,True,181,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,-0.023594845086336136,False,NONE
144,648,1030,296.31705237,19.42376350908454,12512.0,33.54423592493298,27.822580645161292,1.2129258560311078,1.0060365518996157,2.4456284715830776,True,True,160,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,-0.3524705767631531,False,NONE
145,803,925,296.31705237,19.42376350908454,11502.0,30.83646112600536,31.177419354838708,1.1150154408623563,1.1273441477228736,3.580943361915699,True,True,267,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,-0.30483394861221313,False,NONE
146,939,1437,296.31705237,19.42376350908454,36552.0,97.99463806970509,99.93548387096774,3.543387619057629,3.613566652504359,3.5264412820577067,True,True,364,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,2.5034782886505127,False,NONE
147,952,1520,296.31705237,19.42376350908454,39745.0,106.55495978552278,84.87096774193549,3.852920248398048,3.0688488904903064,1.8452349528918388,True,True,371,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,2.217526912689209,False,NONE
148,890,1243,296.31705237,19.42376350908454,66926.0,179.42627345844505,163.45967741935485,6.487873708498875,5.910537643609656,2.26627657939863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6474664211273193,False,NONE
149,1108,1548,296.31705237,19.42376350908454,55136.0,147.8176943699732,109.91935483870968,5.344939258162657,3.9745733919976125,2.26244576228401,True,True,467,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,2.0912342071533203,False,NONE
150,1042,1383,296.31705237,19.42376350908454,45673.0,122.44772117962466,83.56451612903226,4.427586526735037,3.021608913270672,2.0489647721693185,True,True,423,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,2.235692024230957,False,NONE
151,929,1294,296.31705237,19.42376350908454,57923.0,155.28954423592492,106.66129032258064,5.61511383942534,3.856765053746179,1.331557203431527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.980848789215088,False,NONE
152,976,1251,296.31705237,19.42376350908454,39451.0,105.76675603217159,74.0725806451613,3.8244195928934808,2.6783900664341944,1.271134769850941,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8620260953903198,False,NONE
153,776,1225,296.31705237,19.42376350908454,30056.0,80.57908847184987,58.91935483870968,2.913658849813857,2.130464651645969,2.6054780220931004,True,True,243,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.2282663583755493,False,NONE
154,875,1298,296.31705237,19.42376350908454,48104.0,128.96514745308312,111.6774193548387,4.6632501101758645,4.038143237885762,3.6490274297255234,True,True,319,PV+/PNN+,298.70029944,19.50171872608264,296.31705237,19.42376350908454,2.4815165996551514,False,NONE
155,857,1229,296.31705237,19.42376350908454,43195.0,115.80428954423593,94.16129032258064,4.187366716053685,3.404777617385482,2.5790105583920946,True,True,304,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,2.044355630874634,False,NONE
156,1106,1646,296.31705237,19.42376350908454,49756.0,133.3941018766756,88.20967741935483,4.823396650630099,3.1895732767182596,1.5309338214423938,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4637595415115356,False,NONE
157,762,1297,296.31705237,19.42376350908454,27308.0,73.21179624664879,68.49193548387096,2.6472649677507585,2.4765995464589667,3.2873634684953315,True,True,231,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,0.5930883884429932,False,NONE
158,914,1705,296.31705237,19.42376350908454,29786.0,79.85522788203754,67.73387096774194,2.8874847784321114,2.4491886954796733,2.3373208240697507,True,True,347,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.9061562418937683,False,NONE
159,790,1355,296.31705237,19.42376350908454,48203.0,129.23056300268095,102.89516129032258,4.672847269682503,3.720585613242666,2.9932611909229694,True,True,251,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,2.350126028060913,False,NONE
160,941,1719,296.31705237,19.42376350908454,38126.0,102.21447721179625,69.09677419354838,3.695972761112693,2.4984699062828715,1.954064984557159,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9524906873703003,False,NONE
161,1040,1480,296.31705237,19.42376350908454,45507.0,122.00268096514745,82.71774193548387,4.411494319885519,2.9909904095172055,1.8948614473312246,True,True,421,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.533117413520813,False,NONE
162,1118,1507,296.31705237,19.42376350908454,37355.0,100.14745308310992,67.09677419354838,3.621231246167042,2.42615191646516,2.1600584684932773,True,True,472,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.1080836057662964,False,NONE
163,742,1610,296.31705237,19.42376350908454,20847.0,55.89008042895443,52.395161290322584,2.020929133686102,1.8945563703454504,1.9996865338312613,True,True,213,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,0.6632298231124878,False,NONE
164,674,1711,296.31705237,19.42376350908454,35498.0,95.16890080428955,94.46774193548387,3.441211799663704,3.4158585996962607,1.5937940477322827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5655400156974792,False,NONE
165,1139,1472,296.31705237,19.42376350908454,36792.0,98.63806970509384,83.23387096774194,3.5666534602858473,3.0096531165669376,3.004927770317492,True,True,487,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,0.5502205491065979,False,NONE
166,999,1328,296.31705237,19.42376350908454,22703.0,60.865951742627345,44.66129032258065,2.200851639184322,1.6149073693971223,2.046526979460015,True,True,394,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,1.1374659538269043,False,NONE
167,765,1433,296.31705237,19.42376350908454,32109.0,86.08310991957104,60.895161290322584,3.1126787333202395,2.201907827070724,3.1156732105401215,True,True,236,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.146034836769104,False,NONE
168,766,1673,296.31705237,19.42376350908454,29723.0,79.68632707774799,72.01612903225806,2.881377495109704,2.6040308430329184,1.3056121238825147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3343397080898285,False,NONE
169,1116,1449,296.31705237,19.42376350908454,22981.0,61.611260053619304,51.20161290322581,2.2278012386070083,1.851398860292945,3.563878812950577,True,True,469,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.9279557466506958,False,NONE
170,1051,1608,296.31705237,19.42376350908454,16847.0,45.166219839142094,36.08064516129032,1.6331651132157987,1.3046398646953277,2.335231287461777,True,True,430,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.3341933488845825,False,NONE
171,864,1557,296.31705237,19.42376350908454,20229.0,54.23324396782842,46.346774193548384,1.96101959252344,1.6758527721064034,2.681571980233492,True,True,310,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.4854847490787506,False,NONE
172,1006,1523,296.31705237,19.42376350908454,20595.0,55.21447721179624,50.645161290322584,1.9965000003964724,1.831278129254953,2.4781904170573417,True,True,399,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,1.0294036865234375,False,NONE
173,1086,1298,296.31705237,19.42376350908454,15249.0,40.88203753351206,30.35483870967742,1.4782533870379124,1.0976004583623633,1.8584686847423417,True,True,449,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,0.7803688645362854,False,NONE
174,653,1506,296.31705237,19.42376350908454,31114.0,83.41554959785523,69.08064516129032,3.016222433228252,2.4978866966875675,2.1684166149251736,True,True,165,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.2790502309799194,False,NONE
175,752,1523,296.31705237,19.42376350908454,26054.0,69.84986595174263,75.43548387096774,2.5257009473333185,2.727671277237393,1.6052864990761406,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.027425188571214676,False,NONE
176,743,1331,296.31705237,19.42376350908454,22707.0,60.87667560321716,50.306451612903224,2.2012394032047924,1.819030727753566,2.7458252309286975,True,True,212,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.8970131874084473,False,NONE
177,647,1660,296.31705237,19.42376350908454,33543.0,89.92761394101876,66.55645161290323,3.251692134658843,2.4066143950224723,2.1214020412457555,True,True,162,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,0.07169277966022491,False,NONE
178,757,1365,296.31705237,19.42376350908454,29726.0,79.69436997319035,80.54838709677419,2.881668318125057,2.9125487189488006,3.533406404084287,True,True,223,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.007906761020421982,False,NONE
179,823,1675,296.31705237,19.42376350908454,19707.0,52.833780160857906,49.5,1.9104163878520652,1.78987024798836,1.9702588932689589,True,True,279,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,-1.029274344444275,False,NONE
