label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
281,109.77551020408163,831.3571428571429,41.405,7.260749503306075,4.846938775510204,16567.0,False,False
282,108.11538461538461,850.4519230769231,43.940000000000005,7.479715609277069,4.788461538461538,16554.0,False,False
283,110.08928571428571,99.69642857142857,23.660000000000004,5.488610719338178,13.910714285714286,25634.0,False,False
284,111.63492063492063,282.4047619047619,53.23500000000001,8.232916079007266,4.285714285714286,16959.0,False,False
285,110.936,292.528,52.81250000000001,8.200180696565521,4.776,16700.0,False,False
286,108.8,637.3272727272728,23.2375,5.439384516724603,6.509090909090909,18027.0,False,False
287,107.41666666666667,960.5,10.14,3.5931391545018894,7.208333333333333,20704.0,False,False
288,112.10975609756098,54.96341463414634,34.645,6.641640160935379,10.75609756097561,25668.0,False,True
289,110.9,175.25,25.35,5.681251839078812,5.4,17201.0,False,False
290,111.61052631578947,569.3684210526316,40.1375,7.148751795020415,15.063157894736841,23940.0,True,False
291,111.60975609756098,820.0365853658536,34.645,6.641640160935379,5.536585365853658,16348.0,False,False
292,112.16176470588235,884.4852941176471,57.46000000000001,8.553382035223404,4.389705882352941,16271.0,False,False
293,113.75324675324676,899.2077922077922,65.06500000000001,9.101831188183693,4.863636363636363,15457.0,False,False
294,110.27160493827161,1047.4444444444443,34.222500000000004,6.601018127508749,4.802469135802469,14221.0,False,False
295,111.82857142857142,261.4142857142857,29.575000000000003,6.136453335237093,6.8428571428571425,16534.0,False,False
296,111.96511627906976,443.4651162790698,36.335,6.801702644040839,5.872093023255814,22935.0,False,False
297,110.70370370370371,182.5185185185185,11.4075,3.8110995928427753,5.37037037037037,16770.0,False,False
298,113.29032258064517,302.3763440860215,39.292500000000004,7.073101498742004,3.924731182795699,18373.0,False,False
299,113.95187165775401,384.5561497326203,79.00750000000001,10.029729474450614,12.459893048128341,39553.0,False,False
300,111.5576923076923,427.88461538461536,21.970000000000002,5.288957628666685,7.884615384615385,33179.0,False,False
301,112.91743119266054,480.42201834862385,46.0525,7.6574058357851245,4.871559633027523,16402.0,False,False
302,113.64150943396227,867.7169811320755,44.785000000000004,7.5512934660867375,5.30188679245283,17453.0,False,False
303,115.47445255474453,12.02919708029197,57.88250000000001,8.584770698634475,4.394160583941606,17698.0,False,False
304,114.3225806451613,30.49462365591398,39.292500000000004,7.073101498742004,5.806451612903226,25725.0,False,False
305,114.30555555555556,140.9351851851852,45.63,7.622199185685551,4.416666666666667,19601.0,False,False
306,115.63225806451612,312.4516129032258,65.48750000000001,9.131334770220834,4.212903225806452,20459.0,False,False
307,113.43835616438356,532.4794520547945,30.842500000000005,6.266569289371519,8.04109589041096,21063.0,False,True
308,112.70149253731343,560.2089552238806,28.307500000000005,6.003518003020447,15.164179104477611,23591.0,False,False
309,117.14906832298136,782.5527950310559,68.02250000000001,9.306392261867519,5.267080745341615,16879.0,False,False
310,113.63636363636364,938.5681818181819,18.590000000000003,4.865133414062422,3.5454545454545454,17037.0,False,False
311,117.37341772151899,923.8037974683544,66.75500000000001,9.219279028687428,4.525316455696203,15749.0,False,False
312,113.76,1099.78,21.125000000000004,5.186249645218625,4.9,14144.0,False,False
313,117.71698113207547,127.04716981132076,44.785000000000004,7.5512934660867375,7.150943396226415,24440.0,False,False
314,117.4065934065934,170.8131868131868,38.447500000000005,6.996633290104976,5.010989010989011,18579.0,False,False
315,115.79310344827586,634.3965517241379,24.505000000000003,5.58576181408903,5.879310344827586,19895.0,False,False
316,116.4,763.4666666666667,31.687500000000004,6.351832654737959,4.933333333333334,16929.0,False,False
317,119.76470588235294,805.3176470588236,71.825,9.562971834142516,5.670588235294118,16726.0,False,False
318,116.48913043478261,851.3260869565217,38.870000000000005,7.034971293747812,6.184782608695652,18227.0,False,False
319,118.55670103092784,875.7216494845361,40.9825,7.22360987610134,4.505154639175258,17444.0,False,False
320,115.83333333333333,1107.648148148148,22.815,5.389708731752834,4.222222222222222,13989.0,False,False
321,117.16417910447761,358.74626865671644,28.307500000000005,6.003518003020447,6.6716417910447765,23837.0,False,False
322,117.86407766990291,402.0194174757282,43.517500000000005,7.443668577254932,29.223300970873787,44754.0,False,False
323,118.66153846153846,423.04615384615386,27.462500000000002,5.913234393907399,8.476923076923077,36919.0,False,False
324,119.60759493670886,554.3164556962025,33.377500000000005,6.519014718835807,7.89873417721519,23584.0,False,False
325,122.58695652173913,598.8641304347826,77.74000000000001,9.948951814523555,12.733695652173912,26999.0,False,False
326,120.32894736842105,240.6315789473684,32.11000000000001,6.394037987175715,5.25,18484.0,False,False
327,121.84313725490196,496.22549019607845,43.095000000000006,7.407446130776911,4.833333333333333,18006.0,False,False
328,120.57333333333334,727.8533333333334,31.687500000000004,6.351832654737959,4.906666666666666,15858.0,False,False
329,120.65405405405406,956.8054054054054,78.16250000000001,9.9759503765487,7.108108108108108,21001.0,False,False
330,120.50526315789473,1003.5263157894736,40.1375,7.148751795020415,6.2,17010.0,False,False
331,123.64375,115.4125,67.60000000000001,9.277445403994411,10.24375,29468.0,False,False
332,122.41739130434783,258.95652173913044,48.587500000000006,7.8653370162898755,6.843478260869565,18104.0,False,False
333,122.92307692307692,610.974358974359,49.432500000000005,7.933436443000028,12.256410256410257,25451.0,False,False
334,123.49514563106796,768.0097087378641,43.517500000000005,7.443668577254932,4.611650485436893,17115.0,False,False
335,122.02666666666667,1058.1866666666667,31.687500000000004,6.351832654737959,3.6,13690.0,False,False
336,123.10576923076923,216.79807692307693,43.940000000000005,7.479715609277069,5.596153846153846,18840.0,False,False
337,123.15625,586.4270833333334,40.56,7.186278309003779,7.291666666666667,29533.0,False,False
338,122.9659090909091,883.8522727272727,37.18000000000001,6.880337656921596,4.8977272727272725,17415.0,False,False
339,122.60759493670886,971.126582278481,33.377500000000005,6.519014718835807,22.329113924050635,21594.0,True,True
340,124.6984126984127,229.5079365079365,53.23500000000001,8.232916079007266,4.634920634920635,19236.0,False,False
341,127.60220994475138,313.4806629834254,76.47250000000001,9.867512912824576,6.088397790055248,22511.0,False,False
342,123.23287671232876,350.6027397260274,30.842500000000005,6.266569289371519,5.726027397260274,24465.0,False,False
343,124.29824561403508,647.8245614035088,48.165000000000006,7.831065232276457,6.140350877192983,17920.0,False,False
344,126.09375,407.2708333333333,40.56,7.186278309003779,10.260416666666666,45178.0,False,False
345,125.4020618556701,575.6907216494845,40.9825,7.22360987610134,6.247422680412371,28168.0,False,False
346,125.83333333333333,795.780701754386,48.165000000000006,7.831065232276457,5.4035087719298245,17067.0,False,False
347,125.86363636363636,869.290909090909,46.475,7.692451354514157,6.463636363636364,18094.0,False,False
348,127.0,140.08849557522123,47.74250000000001,7.796642800880295,6.079646017699115,24363.0,False,True
349,127.22689075630252,176.2016806722689,50.2775,8.000956268498294,4.7899159663865545,19785.0,False,False
350,128.34615384615384,201.64615384615385,54.925000000000004,8.362576277354894,6.392307692307693,20257.0,False,False
351,126.28695652173913,689.6434782608695,48.587500000000006,7.8653370162898755,4.573913043478261,16606.0,False,False
352,126.725,420.425,33.800000000000004,6.560144557252417,8.6625,38817.0,False,False
353,126.37777777777778,858.2777777777778,38.025000000000006,6.958084052995808,5.233333333333333,19431.0,False,False
354,128.2736842105263,66.86315789473684,40.1375,7.148751795020415,10.852631578947369,32466.0,False,True
355,130.16296296296295,337.0962962962963,57.03750000000001,8.521877758618217,7.014814814814815,26120.0,False,False
356,127.74324324324324,479.2972972972973,31.265000000000004,6.309345002941657,5.5,17302.0,False,False
357,129.24561403508773,818.0116959064327,72.2475,9.591056980763573,5.192982456140351,18226.0,False,False
358,127.92753623188406,566.6231884057971,29.152500000000003,6.092463855279885,4.6521739130434785,25487.0,False,False
359,128.234375,848.75,27.040000000000003,5.867571668896666,5.234375,20004.0,False,False
360,132.10752688172042,280.63440860215053,78.58500000000001,10.002876067562408,4.618279569892473,21145.0,False,False
361,132.57471264367817,546.5632183908046,36.7575,6.8411331346205175,6.804597701149425,21875.0,False,False
362,129.125,705.5357142857143,23.660000000000004,5.488610719338178,4.178571428571429,16179.0,False,False
363,133.07386363636363,743.6306818181819,74.36000000000001,9.730266828124844,4.494318181818182,16372.0,False,False
364,131.1,351.18888888888887,38.025000000000006,6.958084052995808,7.844444444444444,27217.0,False,False
365,133.09375,434.0,27.040000000000003,5.867571668896666,7.328125,23213.0,False,False
366,133.2642857142857,773.7142857142857,59.150000000000006,8.67825553156191,6.2214285714285715,17468.0,False,False
367,133.4923076923077,805.1,54.925000000000004,8.362576277354894,5.223076923076923,17854.0,False,False
368,131.69230769230768,922.8076923076923,21.970000000000002,5.288957628666685,3.9038461538461537,17448.0,False,False
369,134.56451612903226,710.241935483871,26.195000000000004,5.775163190277621,5.580645161290323,16226.0,False,False
370,134.23232323232324,724.1515151515151,41.82750000000001,7.297700121093632,5.212121212121212,16555.0,False,False
371,134.9268292682927,752.0853658536586,34.645,6.641640160935379,4.804878048780488,16701.0,False,False
372,135.69354838709677,760.6370967741935,52.39000000000001,8.167314108608483,5.370967741935484,17223.0,False,False
373,136.3955223880597,673.6865671641791,56.61500000000001,8.490256581822557,5.440298507462686,16713.0,False,False
374,141.80676328502415,241.256038647343,87.45750000000001,10.552456940621719,6.72463768115942,22930.0,False,False
375,135.63392857142858,564.8928571428571,47.32000000000001,7.762067717874401,5.392857142857143,26368.0,False,False
376,136.03092783505156,604.6907216494845,40.9825,7.22360987610134,18.63917525773196,27020.0,True,True
377,135.05882352941177,487.47058823529414,21.547500000000003,5.237855390346407,5.411764705882353,18543.0,False,False
378,140.03731343283582,696.8507462686567,56.61500000000001,8.490256581822557,4.402985074626866,16826.0,False,False
379,137.3139534883721,858.6976744186046,36.335,6.801702644040839,9.337209302325581,20251.0,False,True
380,136.08333333333334,1054.1904761904761,35.49,6.722147829574334,5.035714285714286,13528.0,False,False
381,137.29333333333332,68.44,31.687500000000004,6.351832654737959,18.253333333333334,34420.0,False,False
382,138.76760563380282,381.4577464788732,59.995000000000005,8.740023254338977,10.929577464788732,44016.0,False,False
383,139.2212389380531,443.6814159292035,47.74250000000001,7.796642800880295,5.946902654867257,19868.0,False,False
384,138.82644628099175,687.6363636363636,51.1225,8.067911044732915,4.677685950413223,16929.0,False,False
385,138.625,866.625,37.18000000000001,6.880337656921596,12.340909090909092,19310.0,False,True
386,139.49579831932772,269.7142857142857,50.2775,8.000956268498294,7.815126050420168,23916.0,False,False
387,137.2549019607843,361.70588235294116,21.547500000000003,5.237855390346407,9.176470588235293,33849.0,False,False
388,138.890625,525.890625,27.040000000000003,5.867571668896666,5.6875,19866.0,False,False
389,138.45762711864407,664.7457627118644,24.927500000000002,5.633709146857493,4.084745762711864,17036.0,False,False
390,140.94535519125682,821.1092896174863,77.31750000000001,9.92187978661609,6.251366120218579,19499.0,False,False
391,141.71505376344086,985.9247311827957,78.58500000000001,10.002876067562408,5.274193548387097,20979.0,False,False
392,140.1315789473684,645.6315789473684,48.165000000000006,7.831065232276457,5.614035087719298,18174.0,False,False
393,139.25675675675674,1200.4324324324325,31.265000000000004,6.309345002941657,4.175675675675675,11712.0,False,False
394,141.6904761904762,131.9404761904762,35.49,6.722147829574334,11.130952380952381,33768.0,False,False
395,139.48,353.12,21.125000000000004,5.186249645218625,9.86,30937.0,False,False
396,142.38823529411764,55.68235294117647,35.9125,6.762042232218129,8.352941176470589,34541.0,False,False
397,142.31746031746033,367.4920634920635,26.617500000000003,5.8215507884058,7.936507936507937,39984.0,False,False
398,142.94117647058823,459.5546218487395,50.2775,8.000956268498294,4.19327731092437,19203.0,False,False
399,140.84285714285716,1243.0857142857142,29.575000000000003,6.136453335237093,5.457142857142857,13926.0,False,False
400,141.5,496.3478260869565,19.435000000000002,4.974475907261778,6.282608695652174,19282.0,False,False
401,141.65671641791045,776.0597014925373,28.307500000000005,6.003518003020447,4.268656716417911,17354.0,False,False
402,144.45,21.08,42.25000000000001,7.3344645861208315,14.9,27215.0,False,True
403,145.32467532467533,109.81818181818181,32.532500000000006,6.4359665543799,11.35064935064935,36428.0,False,False
404,145.3134328358209,197.8507462686567,56.61500000000001,8.490256581822557,6.746268656716418,24667.0,False,False
405,142.95,282.18333333333334,25.35,5.681251839078812,8.95,24916.0,False,False
406,143.90804597701148,949.0114942528736,36.7575,6.8411331346205175,4.448275862068965,19448.0,False,False
407,145.49655172413793,1038.9862068965517,61.2625,8.831864899857669,4.544827586206897,13641.0,False,False
408,145.56410256410257,301.3247863247863,49.432500000000005,7.933436443000028,5.777777777777778,26702.0,False,False
409,147.86868686868686,736.969696969697,41.82750000000001,7.297700121093632,7.1313131313131315,17137.0,False,False
410,143.61111111111111,930.3888888888889,22.815,5.389708731752834,5.703703703703703,18631.0,False,False
411,145.13924050632912,957.7215189873418,33.377500000000005,6.519014718835807,4.506329113924051,20814.0,False,False
412,142.7826086956522,1114.4782608695652,19.435000000000002,4.974475907261778,3.717391304347826,12828.0,False,False
413,146.19834710743802,1177.7438016528927,51.1225,8.067911044732915,0.859504132231405,9703.0,False,False
414,145.93162393162393,253.008547008547,49.432500000000005,7.933436443000028,6.837606837606837,25984.0,False,False
