label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,806,1387,296.31705237,19.42376350908454,42317.0,113.45040214477211,114.4274193548387,4.787760843203764,4.828992294596275,1.4050767235351334,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.085452675819397,False,NONE
112,973,1613,296.31705237,19.42376350908454,37351.0,100.1367292225201,75.45967741935483,4.225905788560243,3.184500733000024,1.693459040084132,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9992631673812866,False,NONE
113,836,1243,296.31705237,19.42376350908454,46720.0,125.25469168900804,124.3225806451613,5.285917872119476,5.2465815218476415,2.7994492999494525,True,True,261,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,1.5531679391860962,False,NONE
114,652,1388,296.31705237,19.42376350908454,47263.0,126.71045576407506,86.28225806451613,5.3473530905390145,3.6412283148837514,1.8124639698390685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8393160104751587,False,NONE
115,1120,1511,296.31705237,19.42376350908454,22277.0,59.72386058981233,45.58064516129032,2.5204279203168998,1.9235650468009124,2.7604106457441295,True,True,425,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.5586280822753906,False,NONE
116,700,1308,296.31705237,19.42376350908454,46520.0,124.71849865951742,97.00806451612904,5.263289799036772,4.0938718945449715,2.4588055592223594,True,True,184,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.5921192169189453,False,NONE
117,920,1584,296.31705237,19.42376350908454,84845.0,227.46648793565683,211.6451612903226,9.59939430350978,8.931712860623346,1.559972028930447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8438442945480347,False,NONE
118,678,1413,296.31705237,19.42376350908454,57400.0,153.88739946380696,146.7741935483871,6.494256974735828,6.194070037469322,1.512118194743277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2147506475448608,False,NONE
119,685,1460,296.31705237,19.42376350908454,66120.0,177.26541554959786,128.03225806451613,7.4808409611416895,5.403134940377085,2.0681041893126353,True,True,173,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.7708648443222046,False,NONE
120,731,1681,296.31705237,19.42376350908454,48984.0,131.32439678284183,95.41935483870968,5.542067659415677,4.026826191392144,1.6374196816281041,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.664387822151184,False,NONE
121,1066,1265,296.31705237,19.42376350908454,26801.0,71.85254691689008,80.01612903225806,3.032274933447647,3.3767891709764073,2.8677669448087677,True,True,381,PV+/PNN+,363.04797033,21.49993098733096,296.31705237,19.42376350908454,0.8294959664344788,False,NONE
122,1076,1581,296.31705237,19.42376350908454,35297.0,94.63002680965147,67.24193548387096,3.99351547800088,2.8377008776054504,2.4232300114384766,True,True,389,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.5614960193634033,False,NONE
123,1027,1498,296.31705237,19.42376350908454,25275.0,67.76139410187668,62.70161290322581,2.8596227358266213,2.646093106666153,2.9341956225291157,True,True,358,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,1.874201774597168,False,NONE
124,756,1360,296.31705237,19.42376350908454,33516.0,89.85522788203754,64.15322580645162,3.7920124871994085,2.7073531400037614,2.5875701525286265,True,True,218,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,2.006990909576416,False,NONE
125,963,1727,296.31705237,19.42376350908454,32453.0,87.00536193029491,66.85483870967742,3.6717442787648404,2.8213648687154222,1.3972060271227698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5242024660110474,False,NONE
126,1100,1442,296.31705237,19.42376350908454,18250.0,48.92761394101877,45.57258064516129,2.06481166879667,1.92322471328237,2.2784091974509884,True,True,410,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.1967737674713135,False,NONE
127,806,1551,296.31705237,19.42376350908454,31328.0,83.9892761394102,59.79838709677419,3.544461367674635,2.5235730399909353,2.2614084932002827,True,True,242,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.023121953010559,False,NONE
128,844,1449,296.31705237,19.42376350908454,84068.0,225.3833780160858,190.4758064516129,9.511484239583478,8.038337374449885,1.9286354488855537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0270196199417114,False,NONE
129,723,1503,296.31705237,19.42376350908454,63729.0,170.85522788203752,127.38709677419355,7.210322347437972,5.375908258893704,1.6147520759604972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4166319370269775,False,NONE
130,1027,1284,296.31705237,19.42376350908454,18643.0,49.98123324396783,54.75806451612903,2.1092758324041823,2.3108645909020162,3.8698640120308894,True,True,355,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,0.14421753585338593,False,NONE
131,653,1550,296.31705237,19.42376350908454,22094.0,59.23324396782842,44.74193548387097,2.4997232334462267,1.8881703608725164,1.8313536412287408,True,True,159,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.1330419778823853,False,NONE
132,647,1713,296.31705237,19.42376350908454,48038.0,128.7882037533512,72.48387096774194,5.43503687373449,3.0589176646579266,1.362260135051876,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.280626893043518,False,NONE
133,783,1259,296.31705237,19.42376350908454,22457.0,60.206434316353885,42.87903225806452,2.540793186091333,1.809553318089252,2.4868252384503737,True,True,226,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,0.28799134492874146,False,NONE
134,1109,1279,296.31705237,19.42376350908454,22464.0,60.22520107238606,49.95161290322581,2.5415851686492275,2.108025813850823,3.595648949024145,True,True,415,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,0.9208930730819702,False,NONE
135,741,1227,296.31705237,19.42376350908454,24786.0,66.45040214477211,45.62096774193548,2.8042970971394117,1.9252667143936237,2.3492454651622596,True,True,206,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,0.5098994970321655,False,NONE
136,910,1323,296.31705237,19.42376350908454,26678.0,71.52278820375335,57.564516129032256,3.0183586685017847,2.429300655354726,2.6014225782143865,True,True,301,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,0.9523292183876038,False,NONE
137,921,1466,296.31705237,19.42376350908454,19109.0,51.23056300268097,46.87096774193548,2.1619992426868806,1.9780184097676756,1.9169868181952558,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6553765535354614,False,NONE
138,909,1216,296.31705237,19.42376350908454,20334.0,54.51474530831099,61.41935483870968,2.300596190318438,2.5919800772179316,1.9185609574777285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11182694137096405,False,NONE
139,1037,1424,296.31705237,19.42376350908454,26699.0,71.57908847184987,63.11290322580645,3.0207346161754685,2.6634501161118083,2.647387445262589,True,True,361,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.0051648616790771,False,NONE
140,837,1708,296.31705237,19.42376350908454,75152.0,201.4798927613941,168.2741935483871,8.502724741556568,7.101399197903015,1.3153507844341894,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1478239893913269,False,NONE
141,849,1592,296.31705237,19.42376350908454,31051.0,83.24664879356568,79.50806451612904,3.513121486455091,3.3553481593082446,1.833242608367708,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.560348391532898,False,NONE
142,655,1591,296.31705237,19.42376350908454,24269.0,65.06434316353888,56.403225806451616,2.745803528220624,2.3802926286846393,1.693459040084132,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5513861775398254,False,NONE
143,761,1631,296.31705237,19.42376350908454,48589.0,130.26541554959786,104.01612903225806,5.4973772150773375,4.389621722158204,1.5524161603745783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5540676116943359,False,NONE
144,704,1696,296.31705237,19.42376350908454,24429.0,65.49329758713137,58.95967741935484,2.7639059866867868,2.4881783540625393,2.152478054853172,True,True,186,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,-0.7222059369087219,False,NONE
145,940,1546,296.31705237,19.42376350908454,26665.0,71.48793565683646,59.24193548387097,3.0168878437514084,2.5000900272115185,1.8848743768328124,True,True,319,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,0.10679608583450317,False,NONE
146,1143,2129,296.31705237,19.42376350908454,66574.0,178.48257372654155,123.03225806451613,7.532206687039426,5.192128158880878,1.7709066927817891,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4362571239471436,False,NONE
147,1118,1914,296.31705237,19.42376350908454,28803.0,77.21983914209115,64.12096774193549,3.258781945005506,2.7059918059295924,2.1918315369149894,True,True,423,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.7239223718643188,False,NONE
148,917,2209,296.31705237,19.42376350908454,65798.0,176.40214477211796,147.03225806451613,7.444409763478538,6.204960710062674,1.6811807536808452,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.121403455734253,False,NONE
149,862,1959,296.31705237,19.42376350908454,48993.0,131.3485254691689,91.11290322580645,5.543085922704398,3.8450880924905713,1.8618919433087113,True,True,275,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.0812500715255737,False,NONE
150,770,1918,296.31705237,19.42376350908454,63371.0,169.89544235924933,140.9758064516129,7.169818096619934,5.949370237637429,1.5486382260966436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6445846557617188,False,NONE
151,941,1886,296.31705237,19.42376350908454,40317.0,108.08847184986595,83.81451612903226,4.5614801123767315,3.5370862582098166,1.2948869737620443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.094049334526062,False,NONE
152,836,2266,296.31705237,19.42376350908454,38574.0,103.41554959785523,74.20161290322581,4.364276455460973,3.13140870410743,1.8049081012831996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4696793258190155,False,NONE
153,940,1928,296.31705237,19.42376350908454,41283.0,110.67828418230563,68.46774193548387,4.670773705366188,2.889431572423876,1.452615729865809,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3580166101455688,False,NONE
154,1060,1845,296.31705237,19.42376350908454,42391.0,113.64879356568365,78.54032258064517,4.796133230244364,3.314508137083172,1.824427428385861,True,True,380,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.3045459985733032,False,NONE
155,798,1803,296.31705237,19.42376350908454,62539.0,167.66487935656838,144.45967741935485,7.075685312595889,6.0963943176476905,1.864095738304173,True,True,247,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.5306053161621094,False,NONE
156,1069,2301,296.31705237,19.42376350908454,85154.0,228.29490616621985,219.1048387096774,9.634354676422557,9.246521365274944,1.4708757455424921,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30717211961746216,False,NONE
157,1070,2235,296.31705237,19.42376350908454,58453.0,156.71045576407508,131.79032258064515,6.613393779516262,5.561730360017783,1.6034182731266935,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9118486046791077,False,NONE
158,964,1865,296.31705237,19.42376350908454,25544.0,68.48257372654156,54.58870967741935,2.8900574941228574,2.3037175870126285,1.4019284449701879,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5656390190124512,False,NONE
159,1112,2087,296.31705237,19.42376350908454,21688.0,58.14477211796247,46.70967741935484,2.453788245088339,1.9712117393968305,2.2840760988678896,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6643005609512329,False,NONE
160,999,1853,296.31705237,19.42376350908454,32963.0,88.37265415549598,62.45161290322581,3.729445865125734,2.635542767591342,1.4371891648975765,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38924792408943176,False,NONE
161,1085,1954,296.31705237,19.42376350908454,14292.0,38.316353887399465,35.483870967741936,1.6170021024899732,1.4974674815859899,2.1049390485224966,True,True,398,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,-0.011615682393312454,False,NONE
162,932,1811,296.31705237,19.42376350908454,46528.0,124.73994638069705,103.45161290322581,5.2641949219600805,4.365798375860245,1.2816642037892736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17649520933628082,False,NONE
163,984,2172,296.31705237,19.42376350908454,59945.0,160.71045576407508,102.45967741935483,6.782199204713228,4.323937353079546,1.774369799203229,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3434747457504272,False,NONE
164,901,2083,296.31705237,19.42376350908454,59628.0,159.86058981233245,131.98387096774192,6.746333708877143,5.569898364462797,1.61978932166441,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.545924723148346,False,NONE
165,815,2178,296.31705237,19.42376350908454,40674.0,109.0455764075067,80.9274193548387,4.601871222829357,3.4152468585716838,1.8987268025185726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1961370706558228,False,NONE
166,1080,2200,296.31705237,19.42376350908454,48907.0,131.11796246648794,142.04032258064515,5.533355851278836,5.994294262085009,1.5624906517824035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.00329652801156044,False,NONE
167,844,2117,296.31705237,19.42376350908454,66699.0,178.8176943699732,161.0483870967742,7.546349232716116,6.796460365289141,1.6408827880495438,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8929927349090576,False,NONE
168,1120,2230,296.31705237,19.42376350908454,37256.0,99.88203753351206,78.75806451612904,4.215157453845959,3.3236971420838133,1.9783782502116911,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7246173620223999,False,NONE
169,999,2222,296.31705237,19.42376350908454,38948.0,104.41823056300268,133.58870967741936,4.406590952125628,5.63762473465271,1.5986958552792756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3525804281234741,False,NONE
170,804,1876,296.31705237,19.42376350908454,42728.0,114.55227882037534,79.96774193548387,4.83426153338872,3.3747471698651537,1.7850739463240435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2674620747566223,False,NONE
171,702,2055,296.31705237,19.42376350908454,10187.0,27.31099195710456,20.137096774193548,1.1525609024674894,0.8498127958000492,2.474232124190592,True,True,181,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.2851625978946686,False,NONE
172,1072,2119,296.31705237,19.42376350908454,21359.0,57.2627345844504,44.67741935483871,2.416565064867292,1.8854476927241783,1.6644948772866346,True,True,387,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,0.3361620604991913,False,NONE
173,1055,2276,296.31705237,19.42376350908454,35324.0,94.7024128686327,79.43548387096774,3.996570267867045,3.3522851576413637,1.5347858004108839,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5562923550605774,False,NONE
174,936,2112,296.31705237,19.42376350908454,29886.0,80.12332439678285,79.60483870967742,3.3813129607483448,3.3594321615307514,1.3921687814188572,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10519331693649292,False,NONE
175,853,1900,296.31705237,19.42376350908454,46045.0,123.44504021447722,110.49193548387096,5.209548125465353,4.662909537547647,1.5498975375226218,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8919183015823364,False,NONE
176,802,2147,296.31705237,19.42376350908454,28362.0,76.03753351206434,59.58870967741935,3.208887043858146,2.514724368508836,2.213239831156618,True,True,241,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.0005430541932582855,False,NONE
177,884,1817,296.31705237,19.42376350908454,16015.0,42.93565683646113,55.53225806451613,1.8119429520974617,2.3435366086820744,1.5524161603745783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.844516932964325,False,NONE
178,736,1861,296.31705237,19.42376350908454,32029.0,85.8686327077748,79.08870967741936,3.623772763829509,3.337650816344046,1.6078258631176172,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6398935914039612,False,NONE
179,702,2408,296.31705237,19.42376350908454,17783.0,47.67560321715818,47.064516129032256,2.011975118148558,1.9861864142126902,2.6325905360073456,True,True,182,PV+/PNN+,301.08354651,19.57936356692016,296.31705237,19.42376350908454,2.6745376586914062,False,NONE
180,822,2633,296.31705237,19.42376350908454,62120.0,166.54155495978551,151.07258064516128,7.028279499487624,6.375467802852351,2.2387408875326757,True,True,255,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,2.3453948497772217,False,NONE
