label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
285,87.09375,969.6484375,54.080000000000005,8.297999432349801,7.1953125,24540.0,False,False
286,85.94318181818181,980.8295454545455,37.18000000000001,6.880337656921596,8.806818181818182,24698.0,False,False
287,87.95495495495496,66.2072072072072,46.89750000000001,7.727337934192946,8.567567567567568,32048.0,False,False
288,88.06617647058823,162.16176470588235,57.46000000000001,8.553382035223404,78.97058823529412,78983.0,True,True
289,87.63529411764706,189.52941176470588,35.9125,6.762042232218129,9.094117647058823,49446.0,False,False
290,87.53146853146853,691.1258741258741,60.417500000000004,8.770743993187619,8.314685314685315,23896.0,False,False
291,89.33333333333333,127.53921568627452,43.095000000000006,7.407446130776911,8.27450980392157,43747.0,False,False
292,89.3875,137.86875,67.60000000000001,9.277445403994411,16.61875,66760.0,False,False
293,91.16842105263157,367.1842105263158,80.275,10.109861742556879,9.0,36161.0,False,False
294,89.90551181102362,293.1653543307087,53.657500000000006,8.265521814841879,7.3858267716535435,28781.0,False,False
295,88.67469879518072,379.50602409638554,35.0675,6.682015245043993,10.987951807228916,35199.0,False,False
296,89.54285714285714,1080.0190476190476,44.362500000000004,7.51558975086544,10.19047619047619,23772.0,False,True
297,91.6,704.5478260869565,48.587500000000006,7.8653370162898755,6.478260869565218,23046.0,False,False
298,91.30851063829788,770.8297872340426,39.715,7.1110272478142695,6.73404255319149,24441.0,False,False
299,92.51079136690647,942.1510791366907,58.727500000000006,8.647206217237697,7.223021582733813,24343.0,False,False
300,89.76,1208.8533333333332,31.687500000000004,6.351832654737959,9.186666666666667,24395.0,False,False
301,90.46875,10.114583333333334,40.56,7.186278309003779,5.09375,17697.0,False,False
302,91.648,23.984,52.81250000000001,8.200180696565521,6.84,33822.0,False,False
303,94.95408163265306,470.2091836734694,82.81,10.268250420569165,12.591836734693878,37071.0,False,False
304,93.87209302325581,506.01937984496124,109.00500000000001,11.780894557454303,11.321705426356589,35893.0,False,False
305,93.24347826086957,653.9739130434782,48.587500000000006,7.8653370162898755,9.28695652173913,26311.0,False,False
306,91.30097087378641,843.0582524271845,43.517500000000005,7.443668577254932,9.572815533980583,25113.0,False,False
307,92.6013986013986,913.4895104895105,60.417500000000004,8.770743993187619,8.006993006993007,25040.0,False,False
308,92.4,953.0545454545454,46.475,7.692451354514157,7.618181818181818,24188.0,False,False
309,92.52439024390245,547.0731707317074,34.645,6.641640160935379,9.536585365853659,28676.0,False,False
310,93.48611111111111,827.3819444444445,60.84,8.801357503344999,7.423611111111111,25328.0,False,False
311,93.96571428571428,451.2914285714286,73.93750000000001,9.702584647343,10.262857142857143,35150.0,False,False
312,95.47305389221557,584.0598802395209,70.5575,9.47821708854842,9.508982035928144,31979.0,False,False
313,94.95530726256983,630.6033519553073,75.62750000000001,9.812844830601293,8.201117318435754,29596.0,False,False
314,94.58823529411765,1044.5294117647059,64.64250000000001,9.072231658778492,6.405228758169935,23084.0,False,False
315,98.135,55.865,84.50000000000001,10.37249929043725,7.14,41966.0,False,True
316,96.22085889570552,235.1840490797546,68.8675,9.364017532397558,8.466257668711657,34989.0,False,False
317,94.05357142857143,553.5,23.660000000000004,5.488610719338178,10.482142857142858,28414.0,False,False
318,95.70186335403727,743.0434782608696,68.02250000000001,9.306392261867519,6.708074534161491,22877.0,False,False
319,95.40851063829787,891.7829787234042,99.28750000000001,11.24352130330585,7.1617021276595745,25945.0,False,False
320,96.15671641791045,985.4776119402985,56.61500000000001,8.490256581822557,8.82089552238806,24914.0,False,False
321,99.34437086092716,157.90066225165563,63.79750000000001,9.01274097349089,49.94039735099338,88149.0,False,False
322,98.78947368421052,424.04605263157896,64.22000000000001,9.042535239792663,9.921052631578947,33934.0,False,False
323,95.625,643.1931818181819,37.18000000000001,6.880337656921596,7.420454545454546,27273.0,False,False
324,98.54482758620689,1016.2068965517242,61.2625,8.831864899857669,6.586206896551724,23895.0,False,False
325,95.5,1141.15,16.900000000000002,4.638722701997206,7.65,23865.0,False,False
326,97.14285714285714,1188.0595238095239,35.49,6.722147829574334,6.869047619047619,24623.0,False,False
327,98.98113207547169,290.33962264150944,44.785000000000004,7.5512934660867375,9.084905660377359,35177.0,False,False
328,99.55038759689923,488.9612403100775,54.502500000000005,8.33035043001963,11.310077519379846,38226.0,False,False
329,99.57971014492753,961.3768115942029,58.30500000000001,8.616045012404687,7.355072463768116,25122.0,False,False
330,97.87234042553192,1202.723404255319,39.715,7.1110272478142695,9.042553191489361,24106.0,False,False
331,100.32624113475177,712.8297872340426,59.572500000000005,8.709194152086374,6.368794326241135,23504.0,False,False
332,101.81818181818181,102.88111888111888,60.417500000000004,8.770743993187619,9.181818181818182,31503.0,False,False
333,101.38095238095238,209.3673469387755,62.10750000000001,8.892565716633143,5.442176870748299,30675.0,False,False
334,101.57534246575342,248.0,61.68500000000001,8.86226727857993,14.376712328767123,47570.0,False,False
335,100.55445544554455,533.3564356435644,42.67250000000001,7.371045683803026,8.356435643564357,32818.0,False,False
336,101.3758389261745,597.0402684563759,62.95250000000001,8.952854988211321,9.966442953020135,37903.0,False,False
337,101.69172932330827,774.3157894736842,56.1925,8.458517193783473,10.24812030075188,25474.0,False,False
338,100.01666666666667,1163.7333333333333,50.7,8.034503402082343,9.008333333333333,25777.0,False,False
339,99.79268292682927,12.268292682926829,34.645,6.641640160935379,7.048780487804878,25860.0,False,False
340,101.94339622641509,127.11949685534591,67.17750000000001,9.24840794496255,8.685534591194969,48334.0,False,False
341,101.26595744680851,185.56382978723406,39.715,7.1110272478142695,12.808510638297872,61527.0,False,False
342,100.95180722891567,262.65060240963857,35.0675,6.682015245043993,18.566265060240966,47707.0,False,False
343,103.22424242424242,275.8848484848485,69.7125,9.421290344870497,12.733333333333333,46723.0,False,False
344,102.80141843971631,392.3262411347518,59.572500000000005,8.709194152086374,13.26241134751773,37689.0,False,False
345,103.14583333333333,833.7847222222222,60.84,8.801357503344999,7.444444444444445,25127.0,False,False
346,101.15584415584415,1080.3636363636363,32.532500000000006,6.4359665543799,8.116883116883116,23623.0,False,False
347,100.86440677966101,866.8644067796611,24.927500000000002,5.633709146857493,10.796610169491526,26303.0,False,False
348,103.78260869565217,910.0,58.30500000000001,8.616045012404687,7.884057971014493,27208.0,False,False
349,104.05747126436782,19.471264367816094,36.7575,6.8411331346205175,6.160919540229885,37490.0,False,False
350,101.921875,722.90625,27.040000000000003,5.867571668896666,7.40625,23945.0,False,False
351,103.27058823529411,859.3882352941176,35.9125,6.762042232218129,9.470588235294118,26242.0,False,False
352,105.00943396226415,227.4811320754717,44.785000000000004,7.5512934660867375,10.50943396226415,33999.0,False,False
353,105.6219512195122,351.5426829268293,69.29,9.392697591996637,14.03048780487805,40039.0,False,False
354,104.4795918367347,445.7551020408163,41.405,7.260749503306075,9.826530612244898,33660.0,False,False
355,105.36,640.04,63.37500000000001,8.982847886254723,9.453333333333333,31561.0,False,False
356,106.96039603960396,810.7128712871287,85.34500000000001,10.424232774905905,9.361386138613861,27094.0,False,False
357,106.37853107344633,845.0960451977401,74.78250000000001,9.75787047742269,8.389830508474576,25623.0,False,False
358,104.35036496350365,941.7299270072992,57.88250000000001,8.584770698634475,8.386861313868613,26552.0,False,False
359,105.1744966442953,1054.6711409395973,62.95250000000001,8.952854988211321,6.563758389261745,23420.0,False,False
360,107.86096256684492,409.7754010695187,79.00750000000001,10.029729474450614,10.443850267379679,36118.0,False,False
361,104.9247311827957,735.8494623655914,39.292500000000004,7.073101498742004,6.89247311827957,24406.0,False,False
362,110.8763440860215,341.51075268817203,78.58500000000001,10.002876067562408,10.849462365591398,40228.0,False,False
363,105.04878048780488,554.4512195121952,34.645,6.641640160935379,10.304878048780488,34120.0,False,False
364,108.77333333333333,312.18666666666667,63.37500000000001,8.982847886254723,10.353333333333333,33091.0,False,False
365,109.50666666666666,781.58,63.37500000000001,8.982847886254723,8.526666666666667,26553.0,False,False
366,104.55882352941177,1224.3529411764705,14.365000000000002,4.276691017611702,7.823529411764706,23138.0,False,False
367,110.1,193.7923076923077,54.925000000000004,8.362576277354894,11.992307692307692,42810.0,False,False
368,110.2159090909091,220.70454545454547,37.18000000000001,6.880337656921596,11.511363636363637,32445.0,False,False
369,110.28735632183908,436.9655172413793,73.515,9.6748232609803,7.137931034482759,33695.0,False,False
370,108.08247422680412,679.6701030927835,40.9825,7.22360987610134,9.474226804123711,29218.0,False,False
371,108.69491525423729,984.9152542372881,49.855000000000004,7.967267881951225,9.415254237288135,25946.0,False,True
372,111.08474576271186,170.57627118644066,74.78250000000001,9.75787047742269,28.508474576271187,82179.0,False,False
373,108.6923076923077,868.9692307692308,27.462500000000002,5.913234393907399,11.015384615384615,27803.0,False,True
374,110.98159509202453,900.4785276073619,68.8675,9.364017532397558,8.024539877300613,29089.0,False,False
375,110.62043795620438,995.5693430656934,57.88250000000001,8.584770698634475,8.81021897810219,26150.0,False,False
376,111.45,3.11,42.25000000000001,7.3344645861208315,5.54,17594.0,False,False
377,109.39393939393939,181.96969696969697,27.885,5.958547197508803,18.818181818181817,67733.0,False,False
378,110.21052631578948,291.65263157894736,40.1375,7.148751795020415,8.031578947368422,40160.0,False,False
379,112.3646408839779,324.1381215469613,76.47250000000001,9.867512912824576,9.524861878453038,38393.0,False,False
380,108.87692307692308,486.16923076923075,27.462500000000002,5.913234393907399,12.338461538461539,36997.0,False,False
381,113.21965317919076,649.5606936416185,73.0925,9.646981985240508,8.578034682080926,35084.0,False,False
382,113.28729281767956,688.353591160221,76.47250000000001,9.867512912824576,8.116022099447514,29178.0,False,False
383,111.50714285714285,1037.442857142857,59.150000000000006,8.67825553156191,6.985714285714286,23342.0,False,False
384,111.5945945945946,1131.7567567567567,62.53000000000001,8.922761272851007,6.047297297297297,22856.0,False,False
385,111.96666666666667,418.9555555555556,38.025000000000006,6.958084052995808,13.2,35347.0,False,False
386,111.97701149425288,578.8850574712644,36.7575,6.8411331346205175,10.540229885057471,38817.0,False,False
387,112.29530201342281,723.4697986577181,62.95250000000001,8.952854988211321,6.489932885906041,29294.0,False,False
388,112.01612903225806,928.3225806451613,52.39000000000001,8.167314108608483,8.435483870967742,28999.0,False,False
389,113.8169014084507,1161.586854460094,89.9925,10.704298656594888,10.136150234741784,25881.0,False,False
390,113.69333333333333,90.82666666666667,63.37500000000001,8.982847886254723,8.193333333333333,36773.0,False,False
391,115.13291139240506,106.5379746835443,66.75500000000001,9.219279028687428,9.145569620253164,39341.0,False,False
392,112.63157894736842,767.3333333333334,48.165000000000006,7.831065232276457,8.982456140350877,25096.0,False,False
393,113.22463768115942,822.1594202898551,58.30500000000001,8.616045012404687,7.760869565217392,26957.0,False,False
394,113.47899159663865,1121.3445378151262,50.2775,8.000956268498294,5.243697478991597,21776.0,False,False
395,114.3203125,158.015625,54.080000000000005,8.297999432349801,62.3671875,86218.0,True,True
396,120.06296296296296,363.7851851851852,114.07500000000002,12.051755103123515,16.78148148148148,43040.0,False,False
397,115.57534246575342,393.45205479452056,61.68500000000001,8.86226727857993,14.808219178082192,39768.0,False,False
398,116.0,211.96842105263158,40.1375,7.148751795020415,11.947368421052632,34548.0,False,False
399,116.88957055214723,260.83435582822085,68.8675,9.364017532397558,42.40490797546012,52725.0,True,True
400,117.44520547945206,669.3904109589041,61.68500000000001,8.86226727857993,10.705479452054794,33640.0,False,False
401,117.17605633802818,832.4014084507043,59.995000000000005,8.740023254338977,7.133802816901408,26818.0,False,False
402,116.14285714285714,955.1278195488721,56.1925,8.458517193783473,8.947368421052632,27095.0,False,False
403,119.48538011695906,968.5263157894736,72.2475,9.591056980763573,6.994152046783626,26921.0,False,False
404,120.69398907103825,1078.8415300546449,77.31750000000001,9.92187978661609,7.415300546448087,23900.0,False,False
405,118.70503597122303,1111.0647482014388,58.727500000000006,8.647206217237697,5.733812949640288,21435.0,False,False
406,119.60330578512396,288.53719008264466,51.1225,8.067911044732915,7.5041322314049586,48576.0,False,False
407,116.82692307692308,451.46153846153845,21.970000000000002,5.288957628666685,10.615384615384615,34054.0,False,False
408,119.88421052631578,734.0315789473684,40.1375,7.148751795020415,9.705263157894738,31511.0,False,False
409,119.71621621621621,869.2027027027027,62.53000000000001,8.922761272851007,9.08108108108108,29677.0,False,False
410,118.0,1211.2395833333333,40.56,7.186278309003779,6.020833333333333,22643.0,False,False
411,121.08974358974359,528.8461538461538,65.91000000000001,9.160743331929707,9.903846153846153,38956.0,False,False
412,120.35772357723577,604.69918699187,51.96750000000001,8.134314724734013,31.146341463414632,50059.0,True,True
413,122.0909090909091,639.7368421052631,88.30250000000001,10.603312449370561,11.129186602870814,41874.0,False,False
414,118.53465346534654,844.6633663366337,42.67250000000001,7.371045683803026,9.207920792079207,27577.0,False,False
415,119.53703703703704,979.7962962962963,45.63,7.622199185685551,7.518518518518518,27028.0,False,False
416,120.83760683760684,27.572649572649574,49.432500000000005,7.933436443000028,24.05982905982906,47459.0,False,False
417,120.12048192771084,883.0602409638554,35.0675,6.682015245043993,9.662650602409638,30495.0,False,False
418,121.12056737588652,1010.2836879432624,59.572500000000005,8.709194152086374,6.695035460992908,26178.0,False,False
