label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
282,147.32057416267943,80.22966507177034,88.30250000000001,10.603312449370561,17.057416267942585,43994.0,False,False
283,154.3622448979592,112.89795918367346,165.62,14.52149900661215,13.494897959183673,48628.0,False,False
284,148.26315789473685,610.4129554655871,104.35750000000002,11.5270159100133,13.380566801619434,40997.0,False,False
285,152.76470588235293,679.1424148606811,136.4675,13.181646997668608,63.411764705882355,84692.0,False,False
286,149.62303664921467,692.6439790575917,80.6975,10.136431727253225,67.69109947643979,83091.0,True,True
287,146.61481481481482,798.4740740740741,57.03750000000001,8.521877758618217,8.725925925925926,33718.0,False,False
288,148.9903381642512,932.1980676328502,87.45750000000001,10.552456940621719,11.06280193236715,35329.0,False,False
289,149.7117903930131,744.0829694323144,96.75250000000001,11.099058926413035,20.75109170305677,41975.0,True,True
290,146.7093023255814,64.33720930232558,36.335,6.801702644040839,13.104651162790697,42989.0,False,False
291,148.04615384615386,294.15384615384613,27.462500000000002,5.913234393907399,25.43076923076923,76589.0,False,False
292,154.85672514619884,481.53801169590645,144.495,13.563802859688995,18.71345029239766,85551.0,False,False
293,151.10263929618768,588.7184750733138,144.07250000000002,13.543958221615155,11.741935483870968,42185.0,False,False
294,150.74820143884892,25.741007194244606,58.727500000000006,8.647206217237697,12.66906474820144,38527.0,False,False
295,152.73660714285714,96.25892857142857,94.64000000000001,10.977221438676356,16.174107142857142,46878.0,False,False
296,152.9672131147541,129.11065573770492,103.09,11.456799931339813,15.315573770491802,49082.0,False,False
297,149.05172413793105,312.1896551724138,49.010000000000005,7.8994601136704485,22.5,74025.0,False,False
298,150.8939393939394,523.9621212121212,55.77,8.426658258757147,9.424242424242424,39097.0,False,False
299,148.41772151898735,1219.240506329114,33.377500000000005,6.519014718835807,8.632911392405063,30660.0,False,False
300,149.77777777777777,1242.0617283950617,34.222500000000004,6.601018127508749,12.17283950617284,27552.0,False,False
301,154.70807453416148,5.944099378881988,68.02250000000001,9.306392261867519,11.142857142857142,24109.0,False,False
302,155.94618834080717,326.2466367713005,94.21750000000002,10.952691304245054,24.919282511210763,75278.0,False,False
303,153.74242424242425,458.780303030303,55.77,8.426658258757147,30.166666666666668,95023.0,False,False
304,151.46875,549.90625,54.080000000000005,8.297999432349801,12.9375,36439.0,False,False
305,151.66666666666666,812.2820512820513,49.432500000000005,7.933436443000028,11.085470085470085,30521.0,False,False
306,153.97435897435898,875.7948717948718,82.3875,10.24202240731137,14.117948717948718,49967.0,False,False
307,153.95833333333334,440.96666666666664,50.7,8.034503402082343,26.141666666666666,79971.0,False,True
308,156.24257425742573,259.490099009901,85.34500000000001,10.424232774905905,18.00990099009901,84777.0,False,False
309,156.52898550724638,412.19565217391306,58.30500000000001,8.616045012404687,15.971014492753623,53371.0,False,False
310,153.41176470588235,450.0735294117647,28.730000000000004,6.048154439185661,51.61764705882353,89663.0,False,True
311,156.21935483870968,709.5677419354839,65.48750000000001,9.131334770220834,11.464516129032258,73861.0,False,False
312,155.62569832402235,999.7262569832402,75.62750000000001,9.812844830601293,9.296089385474861,28884.0,False,False
313,154.22115384615384,1083.6826923076924,43.940000000000005,7.479715609277069,9.259615384615385,27501.0,False,False
314,156.87428571428572,69.34857142857143,73.93750000000001,9.702584647343,14.417142857142856,44482.0,False,False
315,156.69767441860466,385.27906976744185,54.502500000000005,8.33035043001963,14.449612403100776,57290.0,False,False
316,157.92424242424244,355.8560606060606,55.77,8.426658258757147,22.363636363636363,73105.0,False,False
317,157.91056910569105,373.5121951219512,51.96750000000001,8.134314724734013,20.447154471544714,63036.0,False,False
318,158.87570621468927,1013.7740112994351,74.78250000000001,9.75787047742269,9.491525423728813,31705.0,False,False
319,156.52631578947367,1214.3552631578948,32.11000000000001,6.394037987175715,9.013157894736842,28882.0,False,False
320,160.13953488372093,314.7596899224806,54.502500000000005,8.33035043001963,22.45736434108527,72140.0,False,False
321,159.3918918918919,721.8918918918919,62.53000000000001,8.922761272851007,11.905405405405405,51753.0,False,False
322,157.60294117647058,889.8676470588235,28.730000000000004,6.048154439185661,24.88235294117647,54938.0,False,False
323,160.3904761904762,901.3428571428572,88.72500000000001,10.628648954906136,31.47142857142857,56063.0,True,True
324,158.26190476190476,1110.1190476190477,35.49,6.722147829574334,8.488095238095237,27628.0,False,False
325,160.27777777777777,21.433333333333334,38.025000000000006,6.958084052995808,10.444444444444445,35166.0,False,False
326,162.77058823529413,143.25882352941176,71.825,9.562971834142516,15.976470588235294,62478.0,False,False
327,162.55128205128204,521.2371794871794,65.91000000000001,9.160743331929707,12.743589743589743,43712.0,False,False
328,160.05940594059405,804.2079207920792,42.67250000000001,7.371045683803026,9.396039603960396,32619.0,False,False
329,162.35,1049.0222222222221,76.05000000000001,9.840216835878625,12.183333333333334,34951.0,False,False
330,166.00704225352112,83.07042253521126,119.99000000000001,12.360259421742418,17.996478873239436,56353.0,False,False
331,163.51098901098902,565.5824175824176,76.89500000000001,9.894733689817546,13.115384615384615,39904.0,False,False
332,162.1231884057971,735.5797101449275,58.30500000000001,8.616045012404687,14.442028985507246,42252.0,False,False
333,168.25862068965517,274.43793103448274,122.525,12.490143122425613,25.29310344827586,98240.0,False,False
334,166.27467811158797,615.1673819742489,98.44250000000001,11.195574298917911,14.849785407725323,40673.0,False,False
335,166.81196581196582,228.68803418803418,98.86500000000001,11.219573413915606,20.918803418803417,78754.0,False,False
336,165.7153846153846,419.9076923076923,54.925000000000004,8.362576277354894,16.523076923076925,62483.0,False,False
337,165.11111111111111,505.4259259259259,45.63,7.622199185685551,20.65740740740741,55686.0,False,False
338,165.81528662420382,188.7324840764331,66.33250000000001,9.190057785517194,17.261146496815286,91833.0,False,False
339,165.36301369863014,338.75342465753425,61.68500000000001,8.86226727857993,24.664383561643834,79139.0,False,False
340,165.15277777777777,37.65277777777778,30.42,6.223499574262349,13.86111111111111,39025.0,False,False
341,171.8549019607843,674.6196078431373,107.73750000000001,11.712200709128265,18.584313725490198,73597.0,False,True
342,165.02197802197801,1192.89010989011,38.447500000000005,6.996633290104976,8.615384615384615,27137.0,False,False
343,171.92888888888888,53.71111111111111,95.06250000000001,11.001696879181248,10.72,42655.0,False,False
344,167.6952380952381,380.3333333333333,44.362500000000004,7.51558975086544,15.752380952380953,60071.0,False,False
345,170.9182156133829,582.0371747211896,113.65250000000002,12.029416334885624,12.052044609665428,47200.0,False,False
346,172.65753424657535,662.2123287671233,123.37000000000002,12.533138578743038,14.030821917808218,55921.0,False,False
347,166.0701754385965,778.9912280701755,48.165000000000006,7.831065232276457,11.157894736842104,37225.0,False,False
348,170.8793103448276,101.09051724137932,98.02000000000001,11.17152362817806,15.431034482758621,67286.0,False,False
349,167.39310344827587,296.68275862068964,61.2625,8.831864899857669,19.806896551724137,88474.0,False,False
350,169.06451612903226,466.23870967741937,65.48750000000001,9.131334770220834,71.0516129032258,117196.0,True,True
351,166.83870967741936,871.8817204301075,39.292500000000004,7.073101498742004,12.290322580645162,47980.0,False,False
352,169.12307692307692,27.123076923076923,54.925000000000004,8.362576277354894,11.315384615384616,38009.0,False,False
353,169.93975903614458,153.66867469879517,70.135,9.449796583524995,19.126506024096386,80535.0,False,False
354,170.19411764705882,628.8411764705883,71.825,9.562971834142516,11.470588235294118,39450.0,False,False
355,174.9125475285171,694.8517110266159,111.1175,11.894502726558576,25.422053231939163,72151.0,False,True
356,169.58947368421053,1086.4,40.1375,7.148751795020415,8.505263157894737,28556.0,False,False
357,170.80281690140845,540.1549295774648,59.995000000000005,8.740023254338977,12.753521126760564,41030.0,False,False
358,171.2,558.6363636363636,46.475,7.692451354514157,12.781818181818181,42983.0,False,False
359,174.7,752.2076923076924,109.85000000000001,11.826468787814798,12.242307692307692,43065.0,False,False
360,171.25396825396825,893.0952380952381,53.23500000000001,8.232916079007266,35.507936507936506,55742.0,False,False
361,169.64566929133858,1100.1968503937007,53.657500000000006,8.265521814841879,9.015748031496063,28294.0,False,False
362,167.82191780821918,1110.2191780821918,30.842500000000005,6.266569289371519,10.863013698630137,28312.0,False,False
363,171.2108843537415,399.95238095238096,62.10750000000001,8.892565716633143,16.06122448979592,56514.0,False,False
364,171.04580152671755,881.2671755725191,55.347500000000004,8.394678415652944,20.099236641221374,53876.0,False,True
365,171.44444444444446,1070.0185185185185,45.63,7.622199185685551,9.592592592592593,31172.0,False,False
366,172.77702702702703,8.013513513513514,62.53000000000001,8.922761272851007,11.567567567567568,25925.0,False,False
367,171.93650793650792,313.04761904761904,53.23500000000001,8.232916079007266,20.476190476190474,77758.0,False,False
368,177.77209302325582,642.7255813953489,181.675,15.20906947481537,10.94186046511628,38776.0,False,False
369,172.55828220858896,726.0736196319018,68.8675,9.364017532397558,12.889570552147239,43015.0,False,False
370,176.1418918918919,64.77702702702703,62.53000000000001,8.922761272851007,11.77027027027027,53401.0,False,False
371,174.6057142857143,326.04,73.93750000000001,9.702584647343,27.2,82444.0,False,False
372,176.27564102564102,168.37820512820514,65.91000000000001,9.160743331929707,38.06410256410256,94989.0,False,False
373,175.32038834951456,291.1456310679612,43.517500000000005,7.443668577254932,25.019417475728154,95899.0,False,False
374,175.66666666666666,435.72222222222223,60.84,8.801357503344999,18.98611111111111,87210.0,False,False
375,178.1968085106383,572.0478723404256,79.43,10.056511176263564,14.611702127659575,51133.0,False,False
376,175.8045112781955,765.578947368421,56.1925,8.458517193783473,12.06015037593985,42093.0,False,False
377,174.68695652173912,814.5565217391304,48.587500000000006,7.8653370162898755,10.843478260869565,33022.0,False,False
378,181.04807692307693,852.2980769230769,131.82000000000002,12.955247461433887,10.416666666666666,35271.0,False,False
379,178.60526315789474,255.68421052631578,80.275,10.109861742556879,27.794736842105262,104764.0,False,False
380,180.85496183206106,1038.4923664122136,110.69500000000001,11.87186806717708,14.15267175572519,44363.0,False,False
381,176.05,1134.85,25.35,5.681251839078812,9.433333333333334,27465.0,False,False
382,179.77142857142857,16.571428571428573,44.362500000000004,7.51558975086544,12.704761904761904,33809.0,False,False
383,181.8955223880597,109.22388059701493,56.61500000000001,8.490256581822557,17.686567164179106,80987.0,False,False
384,184.43065693430657,622.5766423357665,115.76500000000001,12.140699151872026,12.864963503649635,51558.0,False,False
385,181.3248407643312,740.1783439490446,66.33250000000001,9.190057785517194,11.197452229299364,42891.0,False,False
386,177.54545454545453,1149.0545454545454,23.2375,5.439384516724603,8.945454545454545,27061.0,False,False
387,180.98888888888888,369.26666666666665,76.05000000000001,9.840216835878625,18.211111111111112,65986.0,False,False
388,183.31176470588235,415.09411764705885,71.825,9.562971834142516,18.658823529411766,65902.0,False,False
389,182.7948717948718,557.1128205128205,82.3875,10.24202240731137,14.046153846153846,50418.0,False,False
390,181.16964285714286,540.8660714285714,47.32000000000001,7.762067717874401,11.794642857142858,45649.0,False,False
391,183.4855072463768,1068.0072463768115,58.30500000000001,8.616045012404687,9.347826086956522,32436.0,False,False
392,184.59459459459458,151.72972972972974,62.53000000000001,8.922761272851007,20.85810810810811,84844.0,False,False
393,189.71177944862154,604.5588972431078,168.57750000000001,14.650581536327898,17.238095238095237,67889.0,False,False
394,188.13358778625954,981.4809160305343,110.69500000000001,11.87186806717708,9.69083969465649,29228.0,False,False
395,183.57894736842104,1106.5684210526315,40.1375,7.148751795020415,9.326315789473684,28937.0,False,False
396,186.158940397351,46.87417218543046,63.79750000000001,9.01274097349089,12.443708609271523,43886.0,False,False
397,185.43016759776538,313.27932960893855,75.62750000000001,9.812844830601293,18.793296089385475,87358.0,False,False
398,190.65986394557822,340.0952380952381,124.21500000000002,12.575987040756612,38.255102040816325,88208.0,False,True
399,184.69148936170214,461.47872340425533,39.715,7.1110272478142695,61.744680851063826,133920.0,False,False
400,187.4388489208633,772.3956834532374,58.727500000000006,8.647206217237697,12.366906474820144,44162.0,False,False
401,184.25438596491227,830.0438596491229,48.165000000000006,7.831065232276457,12.605263157894736,32879.0,False,True
402,187.20958083832335,33.07185628742515,70.5575,9.47821708854842,14.353293413173652,42741.0,False,False
403,187.01273885350318,243.45222929936307,66.33250000000001,9.190057785517194,25.401273885350317,89024.0,False,False
404,187.24590163934425,275.8743169398907,77.31750000000001,9.92187978661609,102.48633879781421,102647.0,True,False
405,189.23868312757202,723.559670781893,102.6675,11.433298778528327,10.670781893004115,41422.0,False,False
406,189.10824742268042,873.6958762886597,81.965,10.215727056074748,11.309278350515465,44232.0,False,False
407,188.70469798657717,4.590604026845638,62.95250000000001,8.952854988211321,12.295302013422818,25347.0,False,False
