label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
678,367.4102564102564,284.0897435897436,65.91000000000001,9.160743331929707,31.115384615384617,91025.0,False,False
679,364.8658536585366,584.3414634146342,34.645,6.641640160935379,20.182926829268293,91061.0,True,False
680,365.0138888888889,697.5,30.42,6.223499574262349,15.875,63262.0,False,False
681,363.5,1101.84,21.125000000000004,5.186249645218625,10.4,36527.0,False,False
682,367.0948275862069,124.44827586206897,49.010000000000005,7.8994601136704485,19.362068965517242,62014.0,False,False
683,365.0,138.8909090909091,23.2375,5.439384516724603,21.563636363636363,72661.0,False,False
684,370.8985507246377,468.60869565217394,87.45750000000001,10.552456940621719,26.516908212560388,94990.0,False,False
685,367.54901960784315,489.62745098039215,64.64250000000001,9.072231658778492,27.424836601307188,100051.0,False,False
686,365.9871794871795,206.19230769230768,32.955000000000005,6.477623730716943,46.5,86797.0,True,True
687,369.1527093596059,508.2610837438424,85.76750000000001,10.450003476223014,41.49753694581281,121161.0,False,False
688,367.38709677419354,594.6774193548387,39.292500000000004,7.073101498742004,21.483870967741936,92639.0,False,False
689,367.39080459770116,676.6551724137931,36.7575,6.8411331346205175,17.977011494252874,61164.0,False,False
690,370.4733727810651,1117.3136094674555,71.4025,9.534803961957083,13.65680473372781,46751.0,False,False
691,367.18,23.34,21.125000000000004,5.186249645218625,12.38,37756.0,False,False
692,373.0262008733624,242.38427947598254,96.75250000000001,11.099058926413035,19.8646288209607,74517.0,False,False
693,368.9542483660131,256.3071895424837,64.64250000000001,9.072231658778492,19.052287581699346,74468.0,False,False
694,368.4051724137931,555.9051724137931,49.010000000000005,7.8994601136704485,26.74137931034483,96938.0,False,False
695,367.6081081081081,655.7027027027027,31.265000000000004,6.309345002941657,21.783783783783782,62632.0,False,False
696,369.104,1036.728,52.81250000000001,8.200180696565521,8.136,32528.0,False,False
697,369.77272727272725,1055.4545454545455,65.06500000000001,9.101831188183693,10.87012987012987,32231.0,False,False
698,368.60759493670884,336.26582278481015,33.377500000000005,6.519014718835807,19.443037974683545,78887.0,False,False
699,368.8020833333333,351.3645833333333,40.56,7.186278309003779,26.916666666666668,88569.0,False,False
700,372.3937823834197,405.6269430051814,81.5425,10.18936384552868,35.704663212435236,108127.0,False,False
701,369.41333333333336,169.58666666666667,31.687500000000004,6.351832654737959,21.72,75027.0,False,False
702,369.64885496183206,442.85496183206106,55.347500000000004,8.394678415652944,36.67175572519084,113252.0,False,False
703,371.7142857142857,457.812030075188,56.1925,8.458517193783473,26.69172932330827,99028.0,False,False
704,372.86567164179104,546.6865671641791,56.61500000000001,8.490256581822557,24.567164179104477,109717.0,False,False
705,370.5064935064935,66.22077922077922,32.532500000000006,6.4359665543799,6.467532467532467,32424.0,False,False
706,370.27868852459017,109.1639344262295,25.7725,5.728399965669906,15.80327868852459,50721.0,False,False
707,372.4590163934426,272.5,51.545,8.101180922147954,21.90983606557377,80085.0,False,False
708,372.06,628.19,42.25000000000001,7.3344645861208315,41.75,86293.0,True,True
709,372.3015873015873,1129.920634920635,53.23500000000001,8.232916079007266,13.976190476190476,49604.0,False,False
710,371.3488372093023,157.02325581395348,36.335,6.801702644040839,25.209302325581394,75013.0,False,False
711,372.6388888888889,391.99074074074076,45.63,7.622199185685551,30.87962962962963,106634.0,False,False
712,373.873786407767,1020.4563106796116,43.517500000000005,7.443668577254932,12.592233009708737,36533.0,False,False
713,373.6693548387097,363.23387096774195,52.39000000000001,8.167314108608483,28.032258064516128,92141.0,False,False
714,372.2696629213483,1216.191011235955,37.602500000000006,6.919320051920128,9.651685393258427,34588.0,False,False
715,377.1329479768786,228.85549132947978,73.0925,9.646981985240508,22.479768786127167,76645.0,False,False
716,372.9423076923077,314.0576923076923,21.970000000000002,5.288957628666685,19.96153846153846,75629.0,False,False
717,376.43783783783783,430.8918918918919,78.16250000000001,9.9759503765487,26.4,115801.0,True,False
718,375.037037037037,569.674074074074,57.03750000000001,8.521877758618217,25.57037037037037,92440.0,True,False
719,374.8709677419355,1161.5564516129032,52.39000000000001,8.167314108608483,11.774193548387096,40602.0,False,False
720,374.21666666666664,9.166666666666666,25.35,5.681251839078812,15.183333333333334,26725.0,False,False
721,372.5,196.5,17.745,4.753276314430444,22.571428571428573,79139.0,False,False
722,373.9830508474576,670.6271186440678,24.927500000000002,5.633709146857493,21.54237288135593,65138.0,False,False
723,377.0,1085.5726872246696,95.90750000000001,11.050485131282139,10.920704845814978,35207.0,False,False
724,375.3474576271187,1200.7966101694915,49.855000000000004,7.967267881951225,11.161016949152541,40247.0,False,False
725,375.2328767123288,341.52054794520546,30.842500000000005,6.266569289371519,27.753424657534246,76730.0,False,False
726,376.07272727272726,641.4727272727273,23.2375,5.439384516724603,22.327272727272728,76462.0,False,False
727,376.15,25.775,16.900000000000002,4.638722701997206,9.825,36365.0,False,False
728,376.51612903225805,55.33870967741935,26.195000000000004,5.775163190277621,7.693548387096774,34501.0,False,False
729,378.85897435897436,355.20512820512823,32.955000000000005,6.477623730716943,24.384615384615383,79852.0,False,False
730,378.8151260504202,376.4873949579832,50.2775,8.000956268498294,25.03361344537815,87822.0,False,False
731,378.18918918918916,478.47297297297297,31.265000000000004,6.309345002941657,26.12162162162162,93190.0,False,False
732,378.8181818181818,599.2272727272727,46.475,7.692451354514157,44.77272727272727,106720.0,True,False
733,377.968253968254,322.77777777777777,26.617500000000003,5.8215507884058,20.015873015873016,67229.0,False,False
734,377.758064516129,684.9032258064516,26.195000000000004,5.775163190277621,17.580645161290324,69369.0,False,False
735,379.50666666666666,130.17333333333335,31.687500000000004,6.351832654737959,39.52,63563.0,False,False
736,382.3904109589041,1001.1301369863014,61.68500000000001,8.86226727857993,12.383561643835616,52985.0,False,False
737,379.06451612903226,201.61290322580646,13.097500000000002,4.083657054304242,21.096774193548388,76389.0,False,False
738,384.44805194805195,284.05194805194805,65.06500000000001,9.101831188183693,25.2012987012987,67835.0,False,False
739,381.0,303.62068965517244,36.7575,6.8411331346205175,16.160919540229884,67045.0,False,False
740,385.3438914027149,414.40723981900453,93.3725,10.903465476204527,45.542986425339365,103218.0,False,True
741,381.1,611.35,42.25000000000001,7.3344645861208315,51.93,100547.0,True,True
742,381.5289256198347,526.4380165289256,51.1225,8.067911044732915,37.09090909090909,134110.0,False,False
743,380.9111111111111,559.6111111111111,38.025000000000006,6.958084052995808,30.1,97980.0,False,False
744,383.02142857142854,1181.9357142857143,59.150000000000006,8.67825553156191,8.964285714285714,39531.0,False,False
745,383.4927536231884,136.43478260869566,29.152500000000003,6.092463855279885,35.08695652173913,65446.0,False,False
746,382.3478260869565,331.05797101449275,29.152500000000003,6.092463855279885,17.27536231884058,69375.0,False,False
747,385.3,394.19565217391306,97.17500000000001,11.123266281072276,26.695652173913043,90280.0,False,False
748,385.6337209302326,493.59302325581393,72.67,9.619060126431496,31.691860465116278,107760.0,False,False
749,384.37974683544303,1065.0316455696202,66.75500000000001,9.219279028687428,9.120253164556962,33956.0,False,False
750,384.1170212765957,173.0744680851064,39.715,7.1110272478142695,19.627659574468087,62764.0,False,False
751,386.0183486238532,116.66055045871559,46.0525,7.6574058357851245,19.6697247706422,56672.0,False,False
752,383.68,312.12,21.125000000000004,5.186249645218625,19.02,63403.0,False,False
753,388.57342657342656,255.16083916083917,60.417500000000004,8.770743993187619,17.48951048951049,62148.0,False,False
754,388.1628959276018,452.81900452488685,93.3725,10.903465476204527,47.547511312217196,99972.0,False,False
755,386.25961538461536,1229.2403846153845,43.940000000000005,7.479715609277069,8.913461538461538,30904.0,False,False
756,388.5940594059406,318.34653465346537,42.67250000000001,7.371045683803026,19.831683168316832,63806.0,False,False
757,386.63461538461536,63.05769230769231,21.970000000000002,5.288957628666685,8.48076923076923,34592.0,False,False
758,387.3859649122807,345.35087719298247,24.082500000000003,5.537399329656889,28.859649122807017,74735.0,False,False
759,389.9059829059829,370.7350427350427,49.432500000000005,7.933436443000028,21.504273504273506,73559.0,False,False
760,388.5859375,507.9921875,54.080000000000005,8.297999432349801,30.4921875,124086.0,False,False
761,388.1551724137931,1134.448275862069,49.010000000000005,7.8994601136704485,12.620689655172415,52672.0,False,False
762,389.0230769230769,1250.3,54.925000000000004,8.362576277354894,8.53076923076923,21346.0,False,False
763,387.59183673469386,194.22448979591837,20.7025,5.134125210284583,18.428571428571427,65736.0,False,False
764,392.63392857142856,225.36607142857142,47.32000000000001,7.762067717874401,20.723214285714285,62443.0,False,False
765,388.28169014084506,336.84507042253523,29.997500000000002,6.180129710871209,20.887323943661972,72420.0,False,False
766,387.6,352.6,23.2375,5.439384516724603,27.4,74083.0,False,False
767,388.4102564102564,1152.4615384615386,32.955000000000005,6.477623730716943,9.666666666666666,41946.0,False,False
768,389.60714285714283,70.58333333333333,35.49,6.722147829574334,9.30952380952381,34351.0,False,False
769,391.8759689922481,436.031007751938,54.502500000000005,8.33035043001963,54.27131782945737,107279.0,False,True
770,392.5633802816901,517.0140845070423,59.995000000000005,8.740023254338977,55.38028169014085,131834.0,False,False
771,391.4957983193277,1104.3361344537816,50.2775,8.000956268498294,11.22689075630252,52593.0,False,False
772,390.58,1120.09,42.25000000000001,7.3344645861208315,33.88,55386.0,False,True
773,389.0952380952381,48.38095238095238,17.745,4.753276314430444,11.476190476190476,35307.0,False,False
774,394.98581560283685,462.9574468085106,59.572500000000005,8.709194152086374,33.333333333333336,96447.0,False,False
775,393.24590163934425,485.2295081967213,51.545,8.101180922147954,27.83606557377049,98447.0,False,False
776,393.0,425.3565217391304,48.587500000000006,7.8653370162898755,43.26086956521739,105012.0,False,False
777,390.65,531.3166666666667,25.35,5.681251839078812,34.5,133743.0,False,False
778,391.46875,642.90625,27.040000000000003,5.867571668896666,21.953125,78951.0,False,False
779,393.1842105263158,1211.657894736842,48.165000000000006,7.831065232276457,9.903508771929825,33366.0,False,False
780,394.52,559.4533333333334,63.37500000000001,8.982847886254723,36.5,115771.0,False,False
781,394.0077519379845,1090.6279069767443,54.502500000000005,8.33035043001963,10.248062015503876,43137.0,False,False
782,393.51724137931035,543.8735632183908,36.7575,6.8411331346205175,37.49425287356322,122887.0,False,False
783,393.29333333333335,1178.8133333333333,31.687500000000004,6.351832654737959,9.893333333333333,36874.0,False,False
784,395.71844660194176,217.63106796116506,43.517500000000005,7.443668577254932,19.116504854368934,60582.0,False,False
785,398.5217391304348,386.704347826087,97.17500000000001,11.123266281072276,17.743478260869566,74841.0,False,False
786,393.1666666666667,673.9848484848485,27.885,5.958547197508803,20.742424242424242,77833.0,False,False
787,395.8454545454546,350.24545454545455,46.475,7.692451354514157,28.79090909090909,70886.0,False,False
788,398.2875816993464,474.6078431372549,64.64250000000001,9.072231658778492,26.124183006535947,94610.0,False,False
789,395.86290322580646,584.7016129032259,52.39000000000001,8.167314108608483,38.516129032258064,139676.0,False,False
790,394.1463414634146,1059.0,17.3225,4.696348795998318,11.853658536585366,35549.0,False,False
791,396.46875,31.875,27.040000000000003,5.867571668896666,11.78125,37839.0,False,False
792,396.34444444444443,1188.088888888889,38.025000000000006,6.958084052995808,9.677777777777777,36779.0,False,False
793,397.8666666666667,119.29523809523809,44.362500000000004,7.51558975086544,12.466666666666667,57352.0,False,False
794,399.780487804878,527.0853658536586,69.29,9.392697591996637,43.53048780487805,134870.0,False,False
795,399.2118644067797,1156.0084745762713,49.855000000000004,7.967267881951225,10.889830508474576,39912.0,False,False
796,399.07766990291265,197.55339805825244,43.517500000000005,7.443668577254932,12.514563106796116,56541.0,False,False
797,399.3069306930693,308.4950495049505,42.67250000000001,7.371045683803026,13.930693069306932,60222.0,False,False
798,397.7692307692308,657.1538461538462,27.462500000000002,5.913234393907399,31.015384615384615,72690.0,False,False
799,399.85,54.86666666666667,25.35,5.681251839078812,15.083333333333334,38183.0,False,False
800,398.90909090909093,155.06060606060606,27.885,5.958547197508803,13.696969696969697,60064.0,False,False
801,399.96610169491527,211.03389830508473,24.927500000000002,5.633709146857493,16.423728813559322,56428.0,False,False
802,400.53333333333336,503.35,50.7,8.034503402082343,47.016666666666666,118172.0,False,False
803,400.17525773195877,621.7422680412371,40.9825,7.22360987610134,27.721649484536083,105980.0,False,False
804,401.27777777777777,102.48148148148148,45.63,7.622199185685551,17.75925925925926,47573.0,False,False
805,402.31404958677683,237.87603305785123,51.1225,8.067911044732915,17.40495867768595,58660.0,False,False
806,399.88461538461536,450.6730769230769,43.940000000000005,7.479715609277069,37.43269230769231,95689.0,False,False
807,401.32142857142856,599.3809523809524,35.49,6.722147829574334,46.01190476190476,144128.0,False,True
808,400.969696969697,609.929292929293,41.82750000000001,7.297700121093632,32.39393939393939,130694.0,False,True
809,401.424,1045.264,52.81250000000001,8.200180696565521,11.752,37111.0,False,True
810,401.22727272727275,1138.340909090909,37.18000000000001,6.880337656921596,13.954545454545455,53149.0,False,False
811,401.9871794871795,80.43589743589743,32.955000000000005,6.477623730716943,13.282051282051283,41703.0,False,False
812,402.3068181818182,326.29545454545456,37.18000000000001,6.880337656921596,19.579545454545453,66644.0,False,False
813,404.6524390243902,547.8170731707318,69.29,9.392697591996637,44.76829268292683,136534.0,False,False
814,402.4761904761905,1241.0119047619048,35.49,6.722147829574334,9.428571428571429,28385.0,False,False
815,404.1010101010101,129.53535353535352,41.82750000000001,7.297700121093632,12.181818181818182,61404.0,False,False
816,402.8720930232558,434.0,36.335,6.801702644040839,29.127906976744185,95864.0,False,False
817,403.4678899082569,492.27522935779814,46.0525,7.6574058357851245,33.293577981651374,108488.0,False,False
818,404.8434782608696,187.9304347826087,48.587500000000006,7.8653370162898755,13.452173913043477,53181.0,False,False
819,404.82105263157894,1116.7263157894736,40.1375,7.148751795020415,32.294736842105266,56313.0,False,False
820,405.844262295082,1126.5573770491803,51.545,8.101180922147954,35.122950819672134,55767.0,True,True
821,405.72477064220186,637.0,46.0525,7.6574058357851245,21.18348623853211,79556.0,False,False
822,406.7567567567568,680.4324324324324,46.89750000000001,7.727337934192946,26.54054054054054,78873.0,False,False
823,404.8474576271187,695.4745762711865,24.927500000000002,5.633709146857493,28.35593220338983,84665.0,False,False
824,406.6551724137931,655.0574712643678,36.7575,6.8411331346205175,20.586206896551722,74160.0,False,False
825,408.16129032258067,1027.1290322580646,39.292500000000004,7.073101498742004,11.623655913978494,43964.0,False,True
826,407.22935779816515,1145.1467889908256,46.0525,7.6574058357851245,11.660550458715596,48664.0,False,False
827,408.025,446.625,33.800000000000004,6.560144557252417,19.6375,89782.0,False,False
828,407.3592233009709,515.3300970873786,43.517500000000005,7.443668577254932,77.2135922330097,131821.0,True,False
829,408.46,536.65,42.25000000000001,7.3344645861208315,60.29,147859.0,False,False
830,411.10555555555555,1060.2166666666667,76.05000000000001,9.840216835878625,11.544444444444444,40191.0,False,False
831,410.8045977011494,250.7471264367816,36.7575,6.8411331346205175,15.793103448275861,62486.0,False,False
832,410.4672897196262,991.5981308411215,45.2075,7.586829161027343,46.074766355140184,104861.0,True,True
833,408.4406779661017,1185.0338983050847,24.927500000000002,5.633709146857493,15.305084745762711,36465.0,False,False
834,409.61538461538464,117.25,21.970000000000002,5.288957628666685,15.461538461538462,56650.0,False,False
835,411.6727272727273,475.5030303030303,69.7125,9.421290344870497,24.13939393939394,85316.0,False,False
836,411.5357142857143,242.67857142857142,23.660000000000004,5.488610719338178,18.428571428571427,61722.0,False,False
837,412.3103448275862,427.1810344827586,49.010000000000005,7.8994601136704485,19.594827586206897,90406.0,False,False
838,412.21238938053096,621.6725663716815,47.74250000000001,7.796642800880295,21.31858407079646,107849.0,False,False
839,412.67543859649123,1010.438596491228,48.165000000000006,7.831065232276457,12.543859649122806,72694.0,False,False
840,413.42424242424244,265.06060606060606,13.9425,4.2133291293785735,16.87878787878788,62347.0,False,False
841,415.1311475409836,491.27868852459017,25.7725,5.728399965669906,22.80327868852459,100310.0,False,False
842,415.9519230769231,1095.9615384615386,43.940000000000005,7.479715609277069,13.259615384615385,47890.0,False,False
843,418.9621212121212,1173.4848484848485,55.77,8.426658258757147,14.916666666666666,37657.0,False,False
844,416.44827586206895,645.2758620689655,49.010000000000005,7.8994601136704485,22.482758620689655,74133.0,False,False
845,416.86,1044.23,42.25000000000001,7.3344645861208315,11.27,43791.0,False,True
846,415.0,1105.9,16.900000000000002,4.638722701997206,18.45,53855.0,False,False
847,417.61290322580646,164.3548387096774,26.195000000000004,5.775163190277621,15.548387096774194,55536.0,False,False
848,417.2173913043478,516.7173913043479,19.435000000000002,4.974475907261778,46.369565217391305,139141.0,False,False
849,419.25773195876286,1071.7525773195875,40.9825,7.22360987610134,15.556701030927835,41328.0,False,False
850,421.2755905511811,672.503937007874,53.657500000000006,8.265521814841879,23.826771653543307,74178.0,False,False
851,420.7894736842105,1015.171052631579,32.11000000000001,6.394037987175715,17.57894736842105,67473.0,False,False
852,423.39495798319325,428.39495798319325,50.2775,8.000956268498294,15.647058823529411,81716.0,False,False
853,423.1810344827586,1158.905172413793,49.010000000000005,7.8994601136704485,9.155172413793103,38084.0,False,False
854,424.091743119266,444.29357798165137,46.0525,7.6574058357851245,18.36697247706422,74152.0,False,False
855,422.25454545454545,601.6727272727272,23.2375,5.439384516724603,79.63636363636364,149930.0,True,False
856,423.3703703703704,632.3827160493827,34.222500000000004,6.601018127508749,30.567901234567902,77714.0,False,False
