label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
282,136.87234042553192,252.17021276595744,19.8575,5.028255588131782,11.787234042553191,33480.0,False,False
283,138.42105263157896,484.10526315789474,24.082500000000003,5.537399329656889,11.508771929824562,38279.0,False,False
284,139.60714285714286,558.7142857142857,47.32000000000001,7.762067717874401,5.25,24375.0,False,False
285,138.89411764705883,592.1764705882352,35.9125,6.762042232218129,7.729411764705882,21235.0,False,False
286,141.5909090909091,183.83116883116884,65.06500000000001,9.101831188183693,7.474025974025974,34606.0,False,False
287,141.38636363636363,314.969696969697,55.77,8.426658258757147,8.303030303030303,59464.0,False,False
288,142.4536082474227,473.7628865979381,40.9825,7.22360987610134,7.958762886597938,41927.0,False,False
289,140.71698113207546,524.3301886792453,44.785000000000004,7.5512934660867375,10.160377358490566,29332.0,False,False
290,141.76842105263157,214.5157894736842,40.1375,7.148751795020415,8.589473684210526,37967.0,False,False
291,140.7375,839.8125,33.800000000000004,6.560144557252417,11.0375,24473.0,False,False
292,141.47787610619469,1154.8761061946902,47.74250000000001,7.796642800880295,7.035398230088496,23592.0,False,False
293,141.7603305785124,1167.5702479338843,51.1225,8.067911044732915,7.190082644628099,24808.0,False,False
294,141.0144927536232,53.31884057971015,29.152500000000003,6.092463855279885,13.565217391304348,47510.0,False,False
295,139.85365853658536,60.146341463414636,17.3225,4.696348795998318,15.463414634146341,48942.0,False,True
296,144.65217391304347,598.5217391304348,48.587500000000006,7.8653370162898755,5.782608695652174,22009.0,False,False
297,142.19354838709677,785.3870967741935,39.292500000000004,7.073101498742004,5.580645161290323,22762.0,False,False
298,142.58461538461538,71.8923076923077,27.462500000000002,5.913234393907399,23.415384615384614,50881.0,False,False
299,144.9646017699115,290.23893805309734,47.74250000000001,7.796642800880295,76.29203539823008,69641.0,True,False
300,145.95652173913044,108.17391304347827,38.870000000000005,7.034971293747812,11.152173913043478,45354.0,False,False
301,146.83809523809524,158.95714285714286,88.72500000000001,10.628648954906136,12.0,36719.0,False,False
302,146.08035714285714,324.20535714285717,47.32000000000001,7.762067717874401,16.151785714285715,45174.0,False,True
303,143.50746268656715,358.1940298507463,28.307500000000005,6.003518003020447,12.597014925373134,43327.0,False,False
304,145.203007518797,436.8872180451128,56.1925,8.458517193783473,21.18045112781955,40845.0,True,True
305,146.0,808.7123287671233,30.842500000000005,6.266569289371519,6.5479452054794525,21472.0,False,False
306,149.46180555555554,964.2916666666666,121.68,12.446999148524698,4.597222222222222,19268.0,False,False
307,142.8181818181818,90.04545454545455,18.590000000000003,4.865133414062422,14.75,51710.0,False,False
308,144.29310344827587,264.7931034482759,24.505000000000003,5.58576181408903,10.655172413793103,61194.0,False,False
309,144.77215189873417,794.0506329113924,33.377500000000005,6.519014718835807,5.430379746835443,21650.0,False,False
310,146.10843373493975,207.48192771084337,35.0675,6.682015245043993,10.734939759036145,39469.0,False,False
311,146.17333333333335,350.29333333333335,31.687500000000004,6.351832654737959,11.666666666666666,46297.0,False,False
312,146.92307692307693,427.74725274725273,38.447500000000005,6.996633290104976,13.692307692307692,38832.0,False,False
313,148.36434108527132,457.984496124031,54.502500000000005,8.33035043001963,10.7984496124031,46571.0,False,False
314,150.16770186335404,192.04347826086956,68.02250000000001,9.306392261867519,12.161490683229813,40588.0,False,False
315,147.03125,488.140625,27.040000000000003,5.867571668896666,13.0625,39775.0,False,False
316,149.0,736.0,43.517500000000005,7.443668577254932,9.29126213592233,24590.0,False,False
317,149.14666666666668,891.3866666666667,63.37500000000001,8.982847886254723,6.8133333333333335,22428.0,False,False
318,153.6153846153846,201.96923076923076,54.925000000000004,8.362576277354894,13.176923076923076,44116.0,False,False
319,149.33663366336634,572.7920792079208,42.67250000000001,7.371045683803026,6.01980198019802,26126.0,False,False
320,151.4390243902439,11.065040650406504,51.96750000000001,8.134314724734013,8.634146341463415,28008.0,False,False
321,150.67142857142858,254.78571428571428,29.575000000000003,6.136453335237093,14.271428571428572,44171.0,False,False
322,151.12612612612614,271.4864864864865,46.89750000000001,7.727337934192946,9.342342342342342,68693.0,False,False
323,150.44660194174756,548.252427184466,43.517500000000005,7.443668577254932,9.669902912621358,26076.0,False,False
324,151.08823529411765,678.2426470588235,57.46000000000001,8.553382035223404,8.227941176470589,34361.0,False,False
325,151.06666666666666,860.3888888888889,38.025000000000006,6.958084052995808,7.466666666666667,25830.0,False,False
326,150.27083333333334,1046.0625,40.56,7.186278309003779,7.5,20490.0,False,False
327,148.864406779661,1090.3728813559321,24.927500000000002,5.633709146857493,6.47457627118644,20252.0,False,False
328,150.11267605633802,52.394366197183096,29.997500000000002,6.180129710871209,12.690140845070422,47264.0,False,False
329,152.47368421052633,418.36842105263156,48.165000000000006,7.831065232276457,12.578947368421053,38707.0,False,True
330,150.79787234042553,664.2553191489362,39.715,7.1110272478142695,9.425531914893616,30416.0,False,True
331,155.52896725440806,718.0931989924434,167.73250000000002,14.613817158336513,7.259445843828716,28566.0,False,False
332,151.94078947368422,756.8947368421053,64.22000000000001,9.042535239792663,8.263157894736842,25959.0,False,False
333,150.15,879.65,25.35,5.681251839078812,8.15,22901.0,False,False
334,150.07894736842104,1099.1315789473683,16.055000000000003,4.5212676198963315,6.2368421052631575,20093.0,False,False
335,154.10416666666666,81.15277777777777,60.84,8.801357503344999,9.291666666666666,50316.0,False,False
336,154.55445544554456,144.62871287128712,85.34500000000001,10.424232774905905,10.03960396039604,43867.0,False,False
337,154.01840490797545,513.5276073619632,68.8675,9.364017532397558,8.693251533742332,31456.0,False,False
338,155.51933701657458,620.4309392265193,76.47250000000001,9.867512912824576,5.397790055248619,22952.0,False,False
339,152.41860465116278,1066.3953488372092,36.335,6.801702644040839,4.8604651162790695,20472.0,False,False
340,150.8679245283019,1075.4905660377358,22.392500000000002,5.3395708165996005,7.547169811320755,20365.0,False,False
341,155.80165289256198,866.4545454545455,51.1225,8.067911044732915,7.892561983471074,25500.0,False,False
342,156.51006711409397,316.12080536912754,62.95250000000001,8.952854988211321,10.328859060402685,56539.0,False,False
343,153.92307692307693,485.5769230769231,32.955000000000005,6.477623730716943,12.282051282051283,42268.0,False,False
344,155.0,553.3541666666666,20.28,5.081466123790367,6.458333333333333,27425.0,False,False
345,153.93846153846152,1227.3692307692309,27.462500000000002,5.913234393907399,9.03076923076923,28537.0,False,False
346,157.32631578947368,330.61052631578946,40.1375,7.148751795020415,12.368421052631579,44377.0,False,False
347,154.8,743.25,25.35,5.681251839078812,7.333333333333333,25366.0,False,False
348,158.6015625,395.7890625,54.080000000000005,8.297999432349801,7.1484375,34500.0,False,False
349,159.30588235294118,467.8705882352941,71.825,9.562971834142516,35.44705882352941,46588.0,True,True
350,158.0068493150685,918.3698630136986,61.68500000000001,8.86226727857993,5.267123287671233,21415.0,False,False
351,158.72388059701493,976.7611940298508,56.61500000000001,8.490256581822557,5.873134328358209,19403.0,False,False
352,158.04310344827587,163.06896551724137,49.010000000000005,7.8994601136704485,14.25,47710.0,False,False
353,158.06666666666666,835.1083333333333,50.7,8.034503402082343,11.258333333333333,27059.0,False,False
354,156.86301369863014,1029.4931506849316,30.842500000000005,6.266569289371519,6.315068493150685,20356.0,False,False
355,160.77443609022558,89.54887218045113,56.1925,8.458517193783473,13.090225563909774,57247.0,False,False
356,160.79646017699116,297.75221238938053,47.74250000000001,7.796642800880295,15.345132743362832,69330.0,False,False
357,161.5544041450777,687.8549222797927,81.5425,10.18936384552868,17.761658031088082,33182.0,True,True
358,159.93023255813952,853.6860465116279,36.335,6.801702644040839,6.953488372093023,27992.0,False,False
359,160.70192307692307,600.5192307692307,43.940000000000005,7.479715609277069,7.480769230769231,26700.0,False,False
360,160.1904761904762,658.6031746031746,26.617500000000003,5.8215507884058,7.825396825396825,28613.0,False,False
361,159.52439024390245,821.0243902439024,34.645,6.641640160935379,7.182926829268292,26568.0,False,False
362,158.98717948717947,892.3205128205128,32.955000000000005,6.477623730716943,8.0,22867.0,False,False
363,161.23611111111111,36.84722222222222,30.42,6.223499574262349,13.347222222222221,45545.0,False,False
364,159.66153846153847,268.0615384615385,27.462500000000002,5.913234393907399,16.692307692307693,62695.0,False,False
365,160.66666666666666,579.8928571428571,35.49,6.722147829574334,8.869047619047619,30911.0,False,False
366,163.1060606060606,487.93939393939394,55.77,8.426658258757147,9.431818181818182,43425.0,False,False
367,161.86868686868686,950.0505050505051,41.82750000000001,7.297700121093632,5.4646464646464645,19511.0,False,False
368,163.18421052631578,1166.75,32.11000000000001,6.394037987175715,6.434210526315789,21356.0,False,False
369,163.19767441860466,134.03488372093022,36.335,6.801702644040839,9.174418604651162,49614.0,False,False
370,166.1578947368421,206.50877192982455,96.33000000000001,11.074798659313778,14.048245614035087,52281.0,False,False
371,162.93506493506493,416.987012987013,32.532500000000006,6.4359665543799,10.74025974025974,39391.0,False,True
372,161.125,901.59375,13.520000000000001,4.148999716174901,8.5625,22500.0,False,False
373,163.859649122807,961.8333333333334,48.165000000000006,7.831065232276457,5.192982456140351,19424.0,False,False
374,163.46478873239437,6.802816901408451,29.997500000000002,6.180129710871209,16.0,28836.0,False,False
375,165.0650406504065,504.8455284552846,51.96750000000001,8.134314724734013,9.284552845528456,34212.0,False,False
376,163.0,1091.433962264151,22.392500000000002,5.3395708165996005,6.490566037735849,20249.0,False,False
377,165.30588235294118,424.21176470588233,35.9125,6.762042232218129,11.211764705882352,40467.0,False,False
378,166.97857142857143,699.55,59.150000000000006,8.67825553156191,13.707142857142857,31356.0,False,False
379,166.8048780487805,278.4878048780488,51.96750000000001,8.134314724734013,22.869918699186993,65823.0,False,False
380,164.875,647.5833333333334,20.28,5.081466123790367,9.333333333333334,25754.0,False,False
381,169.96774193548387,734.8602150537635,78.58500000000001,10.002876067562408,7.913978494623656,24301.0,False,False
382,167.1818181818182,761.6868686868687,41.82750000000001,7.297700121093632,8.070707070707071,26112.0,False,False
383,167.14285714285714,803.6,44.362500000000004,7.51558975086544,6.0476190476190474,25920.0,False,False
384,165.9298245614035,927.6140350877193,24.082500000000003,5.537399329656889,6.245614035087719,21319.0,False,False
385,168.32716049382717,936.216049382716,68.44500000000001,9.335249361393526,5.598765432098766,20684.0,False,False
386,168.50588235294117,160.2235294117647,71.825,9.562971834142516,20.929411764705883,69731.0,False,False
387,167.69014084507043,368.9577464788732,59.995000000000005,8.740023254338977,14.140845070422536,46491.0,False,False
388,167.88235294117646,629.8333333333334,43.095000000000006,7.407446130776911,8.431372549019608,24234.0,False,False
389,167.76623376623377,796.025974025974,32.532500000000006,6.4359665543799,7.467532467532467,25149.0,False,False
390,166.98717948717947,844.2564102564103,32.955000000000005,6.477623730716943,10.884615384615385,30191.0,False,False
391,165.14705882352942,1099.5294117647059,14.365000000000002,4.276691017611702,6.323529411764706,20018.0,False,False
392,168.29787234042553,71.41489361702128,39.715,7.1110272478142695,13.893617021276595,54642.0,False,False
393,170.70408163265307,191.0,82.81,10.268250420569165,18.744897959183675,63003.0,False,False
394,166.0,244.0,17.3225,4.696348795998318,14.536585365853659,50261.0,False,False
395,169.33076923076922,317.6923076923077,54.925000000000004,8.362576277354894,9.646153846153846,47513.0,False,False
396,169.76829268292684,32.58536585365854,34.645,6.641640160935379,15.963414634146341,49047.0,False,False
397,170.20967741935485,987.3709677419355,52.39000000000001,8.167314108608483,7.693548387096774,20610.0,False,True
398,166.875,1110.5,16.900000000000002,4.638722701997206,6.35,19689.0,False,False
399,167.54347826086956,1255.6521739130435,19.435000000000002,4.974475907261778,7.934782608695652,15977.0,False,False
400,171.46341463414635,108.08943089430895,51.96750000000001,8.134314724734013,19.1869918699187,71876.0,False,True
401,171.93150684931507,147.37671232876713,61.68500000000001,8.86226727857993,12.773972602739725,73658.0,False,False
402,170.1219512195122,860.219512195122,34.645,6.641640160935379,7.975609756097561,28601.0,False,False
403,172.08,977.976,52.81250000000001,8.200180696565521,6.456,20049.0,False,True
404,169.14285714285714,1128.5974025974026,32.532500000000006,6.4359665543799,5.402597402597403,19917.0,False,False
405,173.1417910447761,327.43283582089555,56.61500000000001,8.490256581822557,12.194029850746269,48124.0,False,False
406,169.975,952.0,33.800000000000004,6.560144557252417,6.525,19660.0,False,False
407,168.6888888888889,1243.2888888888888,19.012500000000003,4.920108417939312,7.355555555555555,21703.0,False,False
408,175.1904761904762,338.3047619047619,88.72500000000001,10.628648954906136,16.12857142857143,52406.0,False,False
409,171.09615384615384,555.7692307692307,21.970000000000002,5.288957628666685,11.653846153846153,34572.0,False,False
410,174.77300613496934,96.03067484662577,68.8675,9.364017532397558,15.779141104294478,81428.0,False,False
411,173.13978494623655,415.1720430107527,39.292500000000004,7.073101498742004,11.956989247311828,39645.0,False,False
412,174.45544554455446,810.8217821782179,42.67250000000001,7.371045683803026,5.376237623762377,35264.0,False,False
