label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,670,875,296.31705237,19.42376350908454,17947.0,48.11528150134048,37.395161290322584,3.1911509771886277,2.480160185499791,1.9161001596256642,True,True,141,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,-0.43708086013793945,False,NONE
112,671,752,296.31705237,19.42376350908454,26297.0,70.50134048257372,53.354838709677416,4.67586210771323,3.538654256473283,3.412999351436746,True,True,140,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.1135060787200928,False,NONE
113,751,1105,296.31705237,19.42376350908454,20358.0,54.579088471849865,41.78225806451613,3.619850203020342,2.771125710820447,2.0230627174380507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3288707733154297,False,NONE
114,685,929,296.31705237,19.42376350908454,15702.0,42.09651474530831,30.903225806451612,2.7919681642511747,2.0495953915969802,3.3971423684726454,True,True,153,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.08777415752410889,False,NONE
115,747,945,296.31705237,19.42376350908454,18659.0,50.024128686327074,36.92741935483871,3.317751495144737,2.4491381258148675,2.076111533172496,True,True,177,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,1.0433738231658936,False,NONE
116,643,1091,296.31705237,19.42376350908454,17839.0,47.82573726541555,38.53225806451613,3.1719475278357345,2.555575882320034,2.4036303085764614,True,True,122,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.46423768997192383,False,NONE
117,804,855,296.31705237,19.42376350908454,8230.0,22.064343163538872,33.17741935483871,1.4633739645769435,2.2004267852374677,1.7624315792644725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7425669431686401,False,NONE
118,949,821,296.31705237,19.42376350908454,11513.0,30.865951742627345,26.0,2.0471232629616463,1.7243986280033048,1.9137936893763405,True,True,301,PV+/PNN+,81.03040038,10.15731805594071,296.31705237,19.42376350908454,0.15312078595161438,False,NONE
119,717,923,296.31705237,19.42376350908454,12629.0,33.85790884718499,31.54032258064516,2.2455589062748746,2.091849576340237,1.983276105637217,True,True,161,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,-1.0750807523727417,False,NONE
120,1068,994,296.31705237,19.42376350908454,14771.0,39.60053619302949,30.04032258064516,2.6264273184405873,1.9923650401092774,2.4561025067485756,True,True,364,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,-0.6924878358840942,False,NONE
121,1005,1102,296.31705237,19.42376350908454,12940.0,34.69168900804289,32.54838709677419,2.3008577280225575,2.1587074635922265,1.7336007011479266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5511876940727234,False,NONE
122,671,1569,296.31705237,19.42376350908454,19053.0,51.080428954423596,44.29838709677419,3.3878085233395514,2.938002997401412,2.382872076332548,True,True,142,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,2.8633787631988525,False,NONE
123,949,1700,296.31705237,19.42376350908454,41628.0,111.60321715817695,87.16935483870968,7.401862867242893,5.781335226454008,2.1101319693500202,True,True,299,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,3.3440334796905518,False,NONE
124,747,1708,296.31705237,19.42376350908454,27363.0,73.35924932975871,68.12096774193549,4.865407265214934,4.517988588940421,2.2055621759157886,True,True,176,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,2.8791723251342773,False,NONE
125,910,1275,296.31705237,19.42376350908454,34503.0,92.50134048257372,53.346774193548384,6.1349686391006415,3.538119393375267,2.3603839914016422,True,True,269,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,2.7344796657562256,False,NONE
126,1003,1283,296.31705237,19.42376350908454,15491.0,41.53083109919571,34.104838709677416,2.7544503141265406,2.2619360415092977,3.691793942823748,True,True,328,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,2.359053373336792,False,NONE
127,1037,1423,296.31705237,19.42376350908454,20415.0,54.73190348525469,35.53225806451613,3.6299853568454803,2.3566068098581145,3.0376213183593137,True,True,345,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,1.8566406965255737,False,NONE
128,865,1516,296.31705237,19.42376350908454,50195.0,134.5710455764075,108.95161290322581,8.925158706189512,7.22600045419499,2.347410096249196,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.450348138809204,False,NONE
129,1083,1538,296.31705237,19.42376350908454,15839.0,42.46380697050938,39.895161290322584,2.8163280953747516,2.645967745884724,4.061405800277871,True,True,379,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.7462283372879028,False,NONE
130,1144,1541,296.31705237,19.42376350908454,18830.0,50.48257372654155,49.5,3.3481569566201514,3.2829896956216764,2.379700679739728,True,True,411,PV+/PNN+,70.70299641,9.487984557348323,296.31705237,19.42376350908454,1.6584548950195312,False,NONE
131,761,1410,296.31705237,19.42376350908454,40792.0,109.36193029490616,102.76612903225806,7.253213944474202,6.8157604580167845,2.3021456176062185,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5989742279052734,False,NONE
132,825,1332,296.31705237,19.42376350908454,31625.0,84.78552278820375,63.54838709677419,5.623232275789287,4.214721212365397,3.326506717087107,True,True,216,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.5789110660552979,False,NONE
133,869,1635,296.31705237,19.42376350908454,49201.0,131.90616621983915,117.43548387096774,8.748415848256403,7.788676433307731,2.5780571211815664,True,True,242,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,2.3345606327056885,False,NONE
134,776,1450,296.31705237,19.42376350908454,53402.0,143.16890080428954,119.00806451612904,9.495394466140697,7.892974737420834,2.7320140103239234,True,True,194,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,2.255953550338745,False,NONE
135,1039,1712,296.31705237,19.42376350908454,23728.0,63.61394101876676,37.725806451612904,4.2190689467170985,2.5020895725184427,2.169523578270106,True,True,346,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.740805983543396,False,NONE
136,770,1516,296.31705237,19.42376350908454,26334.0,70.60053619302948,58.29032258064516,4.682441067213758,3.8659904724590217,2.479743826804144,True,True,192,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,2.1097869873046875,False,NONE
137,792,1394,296.31705237,19.42376350908454,31462.0,84.3485254691689,69.11290322580645,5.594249292043718,4.583776749996377,2.944209273261704,True,True,200,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.0103387832641602,False,NONE
138,715,1279,296.31705237,19.42376350908454,21907.0,58.73190348525469,42.306451612903224,3.895277453461373,2.8058918121914815,2.1816325470790554,True,True,162,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,0.9294575452804565,False,NONE
139,1107,1446,296.31705237,19.42376350908454,22915.0,61.4343163538874,60.99193548387097,4.074509647421708,4.045169610294353,2.6068879992981127,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0791985988616943,False,NONE
140,860,1450,296.31705237,19.42376350908454,45565.0,122.15817694369973,106.16935483870968,8.101899720042336,7.0414726853794996,2.651864169159925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0295262336730957,False,NONE
141,888,1542,296.31705237,19.42376350908454,36142.0,96.89544235924933,74.84677419354838,6.426398764002417,4.964064412685692,2.440822141346806,True,True,258,PV+/PNN+,95.32988280000001,11.017158280424605,296.31705237,19.42376350908454,1.0523380041122437,False,NONE
142,874,1599,296.31705237,19.42376350908454,41884.0,112.28954423592494,83.5725806451613,7.447382154597898,5.542786284738911,2.658783579907896,True,True,244,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.1519808769226074,False,NONE
143,763,1282,296.31705237,19.42376350908454,24538.0,65.78552278820375,48.63709677419355,4.3630948168637955,3.225759344133974,2.3079117932295277,True,True,188,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,-0.285712331533432,False,NONE
144,711,1233,296.31705237,19.42376350908454,23459.0,62.892761394101875,53.08064516129032,4.171238133051095,3.5204689111407417,2.365861858243786,True,True,160,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.440344214439392,False,NONE
145,850,1560,296.31705237,19.42376350908454,34203.0,91.6970509383378,72.54032258064517,6.081625724231494,4.811093566653141,2.4117029544490944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.417598009109497,False,NONE
146,891,1475,296.31705237,19.42376350908454,25901.0,69.4396782841823,51.03225806451613,4.605449460085955,3.3846136842447,2.478302282898316,True,True,257,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.15134841203689575,False,NONE
147,1005,1536,296.31705237,19.42376350908454,13325.0,35.72386058981233,27.39516129032258,2.3693144687712966,1.8169299439600577,2.5757506509322425,True,True,330,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,0.6927661299705505,False,NONE
148,658,1356,296.31705237,19.42376350908454,11685.0,31.327077747989275,25.717741935483872,2.077706534153291,1.705678419572748,2.3978641329531523,True,True,130,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,0.5514883995056152,False,NONE
149,976,1441,296.31705237,19.42376350908454,9887.0,26.506702412868634,21.983870967741936,1.7580046643708678,1.45803680519138,2.6466746110989465,True,True,318,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,0.4510729908943176,False,NONE
150,664,1285,296.31705237,19.42376350908454,12056.0,32.32171581769437,25.258064516129032,2.1436739388748034,1.6751912229858408,2.180191003173228,True,True,135,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.172825887799263,False,NONE
151,853,1264,296.31705237,19.42376350908454,15575.0,41.75603217158177,32.04032258064516,2.7693863302899024,2.125011088417224,1.965112652423793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5722547769546509,False,NONE
152,843,1621,296.31705237,19.42376350908454,40324.0,108.10723860589812,68.16129032258064,7.169998997278332,4.5206629044305,2.3180026005703187,True,True,222,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,1.5211265087127686,False,NONE
153,1037,1550,296.31705237,19.42376350908454,12539.0,33.61662198391421,28.419354838709676,2.2295560318141305,1.8848575574080788,2.3886382519558578,True,True,342,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,-0.6146132946014404,False,NONE
154,814,1509,296.31705237,19.42376350908454,30643.0,82.15281501340482,64.33870967741936,5.448623134450945,4.2671377959709575,3.929072069722924,True,True,210,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.3042706251144409,False,NONE
155,663,1391,296.31705237,19.42376350908454,15142.0,40.59517426273459,37.806451612903224,2.6923947231620997,2.507438203498602,3.5251514673101108,True,True,128,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.5064067840576172,False,NONE
156,716,1335,296.31705237,19.42376350908454,14541.0,38.983914209115284,41.653225806451616,2.5855310837075742,2.7625679012521926,1.697273794721078,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4410521388053894,False,NONE
157,825,1297,296.31705237,19.42376350908454,17094.0,45.828418230563,37.846774193548384,3.0394792892440186,2.5101125189886813,2.0455508023689566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5224895477294922,False,NONE
158,946,1461,296.31705237,19.42376350908454,10067.0,26.989276139410187,20.008064516129032,1.790010413292356,1.326995346177481,1.8457528170212916,True,True,296,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,-1.7592586278915405,False,NONE
159,938,1634,296.31705237,19.42376350908454,14971.0,40.13672922252011,46.07258064516129,2.661989261686686,3.0556728789649132,1.9244611142794628,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.270260751247406,False,NONE
160,736,1372,296.31705237,19.42376350908454,20692.0,55.474530831099194,51.83064516129032,3.679238648241326,3.437565130948275,2.8848176643416186,True,True,169,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,-0.4067782759666443,False,NONE
161,1142,1491,296.31705237,19.42376350908454,13723.0,36.79088471849866,31.81451612903226,2.4400827358310324,2.1100349216727783,2.523566761541294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2600567936897278,False,NONE
162,919,2214,296.31705237,19.42376350908454,51551.0,138.2064343163539,145.6290322580645,9.166268681398059,9.658557823971364,2.2909015751407655,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.5062670707702637,False,NONE
163,681,1856,296.31705237,19.42376350908454,10044.0,26.927613941018766,23.056451612903224,1.7859207898190548,1.5291735972274962,2.0247925701250438,True,True,154,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.3336358070373535,False,NONE
164,822,1881,296.31705237,19.42376350908454,17974.0,48.187667560321714,37.41935483870968,3.1959518395268507,2.481764774793838,2.0547766833662515,True,True,214,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,1.6788862943649292,False,NONE
165,1142,2277,296.31705237,19.42376350908454,70039.0,187.7721179624665,171.1451612903226,12.453614715067381,11.350864666093715,2.1897051929516884,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4566917419433594,False,NONE
166,950,1827,296.31705237,19.42376350908454,24275.0,65.0804289544236,49.03225806451613,4.316330861495177,3.2519676359367535,3.0286837461431846,True,True,294,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,2.4071104526519775,False,NONE
167,858,2242,296.31705237,19.42376350908454,23991.0,64.31903485254692,54.33064516129032,4.265832902085718,3.6033726913332083,2.590166089990516,True,True,235,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.8452317714691162,False,NONE
168,1151,1975,296.31705237,19.42376350908454,22225.0,59.584450402144775,53.306451612903224,3.95182094322267,3.5354450778851874,1.7471512138627032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9269088506698608,False,NONE
169,878,2166,296.31705237,19.42376350908454,23215.0,62.238605898123325,62.83870967741935,4.1278525622908555,4.167653259739997,3.978084562521053,True,True,245,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.2772313356399536,False,NONE
170,903,2004,296.31705237,19.42376350908454,13649.0,36.59249329758713,30.5,2.426924816829976,2.0228522366961843,4.375950680529391,True,True,263,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,0.9717197418212891,False,NONE
171,853,1964,296.31705237,19.42376350908454,9748.0,26.134048257372655,25.556451612903224,1.7332891138148294,1.6949811576124294,3.631825716341332,True,True,227,PV+/PNN+,296.31705237,19.42376350908454,296.31705237,19.42376350908454,0.7869398593902588,False,NONE
172,1050,2055,296.31705237,19.42376350908454,58850.0,157.77479892761394,113.65322580645162,10.464101800164414,7.5378256403382675,2.0521819043357628,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3251898288726807,False,NONE
173,915,2170,296.31705237,19.42376350908454,17021.0,45.63270777479893,39.78225806451613,3.0264991799591927,2.6384796625125007,3.7157235716604817,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.209304928779602,False,NONE
174,1096,2033,296.31705237,19.42376350908454,48478.0,129.96782841823057,115.93548387096774,8.619859423421758,7.689191897076771,2.0426677145573024,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2873213291168213,False,NONE
175,996,2003,296.31705237,19.42376350908454,36164.0,96.9544235924933,62.21774193548387,6.430310577759488,4.126468801192772,1.4894031635007796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43471041321754456,False,NONE
176,1117,2300,296.31705237,19.42376350908454,56006.0,150.15013404825737,129.16129032258064,9.958410967204896,8.566367377822868,2.1536665953060052,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.198194742202759,False,NONE
177,1117,1931,296.31705237,19.42376350908454,20258.0,54.310991957104555,50.11290322580645,3.602069231397293,3.3236392910708856,1.4992056620604055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5323675870895386,False,NONE
178,1005,2247,296.31705237,19.42376350908454,19957.0,53.50402144772118,47.516129032258064,3.548548506811915,3.1514133735097616,1.896495162506413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.553403913974762,False,NONE
