label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,775,702,296.31705237,19.42376350908454,16096.0,43.152815013404826,37.596774193548384,1.888930824290631,1.6457259079396651,1.9210711940231275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8512575030326843,False,NONE
112,1124,1690,296.31705237,19.42376350908454,26476.0,70.98123324396782,43.57258064516129,3.107065886177854,1.9073052510935244,1.9293328787662685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.414587140083313,False,NONE
113,1084,1475,296.31705237,19.42376350908454,30472.0,81.69436997319035,55.11290322580645,3.576012678788774,2.4124605008279003,2.0436195177130507,True,True,356,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.0776835680007935,False,NONE
114,1101,1407,296.31705237,19.42376350908454,43883.0,117.64879356568365,79.53225806451613,5.149847872909155,3.4813704213000816,1.7058084082157337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.68122398853302,False,NONE
115,842,1613,296.31705237,19.42376350908454,45260.0,121.34048257372655,131.75,5.311444402795351,5.767100848994061,1.825832328234142,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.298045039176941,False,NONE
116,802,1666,296.31705237,19.42376350908454,31609.0,84.74262734584451,51.193548387096776,3.709444236145785,2.2408983405407543,1.9871646719682547,True,True,216,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.7299935817718506,False,NONE
117,1049,1347,296.31705237,19.42376350908454,20912.0,56.06434316353887,43.983870967741936,2.454107939709597,1.9253086876668672,2.1386288922591716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6152242422103882,False,NONE
118,1041,1419,296.31705237,19.42376350908454,25734.0,68.99195710455764,48.96774193548387,3.019989179441793,2.1434679779085473,1.8942207186079194,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.031886100769043,False,NONE
119,725,1516,296.31705237,19.42376350908454,49830.0,133.59249329758714,91.62903225806451,5.8477524213719025,4.010883261692509,1.781999500846922,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.163572907447815,False,NONE
120,989,1422,296.31705237,19.42376350908454,34071.0,91.343163538874,53.33064516129032,3.9983699126743346,2.334445609010083,1.8749434542072574,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5994006395339966,False,NONE
121,875,1425,296.31705237,19.42376350908454,30867.0,82.75335120643432,63.46774193548387,3.6223675294097233,2.7781773692589375,1.952970476781366,True,True,257,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,2.1755073070526123,False,NONE
122,721,1617,296.31705237,19.42376350908454,37787.0,101.30563002680965,48.70161290322581,4.434457570667872,2.131818695419914,2.234097249291022,True,True,163,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.6287482976913452,False,NONE
123,1134,1366,296.31705237,19.42376350908454,18658.0,50.02144772117963,41.443548387096776,2.189591906039674,1.8141109911844575,2.339433729766069,True,True,379,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.5763418674468994,False,NONE
124,903,1690,296.31705237,19.42376350908454,31961.0,85.68632707774799,62.975806451612904,3.750752862521922,2.756643847082979,2.051881202456192,True,True,271,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.7075351476669312,False,NONE
125,648,1221,296.31705237,19.42376350908454,57579.0,154.36729222520108,120.29032258064517,6.757128971907943,5.265475684862301,2.096861486057737,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8897700309753418,False,NONE
126,752,1387,296.31705237,19.42376350908454,64369.0,172.5710455764075,117.26612903225806,7.5539629863794495,5.133097474764194,1.8109153974479153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7113527059555054,False,NONE
127,1014,1532,296.31705237,19.42376350908454,21867.0,58.624664879356565,43.16129032258065,2.56618105956531,1.889301814520182,2.754812879351765,True,True,320,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.9238224029541016,False,NONE
128,1003,1655,296.31705237,19.42376350908454,17763.0,47.62198391420912,37.04838709677419,2.0845600293162576,1.6217213258418752,1.8866475075933737,True,True,317,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.9782716035842896,False,NONE
129,1031,1621,296.31705237,19.42376350908454,17403.0,46.656836461126005,34.806451612903224,2.0423125705224807,1.5235849460891453,1.8260618194770069,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15471242368221283,False,NONE
130,724,1474,296.31705237,19.42376350908454,39978.0,107.17962466487936,81.66935483870968,4.691580299048884,3.5749176897694106,2.088599801314596,True,True,165,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,2.3240551948547363,False,NONE
131,793,1615,296.31705237,19.42376350908454,28304.0,75.88203753351206,48.33064516129032,3.321589093608475,2.1155803016478796,2.1312851724874906,True,True,208,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.138973593711853,False,NONE
132,944,1579,296.31705237,19.42376350908454,64389.0,172.62466487935657,105.24193548387096,7.556310067423549,4.606761711414121,1.346425121889104,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.427056074142456,False,NONE
133,674,1296,296.31705237,19.42376350908454,29878.0,80.10187667560322,72.20967741935483,3.506304371779043,3.1608386485825317,2.135186523616196,True,True,138,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.4566453695297241,False,NONE
134,834,1237,296.31705237,19.42376350908454,63501.0,170.24396782841822,126.66129032258064,7.452099669065566,5.544352447468979,1.1710938123402246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8316799402236938,False,NONE
135,1065,1510,296.31705237,19.42376350908454,17565.0,47.0911528150134,37.20967741935484,2.06132392697968,1.6287814970471077,1.6117169986410733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7426202297210693,False,NONE
136,1029,1509,296.31705237,19.42376350908454,24310.0,65.17426273458445,50.70967741935484,2.8528770091019653,2.219717826925057,1.862780418335411,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6005852222442627,False,NONE
137,773,1458,296.31705237,19.42376350908454,66243.0,177.5951742627346,134.7741935483871,7.773884480211498,5.899479059092168,2.159742086602754,True,True,199,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.2941802740097046,False,NONE
138,762,1510,296.31705237,19.42376350908454,54851.0,147.05361930294907,106.15322580645162,6.4369871174928806,4.646651678723684,1.825373345748412,True,True,192,PV+/PNN+,81.82481607,10.206987389088184,296.31705237,19.42376350908454,1.3982621431350708,False,NONE
139,826,1482,296.31705237,19.42376350908454,57747.0,154.8176943699732,109.50806451612904,6.776844452678372,4.793503239792518,1.5968000678548466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4370870590209961,False,NONE
140,718,1331,296.31705237,19.42376350908454,35039.0,93.93833780160858,81.87903225806451,4.1119686352087115,3.5840959123362124,1.9098261231227414,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.41490858793258667,False,NONE
141,792,1253,296.31705237,19.42376350908454,55019.0,147.5040214477212,93.43548387096774,6.45670259826331,4.089957179191112,1.2050585162842482,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2574220895767212,False,NONE
142,818,1348,296.31705237,19.42376350908454,26898.0,72.11260053619303,57.983870967741936,3.156589296208337,2.538131548281037,3.1408171498507373,True,True,225,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.5026370286941528,False,NONE
143,883,1333,296.31705237,19.42376350908454,18318.0,49.10991957104557,47.193548387096776,2.149691528289996,2.0658060946509913,2.08194455527151,True,True,259,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,-0.38149726390838623,False,NONE
144,1118,1649,296.31705237,19.42376350908454,15051.0,40.35120643431635,41.20967741935484,1.766295839736474,1.8038737429368705,2.6618689259914294,True,True,366,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.8872129917144775,False,NONE
145,1139,1420,296.31705237,19.42376350908454,21733.0,58.265415549597854,57.78225806451613,2.5504556165698484,2.529306334274496,1.7794750971754068,True,True,385,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,-0.695114016532898,False,NONE
146,1061,1604,296.31705237,19.42376350908454,14057.0,37.68632707774799,28.927419354838708,1.6496459118447688,1.2662417056584254,2.5248626540010095,True,True,345,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-0.9789671897888184,False,NONE
147,830,1529,296.31705237,19.42376350908454,49222.0,131.96246648793564,87.58870967741936,5.776401157631302,3.8340259730014385,2.014015147383463,True,True,231,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,0.7282602787017822,False,NONE
148,958,1256,296.31705237,19.42376350908454,9795.0,26.260053619302948,33.096774193548384,1.1494829413473366,1.4487471313136822,1.7310524449308864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7016667127609253,False,NONE
149,703,1569,296.31705237,19.42376350908454,10871.0,29.144772117962468,25.483870967741936,1.2757559015198465,1.1155070504267144,2.236162670476807,True,True,152,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,0.2069627195596695,False,NONE
150,753,1674,296.31705237,19.42376350908454,17337.0,46.479892761394105,42.03225806451613,2.0345672030769553,1.8398806160835555,1.7886547468900078,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3374270498752594,False,NONE
151,1133,1560,296.31705237,19.42376350908454,20242.0,54.26809651474531,49.61290322580645,2.3754807247322907,2.171708662729477,2.858313429883891,True,True,382,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.27466893196105957,False,NONE
152,698,1691,296.31705237,19.42376350908454,8777.0,23.530831099195712,20.31451612903226,1.030016516202713,0.889228563299017,2.150332945645288,True,True,153,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,-0.7725828886032104,False,NONE
153,800,1578,296.31705237,19.42376350908454,32463.0,87.03217158176943,66.2258064516129,3.809664596728799,2.8989062968684105,1.638108491570551,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6464670300483704,False,NONE
154,870,1230,296.31705237,19.42376350908454,12553.0,33.65415549597855,43.903225806451616,1.4731454173285468,1.921778602064251,1.8141282748480254,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5369648933410645,False,NONE
155,690,2029,296.31705237,19.42376350908454,17620.0,47.238605898123325,34.733870967741936,2.0677783998509516,1.5204078690467908,2.1244004352015398,True,True,143,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.6987000703811646,False,NONE
156,780,2111,296.31705237,19.42376350908454,28677.0,76.88203753351206,48.596774193548384,3.365362155080916,2.1272295841365128,2.2646195845920705,True,True,202,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.473642110824585,False,NONE
157,1028,1873,296.31705237,19.42376350908454,34369.0,92.14209115281501,62.693548387096776,4.033341420231405,2.744288547473822,1.4026504763910352,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.372238039970398,False,NONE
158,858,2063,296.31705237,19.42376350908454,31221.0,83.7024128686327,65.70161290322581,3.66391086389027,2.8759607404514056,2.2655375495635304,True,True,244,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.6298414468765259,False,NONE
159,659,1810,296.31705237,19.42376350908454,8574.0,22.986595174262735,20.298387096774192,1.0061936436051113,0.8885225461784937,2.230654880648047,True,True,127,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,-0.410317599773407,False,NONE
160,893,1948,296.31705237,19.42376350908454,27536.0,73.82305630026809,62.185483870967744,3.231461181515085,2.7220490081773403,2.2884866738500333,True,True,264,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.4421212673187256,False,NONE
161,810,2278,296.31705237,19.42376350908454,22126.0,59.31903485254692,42.74193548387097,2.596575759086388,1.8709453693865779,3.869222354704328,True,True,218,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,1.8587862253189087,False,NONE
162,752,1998,296.31705237,19.42376350908454,25260.0,67.72117962466488,49.37903225806452,2.964363358696654,2.1614714144818903,1.9766080747964636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4327199459075928,False,NONE
163,938,2052,296.31705237,19.42376350908454,34758.0,93.18498659517427,60.056451612903224,4.078992146539125,2.6288547482682727,1.6064387000551776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5652929544448853,False,NONE
164,946,2166,296.31705237,19.42376350908454,80523.0,215.8793565683646,198.75,9.449700345697968,8.699895967647587,2.2389165653911873,True,True,290,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,1.7094464302062988,False,NONE
165,909,2118,296.31705237,19.42376350908454,39322.0,105.42091152815013,77.9758064516129,4.614596040802447,3.413239769169589,2.7440267909371086,True,True,272,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,1.6650530099868774,False,NONE
166,850,1833,296.31705237,19.42376350908454,32967.0,88.38337801608579,56.41129032258065,3.8688110390400863,2.4692948790300213,1.6546318610568331,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4840697646141052,False,NONE
167,920,2009,296.31705237,19.42376350908454,28984.0,77.70509383378015,68.54032258064517,3.4013898491078307,3.0002197536634956,1.9844107770538746,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8852523565292358,False,NONE
168,1090,2164,296.31705237,19.42376350908454,56138.0,150.5040214477212,111.30645161290323,6.588021782680632,4.872224148730859,1.5832600845258102,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.395241379737854,False,NONE
169,750,1956,296.31705237,19.42376350908454,9901.0,26.544235924932977,20.18548387096774,1.1619224708810598,0.8835804263348309,2.230884371890912,True,True,181,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,-0.1397491842508316,False,NONE
170,1117,2071,296.31705237,19.42376350908454,61045.0,163.65951742627345,117.29838709677419,7.163878116850246,5.134509509005241,1.6615165983427838,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4701799154281616,False,NONE
171,999,2183,296.31705237,19.42376350908454,44947.0,120.50134048257372,148.3548387096774,5.274712584455205,6.493945474572733,1.8393723115631786,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8319514989852905,False,NONE
172,982,2125,296.31705237,19.42376350908454,44774.0,120.03753351206434,74.95161290322581,5.254410333423752,3.2808615590714822,1.5850960144687303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1045838594436646,False,NONE
173,1034,2271,296.31705237,19.42376350908454,67878.0,181.9785522788204,136.16129032258064,7.9657583555665665,5.960196531457166,1.7838354307898423,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4552216529846191,False,NONE
174,856,1797,296.31705237,19.42376350908454,29263.0,78.45308310991958,56.91935483870968,3.4341316296730082,2.4915344183265034,1.6124054723696681,True,True,245,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.02298564836382866,False,NONE
175,1096,2006,296.31705237,19.42376350908454,59722.0,160.11260053619304,108.81451612903226,7.008618705783118,4.763144503610018,1.328065822459902,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3461239337921143,False,NONE
176,1054,2044,296.31705237,19.42376350908454,45033.0,120.73190348525469,95.46774193548387,5.28480503294483,4.17891533637704,1.546311994424541,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8903074264526367,False,NONE
177,1143,2016,296.31705237,19.42376350908454,28974.0,77.67828418230563,53.024193548387096,3.4002163085857817,2.3210312837201412,1.365472895046901,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9421218633651733,False,NONE
178,836,2258,296.31705237,19.42376350908454,15824.0,42.42359249329759,38.846774193548384,1.8570105220908888,1.7004422347802162,4.718110462062057,True,True,234,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,-0.17137378454208374,False,NONE
179,1057,1926,296.31705237,19.42376350908454,23201.0,62.20107238605898,44.28225806451613,2.722731365206693,1.938370004396547,1.4969713772085607,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3192998170852661,False,NONE
