label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
338,945,1423,126.31209471,12.681701540530954,3492.0,21.962264150943398,0.0,0.0,0.0,2.495341195968178,False,True,156,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
339,947,1740,154.11664386,14.008119269352957,13908.0,71.69072164948453,0.0,0.0,0.0,2.651279838838337,False,True,157,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
340,949,666,131.07858885,12.91876320674319,3338.0,20.23030303030303,0.0,0.0,0.0,3.6287013116265032,False,True,158,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
341,949,2076,168.41612628000001,14.643567596416075,823.0,3.8820754716981134,0.0,0.0,0.0,1.6157073224940401,False,True,160,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
342,954,577,158.883138,14.223090180871878,5112.0,25.56,0.0,0.0,0.0,3.7656160353299706,False,True,161,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
343,957,896,131.07858885,12.91876320674319,5179.0,31.387878787878787,0.0,0.0,0.0,2.7433250211741957,False,True,163,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
344,955,1229,120.75118488,12.39940255265723,2965.0,19.50657894736842,0.0,0.0,0.0,3.667831466409128,False,True,164,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
345,960,163,236.73587562,17.36149413204085,21654.0,72.66442953020135,0.0,0.0,0.0,22.126051151183873,False,True,165,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
346,958,607,148.55573403,13.753073662427433,3336.0,17.83957219251337,0.0,0.0,0.0,3.1559285219498197,False,True,166,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
347,956,1169,112.80702798,11.984588810142046,4895.0,34.471830985915496,0.0,0.0,0.0,2.6128732515328883,False,True,167,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
348,961,744,170.79937335,14.746813769937052,4319.0,20.088372093023256,0.0,0.0,0.0,3.9430130144562074,False,True,168,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
349,966,2144,235.94145993,17.332339629300563,1674.0,5.636363636363637,0.0,0.0,0.0,1.8650287599805553,False,True,169,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
350,962,1825,116.77910643,12.193759728054031,5297.0,36.034013605442176,0.0,0.0,0.0,2.2887278256590267,False,True,170,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
351,966,2482,87.3857259,10.548125988120718,271.0,2.463636363636364,0.0,0.0,0.0,1.265182596867928,False,True,171,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
352,974,2054,206.5480794,16.216817893198968,1902.0,7.315384615384615,0.0,0.0,0.0,2.105961152409996,False,True,172,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
353,973,1064,137.43391437,13.228238528376714,4171.0,24.109826589595375,0.0,0.0,0.0,3.4656980155530177,False,True,173,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
354,975,1153,144.58365558,13.56796328882212,3484.0,19.142857142857142,0.0,0.0,0.0,2.886898309699403,False,True,174,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
355,976,1593,114.39585936,12.068692219586765,4940.0,34.30555555555556,0.0,0.0,0.0,3.4219947337143224,False,True,175,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
356,977,643,145.37807127,13.6051868520168,2377.0,12.989071038251366,0.0,0.0,0.0,2.8529799523283885,False,True,176,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
357,980,1029,168.41612628000001,14.643567596416075,4214.0,19.87735849056604,0.0,0.0,0.0,2.4849004378260524,False,True,177,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
358,979,1358,82.61923176,10.256416188536388,2122.0,20.403846153846153,0.0,0.0,0.0,2.487460431408977,False,True,178,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
359,984,2119,207.34249509,16.247974152264163,6729.0,25.7816091954023,0.0,0.0,0.0,2.383053042309372,False,True,179,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
360,980,2498,88.97455728,10.643586087602236,290.0,2.5892857142857144,0.0,0.0,0.0,1.4204558231307949,False,True,180,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
361,981,2305,100.89079263,11.333937836259333,598.0,4.708661417322834,0.0,0.0,0.0,1.3332930358189279,False,True,181,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
362,990,786,143.78923989,13.53063732184699,2145.0,11.850828729281767,0.0,0.0,0.0,2.4992925326131266,False,True,182,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
363,990,2782,126.31209471,12.681701540530954,709.0,4.459119496855346,0.0,0.0,0.0,1.2511508506981313,False,True,183,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
364,993,1740,118.36793781,12.276430232296539,6291.0,42.22147651006711,0.0,0.0,0.0,3.034196431625568,False,True,184,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
365,997,608,159.67755369,14.258603569939103,1609.0,8.00497512437811,0.0,0.0,0.0,3.420646893305324,False,True,185,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
366,998,307,157.29430662000001,14.151796046802042,2205.0,11.136363636363637,0.0,0.0,0.0,2.43282847486974,False,True,186,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
367,997,2209,123.92884764,12.56149312576761,858.0,5.5,0.0,0.0,0.0,1.7221562059879623,False,True,187,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
368,1003,1180,136.63949868,13.189951216443678,3724.0,21.651162790697676,0.0,0.0,0.0,2.733020198907105,False,True,188,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
369,1003,2780,146.96690265,13.679330108642857,969.0,5.237837837837838,0.0,0.0,0.0,1.6197002070267723,False,True,189,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
370,1005,2435,173.18262042,14.84934209921784,1212.0,5.559633027522936,0.0,0.0,0.0,1.9012237429724153,False,True,190,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
371,1004,2752,135.05066730000001,13.113041224263421,706.0,4.152941176470589,0.0,0.0,0.0,1.3362020854068832,False,True,191,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
372,1007,1623,91.35780435,10.78519212710641,3608.0,31.37391304347826,0.0,0.0,0.0,2.5021503860608694,False,True,192,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
373,1008,2462,115.98469074,12.152213577535832,969.0,6.636986301369863,0.0,0.0,0.0,1.756729069454814,False,True,193,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
374,1006,768,66.73091796,9.217615939230159,1957.0,23.297619047619047,0.0,0.0,0.0,2.6054041880497594,False,True,194,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
375,1008,2764,93.74105142,10.924962866435578,632.0,5.3559322033898304,0.0,0.0,0.0,1.5522222041298401,False,True,195,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
376,1011,2283,149.35014972,13.789797556005714,828.0,4.404255319148936,0.0,0.0,0.0,1.8528735865682435,False,True,196,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
377,1011,2306,145.37807127,13.6051868520168,996.0,5.442622950819672,0.0,0.0,0.0,1.867212634406762,False,True,197,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
378,1014,2634,155.70547524,14.080140922851225,1926.0,9.826530612244898,0.0,0.0,0.0,3.0858299919144523,False,True,198,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
379,1015,2646,197.01509112,15.838162927675212,2034.0,8.201612903225806,0.0,0.0,0.0,7.104430717742306,False,True,199,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
380,1014,2772,107.24611815,11.68546099424064,388.0,2.8740740740740742,0.0,0.0,0.0,1.3198665070631623,False,True,200,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
381,1020,2225,239.91353838,17.477625822254954,2651.0,8.778145695364238,0.0,0.0,0.0,4.72554936481064,False,True,201,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
382,1017,2746,147.76131834,13.716251444643651,723.0,3.8870967741935485,0.0,0.0,0.0,1.619917305615865,False,True,202,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
383,1018,2358,115.98469074,12.152213577535832,1070.0,7.328767123287672,0.0,0.0,0.0,1.6430249225645348,False,True,203,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
384,1018,735,114.39585936,12.068692219586765,2378.0,16.51388888888889,0.0,0.0,0.0,2.666888652664503,False,True,204,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
385,1021,2425,188.27651853,15.482929591568213,1417.0,5.9789029535864975,0.0,0.0,0.0,1.8130134217727236,False,True,205,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
386,1022,2778,121.54560057,12.440123196106569,428.0,2.7973856209150325,0.0,0.0,0.0,1.1971386933811838,False,True,207,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
387,1020,2806,109.62936522,11.814586030086609,701.0,5.079710144927536,0.0,0.0,0.0,1.2390456238666805,False,True,208,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
388,1025,2045,270.89575029,18.57189225065475,8526.0,25.00293255131965,0.0,0.0,0.0,2.1712490407353147,False,True,209,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
389,1023,2334,145.37807127,13.6051868520168,720.0,3.9344262295081966,0.0,0.0,0.0,1.6237946310549494,False,True,210,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
390,1026,2197,231.96938148,17.185825254205646,4621.0,15.825342465753424,0.0,0.0,0.0,3.9720648647004215,False,True,211,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
391,1027,2688,150.9389811,13.862953494062992,733.0,3.857894736842105,0.0,0.0,0.0,1.402331196884165,False,True,212,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
392,1029,1467,150.9389811,13.862953494062992,2211.0,11.636842105263158,0.0,0.0,0.0,1.7445407828320139,False,True,213,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
393,1031,2349,134.25625161,13.074416571218995,919.0,5.437869822485207,0.0,0.0,0.0,1.5078246366615666,False,True,214,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
394,1030,2741,104.86287108,11.554893086200376,541.0,4.098484848484849,0.0,0.0,0.0,1.2848855730285618,False,True,215,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
395,1030,1704,95.32988280000001,11.017158280424603,4344.0,36.2,0.0,0.0,0.0,3.1011226840061297,False,True,216,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
396,1032,2238,79.441569,10.057243516322302,507.0,5.07,0.0,0.0,0.0,1.6932821554900384,False,True,217,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
397,1032,2553,76.26390624,9.854045933561641,924.0,9.625,0.0,0.0,0.0,1.4958017407055588,False,True,218,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
398,1034,1633,108.83494953,11.77170172875832,5715.0,41.715328467153284,0.0,0.0,0.0,2.839505165091114,False,True,219,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
399,1036,2561,97.71312987,11.154022637162193,1038.0,8.439024390243903,0.0,0.0,0.0,1.6915725874495309,False,True,220,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
400,1038,311,144.58365558,13.56796328882212,2240.0,12.307692307692308,0.0,0.0,0.0,4.414719690030051,False,True,221,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
401,1040,2335,268.51250322,18.490017235133443,2206.0,6.5266272189349115,0.0,0.0,0.0,1.6224258576890476,False,True,222,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
402,1035,2652,100.89079263,11.333937836259333,462.0,3.6377952755905514,0.0,0.0,0.0,1.1677206980374921,False,True,223,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
403,1039,2706,179.53794594000001,15.119352253034252,902.0,3.9911504424778763,0.0,0.0,0.0,1.636819829002676,False,True,224,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
404,1037,1137,135.84508299,13.151552441468574,5460.0,31.92982456140351,0.0,0.0,0.0,3.1211455853115893,False,True,225,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
405,1037,1598,112.80702798,11.984588810142046,2480.0,17.464788732394368,0.0,0.0,0.0,2.5739042246643886,False,True,226,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
406,1039,2121,114.39585936,12.068692219586765,1212.0,8.416666666666666,0.0,0.0,0.0,1.834926990846254,False,True,227,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
407,1043,949,163.64963214,14.434859996619657,3522.0,17.097087378640776,0.0,0.0,0.0,3.042137891193078,False,True,228,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
408,1044,2481,69.11416503,9.380772250595795,373.0,4.287356321839081,0.0,0.0,0.0,1.2689121404111736,False,True,229,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
409,1046,2297,192.24859698,15.645399198959067,1408.0,5.818181818181818,0.0,0.0,0.0,1.7526883435735892,False,True,230,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
410,1050,1269,310.61653479,19.886911659260555,4733.0,12.104859335038363,0.0,0.0,0.0,2.0634249224415995,False,True,231,PV+/PNN-,310.61653479,19.886911659260555,0.0,0.0,0.0,False,NONE
411,1050,2530,135.84508299,13.151552441468574,1005.0,5.87719298245614,0.0,0.0,0.0,1.6972948258122638,False,True,232,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
412,1051,2170,174.7714518,14.917302830020427,1878.0,8.536363636363637,0.0,0.0,0.0,1.8072240474147245,False,True,233,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
413,1052,2356,154.11664386,14.008119269352957,1664.0,8.577319587628866,0.0,0.0,0.0,1.721406544097834,False,True,234,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
414,1053,2380,184.30444008,15.318736938146312,1805.0,7.780172413793103,0.0,0.0,0.0,1.8616276796821825,False,True,235,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
415,1051,2729,80.23598469,10.107404643036364,512.0,5.069306930693069,0.0,0.0,0.0,1.6819957993122427,False,True,236,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
416,1055,2698,161.26638507,14.329366305165495,783.0,3.857142857142857,0.0,0.0,0.0,1.6082882123363962,False,True,237,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
417,1057,2447,151.73339679,13.899387074616612,1313.0,6.87434554973822,0.0,0.0,0.0,1.6557347840101238,False,True,238,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
418,1056,2576,119.1623535,12.317557416952052,1761.0,11.74,0.0,0.0,0.0,1.696971223366923,False,True,239,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
419,1060,2040,197.80950681,15.870062583211556,3833.0,15.393574297188755,0.0,0.0,0.0,1.7956426774233547,False,True,241,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
420,1062,444,141.40599282,13.418036440588484,4232.0,23.775280898876403,0.0,0.0,0.0,2.0098166143869975,False,True,242,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
421,1061,2520,140.61157713,13.380292240810528,839.0,4.740112994350283,0.0,0.0,0.0,1.6960333247541557,False,True,243,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
422,1063,2722,108.04053384,11.728660627684029,691.0,5.080882352941177,0.0,0.0,0.0,1.7516291040428238,False,True,244,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
423,1064,154,119.95676919,12.358547737957586,8231.0,54.50993377483444,0.0,0.0,0.0,2.5102763201979745,False,True,245,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
424,1068,2086,222.4363932,16.828987254451757,4510.0,16.107142857142858,0.0,0.0,0.0,1.5820172332747147,False,True,246,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
425,1068,2307,189.86534991,15.548121162390995,2060.0,8.619246861924687,0.0,0.0,0.0,1.8209949070103033,False,True,247,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
426,1069,2320,180.33236163,15.152765226941183,2784.0,12.26431718061674,0.0,0.0,0.0,2.0732723982094923,False,True,248,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
427,1067,2771,104.06845539,11.51104134134072,657.0,5.015267175572519,0.0,0.0,0.0,1.5143482830493906,False,True,249,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
428,1071,1457,122.34001626,12.48071098158173,3933.0,25.538961038961038,0.0,0.0,0.0,2.3320179078877747,False,True,250,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
429,1069,1607,91.35780435,10.78519212710641,1402.0,12.191304347826087,0.0,0.0,0.0,2.6753761820189292,False,True,251,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
430,1068,2747,71.4974121,9.54113894836179,299.0,3.3222222222222224,0.0,0.0,0.0,1.509443606291955,False,True,252,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
431,1075,604,177.15469887,15.0186673222671,2689.0,12.058295964125561,0.0,0.0,0.0,3.116683354282787,False,True,253,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
432,1073,2251,125.51767902,12.64175907426016,2634.0,16.670886075949365,0.0,0.0,0.0,3.2798848734516857,False,True,254,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
433,1076,2718,150.14456541,13.82642390884524,825.0,4.365079365079365,0.0,0.0,0.0,1.7186371775644993,False,True,255,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
434,1075,2730,114.39585936,12.068692219586765,634.0,4.402777777777778,0.0,0.0,0.0,1.5793821847912257,False,True,256,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
435,1079,283,170.00495766,14.712478883374446,5154.0,24.08411214953271,0.0,0.0,0.0,3.091318210384736,False,True,257,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
436,1077,995,128.69534178,12.800781162784691,2788.0,17.209876543209877,0.0,0.0,0.0,2.8726908189444087,False,True,258,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
437,1080,1976,194.63184405,15.74207611813598,8506.0,34.71836734693878,0.0,0.0,0.0,1.8306058250295798,False,True,259,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
438,1080,1537,222.4363932,16.828987254451757,2075.0,7.410714285714286,0.0,0.0,0.0,1.9535590694466654,False,True,260,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
439,1080,824,115.19027505,12.11052490037406,842.0,5.8068965517241375,0.0,0.0,0.0,2.2420628044859083,False,True,261,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
440,1081,1440,157.29430662000001,14.151796046802042,1911.0,9.651515151515152,0.0,0.0,0.0,1.8640971771833623,False,True,262,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
441,1080,2581,117.57352212,12.235164803834003,979.0,6.614864864864865,0.0,0.0,0.0,1.6787751453255326,False,True,263,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
442,1081,2771,133.46183592,13.035677474005707,824.0,4.904761904761905,0.0,0.0,0.0,1.360343779601202,False,True,264,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
443,1080,2287,65.14208658,9.10722134683339,913.0,11.134146341463415,0.0,0.0,0.0,1.9907469945383443,False,True,265,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
444,1086,2552,153.32222817,13.97196922387648,1295.0,6.709844559585492,0.0,0.0,0.0,1.562597403809934,False,True,266,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
445,1085,2344,87.3857259,10.548125988120718,1146.0,10.418181818181818,0.0,0.0,0.0,1.692779100779554,False,True,267,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
446,1090,1528,152.52781248,13.93572540349032,1723.0,8.973958333333334,0.0,0.0,0.0,1.9021756240186296,False,True,268,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
447,1090,2537,181.12677732,15.186104684686724,1901.0,8.337719298245615,0.0,0.0,0.0,1.7996340991512778,False,True,269,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
448,1089,2804,136.63949868,13.189951216443678,590.0,3.4302325581395348,0.0,0.0,0.0,1.4847425801007994,False,True,270,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
449,1089,919,110.42378091,11.857315232959936,3060.0,22.014388489208635,0.0,0.0,0.0,3.0335284771792193,False,True,271,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
450,1090,2289,97.71312987,11.154022637162193,3107.0,25.260162601626018,0.0,0.0,0.0,1.8940214343517354,False,True,272,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
451,1089,2724,58.78676106,8.651568001725998,492.0,6.648648648648648,0.0,0.0,0.0,1.3198388113583808,False,True,273,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
452,1097,1441,285.9896484,19.08227789672358,4481.0,12.447222222222223,0.0,0.0,0.0,2.1865412728618185,False,True,275,PV+/PNN-,285.9896484,19.08227789672358,0.0,0.0,0.0,False,NONE
