label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1130,1028.8300653594772,667.8856209150326,129.28500000000003,12.830073052835106,4.395424836601308,13931.0,False,False
1131,1026.4859813084113,932.2429906542056,45.2075,7.586829161027343,4.859813084112149,15650.0,False,False
1132,1027.0816326530612,103.18367346938776,20.7025,5.134125210284583,5.061224489795919,19396.0,False,False
1133,1031.078947368421,9.93859649122807,48.165000000000006,7.831065232276457,7.4298245614035086,16878.0,False,False
1134,1029.6744186046512,483.59302325581393,36.335,6.801702644040839,4.441860465116279,12586.0,False,False
1135,1033.2167832167831,703.5804195804196,60.417500000000004,8.770743993187619,4.79020979020979,14777.0,False,False
1136,1030.1348314606741,983.6179775280899,37.602500000000006,6.919320051920128,4.629213483146067,16814.0,False,False
1137,1030.76,967.34,42.25000000000001,7.3344645861208315,5.06,15885.0,False,False
1138,1032.4296296296295,1135.9185185185186,57.03750000000001,8.521877758618217,11.703703703703704,45048.0,False,False
1139,1035.1612903225807,636.1451612903226,52.39000000000001,8.167314108608483,4.290322580645161,13347.0,False,False
1140,1033.7368421052631,96.66666666666667,24.082500000000003,5.537399329656889,4.701754385964913,20624.0,False,False
1141,1034.2558139534883,1026.1627906976744,18.1675,4.809530063215748,5.72093023255814,20630.0,False,False
1142,1035.8961038961038,51.688311688311686,65.06500000000001,9.101831188183693,6.233766233766234,21846.0,False,False
1143,1033.4333333333334,103.73333333333333,12.675,4.017251701041172,6.0,20550.0,False,False
1144,1035.7297297297298,86.82432432432432,31.265000000000004,6.309345002941657,5.5,21205.0,False,False
1145,1039.7435897435898,278.87179487179486,49.432500000000005,7.933436443000028,5.6581196581196584,17532.0,False,False
1146,1035.1041666666667,336.6666666666667,20.28,5.081466123790367,4.895833333333333,15103.0,False,False
1147,1037.6133333333332,710.16,31.687500000000004,6.351832654737959,5.08,14660.0,False,False
1148,1036.2325581395348,64.69767441860465,18.1675,4.809530063215748,5.953488372093023,21430.0,False,False
1149,1039.2814814814815,998.4222222222222,57.03750000000001,8.521877758618217,4.644444444444445,17484.0,False,False
1150,1036.4878048780488,176.2439024390244,17.3225,4.696348795998318,5.536585365853658,18292.0,False,False
1151,1038.1038961038962,921.4285714285714,32.532500000000006,6.4359665543799,3.6493506493506493,14597.0,False,False
1152,1037.4318181818182,875.0,18.590000000000003,4.865133414062422,4.636363636363637,14524.0,False,False
1153,1040.0,302.796875,27.040000000000003,5.867571668896666,6.0,16949.0,False,False
1154,1042.775956284153,689.9562841530054,77.31750000000001,9.92187978661609,4.404371584699454,14289.0,False,False
1155,1044.198113207547,1163.9433962264152,89.57000000000001,10.679141633199201,20.53301886792453,45700.0,False,False
1156,1042.65625,117.5,40.56,7.186278309003779,5.6875,22348.0,False,False
1157,1042.5363636363636,341.8909090909091,46.475,7.692451354514157,4.7727272727272725,16560.0,False,False
1158,1041.2340425531916,75.57446808510639,19.8575,5.028255588131782,7.702127659574468,21848.0,False,False
1159,1042.8101265822784,444.9113924050633,33.377500000000005,6.519014718835807,2.5822784810126582,13241.0,False,False
1160,1043.313253012048,108.91566265060241,35.0675,6.682015245043993,7.891566265060241,22033.0,False,False
1161,1042.2978723404256,175.17021276595744,19.8575,5.028255588131782,5.914893617021277,19352.0,False,False
1162,1044.5882352941176,651.4621848739496,50.2775,8.000956268498294,3.9747899159663866,13533.0,False,False
1163,1045.017543859649,129.01754385964912,24.082500000000003,5.537399329656889,6.456140350877193,22680.0,False,False
1164,1043.3478260869565,358.9782608695652,19.435000000000002,4.974475907261778,4.891304347826087,16259.0,False,False
1165,1044.438596491228,198.03508771929825,24.082500000000003,5.537399329656889,6.421052631578948,18265.0,False,False
1166,1045.9807692307693,471.71153846153845,21.970000000000002,5.288957628666685,4.173076923076923,13254.0,False,False
1167,1048.2058823529412,1145.7941176470588,57.46000000000001,8.553382035223404,16.433823529411764,41644.0,False,False
1168,1046.9264705882354,964.3382352941177,28.730000000000004,6.048154439185661,4.735294117647059,14962.0,False,False
1169,1049.581818181818,748.9090909090909,46.475,7.692451354514157,4.109090909090909,13600.0,False,False
1170,1051.2945736434108,633.8604651162791,54.502500000000005,8.33035043001963,3.8372093023255816,13512.0,False,False
1171,1050.7407407407406,95.18518518518519,22.815,5.389708731752834,7.055555555555555,23323.0,False,False
1172,1051.5555555555557,48.0,22.815,5.389708731752834,8.148148148148149,25502.0,False,False
1173,1052.5697674418604,427.22093023255815,36.335,6.801702644040839,4.034883720930233,14848.0,False,False
1174,1051.9649122807018,486.2631578947368,24.082500000000003,5.537399329656889,4.614035087719298,13758.0,False,False
1175,1055.4360465116279,679.2325581395348,72.67,9.619060126431496,4.191860465116279,13975.0,False,False
1176,1054.2033898305085,170.35593220338984,24.927500000000002,5.633709146857493,6.372881355932203,21224.0,False,False
1177,1055.5042016806722,1127.3193277310925,50.2775,8.000956268498294,7.38655462184874,30489.0,False,False
1178,1054.1224489795918,729.0204081632653,20.7025,5.134125210284583,3.9183673469387754,13521.0,False,False
1179,1054.017543859649,913.578947368421,24.082500000000003,5.537399329656889,4.719298245614035,13368.0,False,False
1180,1057.7,312.075,50.7,8.034503402082343,6.233333333333333,19659.0,False,False
1181,1054.1176470588234,758.5294117647059,7.182500000000001,3.0240772195928307,3.6470588235294117,13659.0,False,False
1182,1057.1052631578948,11.947368421052632,24.082500000000003,5.537399329656889,8.403508771929825,22043.0,False,False
1183,1055.3157894736842,85.94736842105263,16.055000000000003,4.5212676198963315,6.368421052631579,24969.0,False,False
1184,1056.406779661017,1009.3898305084746,24.927500000000002,5.633709146857493,4.423728813559322,16076.0,False,False
1185,1057.3207547169811,747.8867924528302,22.392500000000002,5.3395708165996005,4.735849056603773,13268.0,False,False
1186,1058.992,995.112,52.81250000000001,8.200180696565521,4.568,15289.0,False,False
1187,1058.360294117647,1020.5367647058823,57.46000000000001,8.553382035223404,4.154411764705882,16210.0,False,False
1188,1065.4166666666667,1161.3302469135801,136.89000000000001,13.202036255017498,12.003086419753087,35857.0,False,False
1189,1057.4827586206898,140.24137931034483,12.252500000000001,3.9497300568352243,9.620689655172415,24315.0,False,False
1190,1057.948717948718,179.28205128205127,16.477500000000003,4.5803716659648535,6.102564102564102,20939.0,False,False
1191,1059.2207792207791,328.76623376623377,32.532500000000006,6.4359665543799,6.4935064935064934,19909.0,False,False
1192,1059.5421686746988,716.2650602409639,35.0675,6.682015245043993,4.036144578313253,13332.0,False,False
1193,1061.5859872611466,1136.8598726114649,66.33250000000001,9.190057785517194,11.229299363057326,31869.0,False,False
1194,1060.7403846153845,469.34615384615387,43.940000000000005,7.479715609277069,3.855769230769231,14912.0,False,False
1195,1063.718309859155,738.0,59.995000000000005,8.740023254338977,3.943661971830986,12730.0,False,False
1196,1059.7,270.93333333333334,12.675,4.017251701041172,5.033333333333333,20638.0,False,False
1197,1061.0181818181818,27.818181818181817,23.2375,5.439384516724603,9.618181818181819,29450.0,False,False
1198,1061.0144927536232,87.07246376811594,29.152500000000003,6.092463855279885,7.101449275362318,26596.0,False,False
1199,1061.142857142857,207.5,11.830000000000002,3.8810338589372004,6.25,20357.0,False,False
1200,1067.2222222222222,660.9883040935673,72.2475,9.591056980763573,4.391812865497076,13122.0,False,False
1201,1065.3859649122808,6.578947368421052,24.082500000000003,5.537399329656889,9.614035087719298,18912.0,False,False
1202,1067.7171717171718,912.2020202020202,41.82750000000001,7.297700121093632,4.242424242424242,12011.0,False,False
1203,1065.875,217.66666666666666,10.14,3.5931391545018894,5.625,20254.0,False,False
1204,1067.8163265306123,71.48979591836735,20.7025,5.134125210284583,8.653061224489797,26384.0,False,False
1205,1070.933962264151,1018.7547169811321,44.785000000000004,7.5512934660867375,4.7924528301886795,13422.0,False,False
1206,1070.549019607843,115.98039215686275,21.547500000000003,5.237855390346407,9.607843137254902,24654.0,False,False
1207,1074.1284403669724,36.559633027522935,46.0525,7.6574058357851245,9.541284403669724,26437.0,False,False
1208,1071.4423076923076,180.55769230769232,21.970000000000002,5.288957628666685,7.096153846153846,19707.0,False,False
1209,1072.709090909091,211.76363636363635,23.2375,5.439384516724603,5.654545454545454,18422.0,False,False
1210,1076.4712041884816,990.4240837696335,80.6975,10.136431727253225,4.167539267015707,11631.0,False,False
1211,1075.5714285714287,51.42857142857143,47.32000000000001,7.762067717874401,10.026785714285714,25199.0,False,False
1212,1076.1704545454545,105.20454545454545,37.18000000000001,6.880337656921596,9.704545454545455,22919.0,False,False
1213,1078.5588235294117,113.6029411764706,28.730000000000004,6.048154439185661,9.117647058823529,22077.0,False,False
1214,1077.4137931034484,151.89655172413794,24.505000000000003,5.58576181408903,7.620689655172414,20125.0,False,False
1215,1078.6847826086957,414.60869565217394,38.870000000000005,7.034971293747812,5.6521739130434785,14536.0,False,False
1216,1079.72,698.64,42.25000000000001,7.3344645861208315,4.2,10171.0,False,False
1217,1079.2280701754387,61.96491228070175,24.082500000000003,5.537399329656889,10.368421052631579,22786.0,False,False
1218,1082.504854368932,748.9805825242719,43.517500000000005,7.443668577254932,3.7281553398058254,8729.0,False,False
1219,1080.76,172.14,21.125000000000004,5.186249645218625,6.4,17206.0,False,False
1220,1080.90625,391.84375,13.520000000000001,4.148999716174901,7.71875,14531.0,False,False
1221,1081.4074074074074,433.6111111111111,22.815,5.389708731752834,5.981481481481482,12977.0,False,False
1222,1084.0720720720722,729.6216216216217,46.89750000000001,7.727337934192946,3.675675675675676,8280.0,False,False
1223,1084.1612903225807,76.01075268817205,39.292500000000004,7.073101498742004,11.526881720430108,19494.0,False,False
1224,1085.2164948453608,364.4845360824742,40.9825,7.22360987610134,7.824742268041237,14040.0,False,False
1225,1084.8026315789473,460.7368421052632,32.11000000000001,6.394037987175715,5.381578947368421,11229.0,False,False
1226,1084.7169811320755,180.1509433962264,22.392500000000002,5.3395708165996005,8.358490566037736,14840.0,False,False
1227,1086.2328767123288,108.54794520547945,30.842500000000005,6.266569289371519,10.123287671232877,18078.0,False,False
1228,1085.0833333333333,710.5,20.28,5.081466123790367,4.479166666666667,8393.0,False,False
1229,1087.5632183908046,327.32183908045977,36.7575,6.8411331346205175,6.781609195402299,13268.0,False,False
1230,1087.0,21.8125,20.28,5.081466123790367,9.958333333333334,17827.0,False,False
1231,1087.576923076923,389.4423076923077,21.970000000000002,5.288957628666685,6.423076923076923,12285.0,False,False
1232,1087.54,482.8,21.125000000000004,5.186249645218625,5.66,10076.0,False,False
1233,1087.4857142857143,1004.4428571428572,29.575000000000003,6.136453335237093,4.371428571428571,8460.0,False,False
1234,1088.2236842105262,124.09210526315789,32.11000000000001,6.394037987175715,8.157894736842104,16789.0,False,False
1235,1088.6808510638298,3.6595744680851063,19.8575,5.028255588131782,9.27659574468085,10552.0,False,False
1236,1089.017543859649,1032.5263157894738,24.082500000000003,5.537399329656889,4.0701754385964914,8368.0,False,False
1237,1089.7391304347825,641.304347826087,9.717500000000001,3.517485646873906,4.434782608695652,7399.0,False,False
