label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
283,215.140625,985.2864583333334,81.12,10.162932247580734,10.286458333333334,27685.0,False,False
284,215.76282051282053,876.5320512820513,65.91000000000001,9.160743331929707,9.243589743589743,35628.0,False,False
285,215.1338028169014,1094.5845070422536,59.995000000000005,8.740023254338977,12.598591549295774,29854.0,False,False
286,215.80254777070064,395.4649681528662,66.33250000000001,9.190057785517194,11.140127388535031,38868.0,False,False
287,215.5677966101695,262.72033898305085,49.855000000000004,7.967267881951225,13.974576271186441,42866.0,False,False
288,217.91978609625667,291.2834224598931,79.00750000000001,10.029729474450614,12.262032085561497,40345.0,False,False
289,217.12021857923497,932.3551912568306,77.31750000000001,9.92187978661609,10.825136612021858,31197.0,False,False
290,215.64367816091954,757.2298850574713,36.7575,6.8411331346205175,12.057471264367816,38696.0,False,False
291,219.3186274509804,767.6274509803922,86.19000000000001,10.475710780692815,11.926470588235293,36610.0,False,False
292,218.26708074534162,781.7701863354038,68.02250000000001,9.306392261867519,9.732919254658386,33863.0,False,False
293,216.17441860465115,791.7790697674419,36.335,6.801702644040839,11.872093023255815,31311.0,False,False
294,218.59627329192546,821.2981366459627,68.02250000000001,9.306392261867519,8.298136645962733,29142.0,False,False
295,216.32631578947368,861.7052631578947,40.1375,7.148751795020415,7.336842105263158,34675.0,False,False
296,221.52797202797203,736.6888111888112,120.83500000000001,12.403705107268287,12.84965034965035,47236.0,False,False
297,223.06614785992218,170.5408560311284,108.58250000000001,11.758041200225733,12.910505836575876,47382.0,False,False
298,223.32926829268294,943.4878048780488,103.93500000000002,11.50365820433001,8.073170731707316,30167.0,False,False
299,222.71917808219177,277.76027397260276,61.68500000000001,8.86226727857993,12.753424657534246,44220.0,False,False
300,225.8519855595668,713.2960288808664,117.03250000000001,12.206981896407397,18.444043321299638,47350.0,False,True
301,225.65727699530515,342.14084507042253,89.9925,10.704298656594888,12.84037558685446,40585.0,False,False
302,221.84732824427482,361.3206106870229,55.347500000000004,8.394678415652944,11.488549618320612,39630.0,False,False
303,221.21621621621622,845.4459459459459,31.265000000000004,6.309345002941657,9.135135135135135,31710.0,False,False
304,225.57664233576642,379.7299270072993,57.88250000000001,8.584770698634475,12.934306569343066,40050.0,False,False
305,226.16470588235293,1023.364705882353,71.825,9.562971834142516,8.24705882352941,28570.0,False,False
306,227.25,862.2441860465116,72.67,9.619060126431496,10.88953488372093,37909.0,False,False
307,228.24747474747474,1148.2929292929293,83.65500000000002,10.320506485382394,13.47979797979798,30156.0,False,False
308,224.7450980392157,321.3333333333333,21.547500000000003,5.237855390346407,14.411764705882353,40989.0,False,False
309,226.12222222222223,410.6111111111111,38.025000000000006,6.958084052995808,13.1,49017.0,False,False
310,228.93478260869566,756.072463768116,58.30500000000001,8.616045012404687,12.46376811594203,38952.0,False,False
311,233.50980392156862,290.15686274509807,107.73750000000001,11.712200709128265,12.929411764705883,49027.0,False,False
312,227.64957264957266,396.65811965811963,49.432500000000005,7.933436443000028,12.034188034188034,44304.0,False,False
313,228.20388349514562,480.126213592233,43.517500000000005,7.443668577254932,21.398058252427184,66045.0,False,True
314,233.07009345794393,816.1121495327103,90.415,10.72939669493256,8.467289719626168,29768.0,False,False
315,230.64335664335664,466.9020979020979,60.417500000000004,8.770743993187619,15.398601398601398,61898.0,False,True
316,231.44767441860466,928.4825581395348,72.67,9.619060126431496,9.843023255813954,30706.0,False,False
317,230.6927374301676,1214.7932960893854,75.62750000000001,9.812844830601293,8.100558659217876,28950.0,False,False
318,233.55729166666666,950.78125,81.12,10.162932247580734,9.385416666666666,29419.0,False,False
319,232.0983606557377,999.2786885245902,77.31750000000001,9.92187978661609,8.497267759562842,28732.0,False,False
320,235.0251572327044,1047.2264150943397,67.17750000000001,9.24840794496255,8.553459119496855,30476.0,False,False
321,233.04379562043795,1096.3649635036497,57.88250000000001,8.584770698634475,9.518248175182482,30573.0,False,False
322,236.2987012987013,186.96536796536796,97.59750000000001,11.147421067999991,13.965367965367966,45149.0,False,False
323,233.87719298245614,406.5175438596491,48.165000000000006,7.831065232276457,12.543859649122806,54631.0,False,False
324,235.9295154185022,904.7444933920705,95.90750000000001,11.050485131282139,10.629955947136564,34383.0,False,False
325,237.45909090909092,229.31363636363636,92.95,10.878769033449206,13.05,49964.0,False,False
326,238.61674008810573,254.1057268722467,95.90750000000001,11.050485131282139,23.154185022026432,53786.0,True,True
327,237.02173913043478,304.0144927536232,58.30500000000001,8.616045012404687,15.601449275362318,47147.0,False,False
328,239.17105263157896,875.4605263157895,64.22000000000001,9.042535239792663,22.473684210526315,41370.0,False,True
329,243.8846153846154,334.82167832167835,120.83500000000001,12.403705107268287,13.671328671328672,45939.0,False,False
330,239.34615384615384,350.5934065934066,76.89500000000001,9.894733689817546,12.868131868131869,42911.0,False,False
331,238.80503144654088,477.5974842767296,67.17750000000001,9.24840794496255,18.07547169811321,62241.0,False,True
332,241.18446601941747,1245.116504854369,87.03500000000001,10.526937055764364,9.03883495145631,25086.0,False,True
333,241.2012195121951,378.8048780487805,69.29,9.392697591996637,13.402439024390244,44823.0,False,False
334,239.91780821917808,400.2739726027397,30.842500000000005,6.266569289371519,18.465753424657535,56185.0,False,False
335,237.6969696969697,453.8181818181818,13.9425,4.2133291293785735,20.96969696969697,53073.0,False,False
336,245.03214285714284,974.025,118.30000000000001,12.272906670474185,9.575,30210.0,False,False
337,241.57142857142858,320.6875,47.32000000000001,7.762067717874401,17.0625,45652.0,False,False
338,240.6153846153846,436.03076923076924,27.462500000000002,5.913234393907399,16.107692307692307,59842.0,False,False
339,244.05232558139534,1062.9011627906978,72.67,9.619060126431496,9.930232558139535,29237.0,False,False
340,246.47161572052403,957.7248908296943,96.75250000000001,11.099058926413035,9.427947598253276,30094.0,False,False
341,244.73333333333332,204.05454545454546,69.7125,9.421290344870497,15.672727272727272,45189.0,False,False
342,244.08904109589042,769.2328767123288,61.68500000000001,8.86226727857993,14.32876712328767,41048.0,False,False
343,246.02142857142857,239.60714285714286,59.150000000000006,8.67825553156191,18.77857142857143,54577.0,False,False
344,246.06024096385542,281.078313253012,70.135,9.449796583524995,21.27710843373494,58114.0,False,False
345,245.38582677165354,829.8740157480315,53.657500000000006,8.265521814841879,9.417322834645669,31780.0,False,False
346,249.85714285714286,181.60204081632654,82.81,10.268250420569165,12.704081632653061,55716.0,False,False
347,246.47712418300654,216.52941176470588,64.64250000000001,9.072231658778492,15.032679738562091,50455.0,False,False
348,243.35416666666666,426.0,20.28,5.081466123790367,27.4375,61217.0,False,False
349,251.80149812734084,155.8689138576779,112.8075,11.984613883755783,52.18726591760299,79842.0,True,True
350,247.97520661157026,446.1322314049587,51.1225,8.067911044732915,14.933884297520661,59928.0,False,False
351,252.95744680851064,759.9531914893618,99.28750000000001,11.24352130330585,13.085106382978724,47182.0,False,False
352,249.5174825174825,413.34965034965035,60.417500000000004,8.770743993187619,32.53846153846154,63422.0,False,False
353,248.37113402061857,1024.5773195876288,40.9825,7.22360987610134,9.484536082474227,29235.0,False,False
354,251.66816143497758,253.3273542600897,94.21750000000002,10.952691304245054,20.295964125560538,65271.0,False,False
355,251.11042944785277,472.90184049079755,68.8675,9.364017532397558,13.558282208588958,56691.0,False,False
356,249.6013986013986,701.7972027972028,60.417500000000004,8.770743993187619,13.188811188811188,49314.0,False,False
357,255.57441253263707,720.4882506527415,161.81750000000002,14.353830151920503,12.93733681462141,49395.0,False,False
358,249.77227722772278,857.4158415841584,42.67250000000001,7.371045683803026,12.237623762376238,43060.0,False,False
359,250.44303797468353,871.8354430379746,33.377500000000005,6.519014718835807,25.810126582278482,44693.0,True,True
360,251.83435582822085,904.239263803681,68.8675,9.364017532397558,10.429447852760736,37609.0,False,False
361,255.97154471544715,228.5,103.93500000000002,11.50365820433001,15.34959349593496,61074.0,False,False
362,250.11267605633802,391.6901408450704,29.997500000000002,6.180129710871209,17.028169014084508,56126.0,False,False
363,250.61764705882354,894.6617647058823,28.730000000000004,6.048154439185661,10.779411764705882,42762.0,False,False
364,252.9337748344371,321.6953642384106,63.79750000000001,9.01274097349089,16.60927152317881,51986.0,False,False
365,254.50310559006212,1218.472049689441,68.02250000000001,9.306392261867519,8.695652173913043,27938.0,False,False
366,256.3185840707965,386.3362831858407,47.74250000000001,7.796642800880295,16.97345132743363,54538.0,False,False
367,259.0582191780822,430.0890410958904,123.37000000000002,12.533138578743038,28.705479452054796,66282.0,False,False
368,258.7861635220126,485.0377358490566,67.17750000000001,9.24840794496255,18.52201257861635,56113.0,False,False
369,260.07284768211923,279.49006622516555,63.79750000000001,9.01274097349089,36.82781456953642,67914.0,True,True
370,263.07575757575756,366.77777777777777,83.65500000000002,10.320506485382394,15.752525252525253,51574.0,False,True
371,259.53921568627453,1074.4411764705883,43.095000000000006,7.407446130776911,9.490196078431373,29787.0,False,False
372,263.77714285714285,316.57142857142856,73.93750000000001,9.702584647343,16.474285714285713,57100.0,False,False
373,267.9032258064516,733.9637096774194,104.78000000000002,11.550326380555243,16.149193548387096,55869.0,False,False
374,264.4965034965035,460.0979020979021,60.417500000000004,8.770743993187619,21.181818181818183,60017.0,False,False
375,265.18918918918916,1091.509009009009,93.79500000000002,10.928106107575758,8.594594594594595,29824.0,False,False
376,264.4206896551724,1253.2896551724139,61.2625,8.831864899857669,8.827586206896552,17563.0,False,False
377,263.741935483871,776.2983870967741,52.39000000000001,8.167314108608483,15.120967741935484,46777.0,False,False
378,264.85714285714283,845.5170068027211,62.10750000000001,8.892565716633143,9.197278911564625,41200.0,False,False
379,265.6953125,901.140625,54.080000000000005,8.297999432349801,14.1953125,42116.0,False,False
380,269.56050955414014,243.87261146496814,66.33250000000001,9.190057785517194,23.0828025477707,84701.0,False,False
381,270.70934256055364,924.2595155709342,122.1025,12.468589796405414,10.771626297577855,38943.0,False,False
382,268.74585635359114,957.2265193370166,76.47250000000001,9.867512912824576,10.232044198895027,33626.0,False,False
383,273.5660377358491,862.8254716981132,89.57000000000001,10.679141633199201,14.29245283018868,47181.0,False,False
384,271.6967213114754,290.09016393442624,51.545,8.101180922147954,22.15573770491803,72247.0,False,False
385,270.5607476635514,834.2990654205607,45.2075,7.586829161027343,11.766355140186915,37086.0,False,False
386,272.58490566037733,412.3836477987421,67.17750000000001,9.24840794496255,26.635220125786162,71607.0,False,False
387,271.44144144144144,1229.900900900901,46.89750000000001,7.727337934192946,8.08108108108108,27780.0,False,False
388,272.47407407407405,279.3037037037037,57.03750000000001,8.521877758618217,26.237037037037037,80628.0,False,False
389,274.81481481481484,347.0617283950617,68.44500000000001,9.335249361393526,18.77777777777778,56172.0,False,False
390,274.3881578947368,468.5855263157895,64.22000000000001,9.042535239792663,22.92763157894737,66357.0,False,False
391,275.32085561497325,484.75401069518716,79.00750000000001,10.029729474450614,17.02673796791444,64918.0,False,False
392,272.25555555555553,1001.2666666666667,38.025000000000006,6.958084052995808,10.911111111111111,31997.0,False,False
393,275.83815028901734,315.1791907514451,73.0925,9.646981985240508,20.54913294797688,61766.0,False,False
394,277.1902173913044,371.2554347826087,77.74000000000001,9.948951814523555,17.777173913043477,59442.0,False,False
395,276.16107382550337,696.0469798657718,62.95250000000001,8.952854988211321,35.33557046979866,72496.0,True,True
396,276.92105263157896,722.5526315789474,64.22000000000001,9.042535239792663,21.039473684210527,73407.0,False,False
397,278.2684563758389,747.6912751677852,62.95250000000001,8.952854988211321,22.751677852348994,62988.0,False,False
398,279.80924855491327,706.878612716763,73.0925,9.646981985240508,25.479768786127167,77718.0,False,False
399,280.9320987654321,90.55555555555556,68.44500000000001,9.335249361393526,34.18518518518518,100714.0,False,False
400,280.73423423423424,391.2117117117117,93.79500000000002,10.928106107575758,18.64864864864865,66150.0,False,False
401,280.44776119402985,632.5858208955224,113.23000000000002,12.007036006040893,31.757462686567163,62607.0,False,False
402,279.94690265486724,903.7522123893805,47.74250000000001,7.796642800880295,14.902654867256636,45450.0,False,False
403,280.1682242990654,112.89719626168224,45.2075,7.586829161027343,21.261682242990656,87184.0,False,False
404,281.4689655172414,304.13793103448273,61.2625,8.831864899857669,19.83448275862069,71715.0,False,False
405,281.26126126126127,888.8828828828829,46.89750000000001,7.727337934192946,14.675675675675675,49653.0,False,False
406,283.2012195121951,242.47560975609755,69.29,9.392697591996637,41.59146341463415,93944.0,False,False
407,285.53389830508473,254.77118644067798,99.71000000000001,11.267418293714986,63.55084745762712,93502.0,True,True
408,282.12598425196853,1091.3779527559054,53.657500000000006,8.265521814841879,9.039370078740157,33470.0,False,False
