label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
292,1685,2449,296.31705237,19.42376350908454,10172.0,27.27077747989276,28.580645161290324,1.74803163300727,1.831992940814686,2.628745653370515,True,True,625,PV+/PNN+,359.87030757,21.405632589907963,296.31705237,19.42376350908454,1.602645993232727,False,NONE
293,1611,2686,296.31705237,19.42376350908454,28006.0,75.08310991957104,64.86290322580645,4.812757954581361,4.157652150951614,2.0951836505116934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0433719158172607,False,NONE
294,1638,2651,296.31705237,19.42376350908454,29118.0,78.06434316353888,75.1774193548387,5.0038522502856555,4.818803102221925,3.641798866834161,True,True,595,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,1.1321953535079956,False,NONE
295,1620,2724,296.31705237,19.42376350908454,34655.0,92.9088471849866,85.6774193548387,5.9553712388779925,5.4918433981984265,3.782335287230011,True,True,593,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,1.5198289155960083,False,NONE
296,1347,2515,296.31705237,19.42376350908454,27133.0,72.74262734584451,71.31451612903226,4.6627351846624325,4.571194575514748,2.4022199994782203,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6504472494125366,False,NONE
297,1306,2795,296.31705237,19.42376350908454,41655.0,111.67560321715818,114.18548387096774,7.158302956440998,7.319183986736777,2.9760373498741584,True,True,516,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,1.1867471933364868,False,NONE
298,1576,2541,296.31705237,19.42376350908454,25860.0,69.32975871313673,61.475806451612904,4.443973459454188,3.940542378055968,2.0978038210614467,True,True,586,PV+/PNN+,93.74105142,10.924962866435578,296.31705237,19.42376350908454,1.0545599460601807,False,NONE
299,1224,2529,296.31705237,19.42376350908454,14319.0,38.388739946380696,34.596774193548384,2.4606827519692387,2.217621251719809,1.9810871329360795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6813323497772217,False,NONE
300,1275,2560,296.31705237,19.42376350908454,19903.0,53.35924932975871,50.935483870967744,3.4202785678080705,3.2649174419259475,2.6377971516332983,True,True,502,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.1151633262634277,False,NONE
301,1605,2465,296.31705237,19.42376350908454,21444.0,57.49061662198391,51.693548387096776,3.6850953930601547,3.313508676812116,2.449383069373777,True,True,592,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.1703652143478394,False,NONE
302,1422,2659,296.31705237,19.42376350908454,24160.0,64.77211796246648,64.7741935483871,4.1518328994746,4.151965942613871,1.992758801748616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14722733199596405,False,NONE
303,1558,2829,296.31705237,19.42376350908454,36862.0,98.82573726541555,88.8225806451613,6.334638424686786,5.693445330172955,2.1885570010119872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5074118375778198,False,NONE
304,1498,2639,296.31705237,19.42376350908454,40056.0,107.3887399463807,101.10483870967742,6.883518982671963,6.4807267209350226,3.538897623425674,True,True,573,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,0.02258164808154106,False,NONE
305,1301,2838,296.31705237,19.42376350908454,36925.0,98.99463806970509,82.93548387096774,6.345464810144852,5.316087867759094,1.9184412370647088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.41531240940093994,False,NONE
306,1704,2707,296.31705237,19.42376350908454,20756.0,55.64611260053619,56.67741935483871,3.566864389962534,3.632970199787137,1.902482016443485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2898399829864502,False,NONE
307,1547,2708,296.31705237,19.42376350908454,24059.0,64.50134048257372,60.04032258064516,4.134476313264049,3.8485291885906707,1.8376923446677709,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3118751645088196,False,NONE
308,1589,2821,296.31705237,19.42376350908454,23924.0,64.13941018766756,54.395161290322584,4.111276915853906,3.4866795670979283,2.1128102523918506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2550541162490845,False,NONE
309,1365,2843,296.31705237,19.42376350908454,28054.0,75.21179624664879,63.41129032258065,4.821006629216078,4.064605105424909,3.6058310711057318,True,True,531,PV+/PNN+,336.83225256000003,20.7091318963788,296.31705237,19.42376350908454,0.3407047390937805,False,NONE
310,1549,2600,296.31705237,19.42376350908454,27539.0,73.83109919571045,69.29032258064517,4.732505224281086,4.441445639808065,1.897241675343979,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20893575251102448,False,NONE
311,1581,2591,296.31705237,19.42376350908454,22824.0,61.19034852546917,78.0725806451613,3.9222447888082903,5.004380265244632,2.2004668671472287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9106851816177368,False,NONE
312,1806,498,296.31705237,19.42376350908454,13065.0,35.02680965147453,23.717741935483872,2.2451861271372375,1.5202853383002235,2.960078129252935,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5046470165252686,False,NONE
313,1853,388,296.31705237,19.42376350908454,16181.0,43.38069705093834,31.556451612903224,2.780662588840998,2.022739384144432,2.123767329236273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4416927099227905,False,NONE
314,1803,2661,296.31705237,19.42376350908454,20577.0,55.166219839142094,56.903225806451616,3.536103707470566,3.647444184646847,2.1475870615067563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.880621314048767,False,NONE
315,1862,2780,296.31705237,19.42376350908454,28312.0,75.90348525469169,65.7741935483871,4.865343255377686,4.216065018421157,2.631365823920268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2371513843536377,False,NONE
316,646,2340,296.31705237,19.42376350908454,30848.0,82.7024128686327,64.86290322580645,5.301148231911941,4.157652150951614,1.7464627700718207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6808722019195557,False,NONE
317,900,1766,296.31705237,19.42376350908454,26438.0,70.87935656836461,67.4758064516129,4.543301249847248,4.325136832899683,3.735410414657159,True,True,290,PV+/PNN+,335.24342118,20.660231870883774,296.31705237,19.42376350908454,1.8597348928451538,False,NONE
318,604,1181,296.31705237,19.42376350908454,23790.0,63.78016085790885,50.79032258064516,4.088249365831985,3.2556127373732764,1.7838597497364794,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.469391942024231,False,NONE
319,1753,2686,296.31705237,19.42376350908454,24596.0,65.94101876675603,70.95967741935483,4.226758360739954,4.5484497421637755,2.140917536471021,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6333937644958496,False,NONE
320,1738,305,296.31705237,19.42376350908454,29037.0,77.84718498659518,67.45161290322581,4.98993261183957,4.323586048807572,2.5825353727657774,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8162161111831665,False,NONE
321,703,1766,296.31705237,19.42376350908454,27690.0,74.23592493297588,65.66129032258064,4.758454179902802,4.208828025991301,1.62069458368367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.271928310394287,False,NONE
322,1175,870,296.31705237,19.42376350908454,9573.0,25.664879356568363,24.31451612903226,1.6450950474615214,1.5585380125723134,2.6713829741346795,True,True,446,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.1061820983886719,False,NONE
323,589,2036,296.31705237,19.42376350908454,34393.0,92.20643431635389,69.9758064516129,5.910347223163492,4.485384522417897,2.0075270357563157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.468459367752075,False,NONE
324,1596,2343,296.31705237,19.42376350908454,16057.0,43.048257372654156,34.17741935483871,2.7593535127013107,2.1907409941232054,2.9819922829417793,True,True,589,PV+/PNN+,326.50484859,20.389185485755796,296.31705237,19.42376350908454,2.6803886890411377,False,NONE
325,915,2364,296.31705237,19.42376350908454,59691.0,160.02949061662198,146.0,10.257742450436194,9.358465067863735,2.3102758329141557,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.919851541519165,False,NONE
326,1177,1307,296.31705237,19.42376350908454,11097.0,29.750670241286862,25.89516129032258,1.9069904671138098,1.6598559065902811,2.29717498016539,True,True,450,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.2904776334762573,False,NONE
327,612,1482,296.31705237,19.42376350908454,14447.0,38.73190348525469,33.83064516129032,2.4826792176618198,2.1685130888029365,2.276213615767365,True,True,114,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,2.24712872505188,False,NONE
328,1174,2373,296.31705237,19.42376350908454,20172.0,54.080428954423596,48.92741935483871,3.4665055152401347,3.1362023622806716,1.6752417705830762,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.715498685836792,False,NONE
329,1124,1784,296.31705237,19.42376350908454,49167.0,131.81501340482575,167.67741935483872,8.449220536774327,10.747967614395867,2.566337954821849,True,True,417,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,3.64601731300354,False,NONE
330,1171,319,296.31705237,19.42376350908454,10657.0,28.571045576407506,26.096774193548388,1.831377616295564,1.6727791073578793,1.6881044260091371,True,True,444,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,1.6373517513275146,False,NONE
331,596,1708,296.31705237,19.42376350908454,9835.0,26.367292225201073,21.822580645161292,1.6901190631760226,1.3988072510848026,1.7817159738321358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.467021644115448,False,NONE
332,865,1151,296.31705237,19.42376350908454,19211.0,51.50402144772118,41.983870967741936,3.3013601751575563,2.691127327844598,3.71421085293643,True,True,267,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.7984250783920288,False,NONE
333,1187,1570,296.31705237,19.42376350908454,18664.0,50.03753351206434,37.725806451612904,3.2073596537994185,2.418189327632929,2.5491877475871014,True,True,463,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,2.4342808723449707,False,NONE
334,1053,1786,296.31705237,19.42376350908454,32338.0,86.6970509383378,86.45161290322581,5.557200840364637,5.541468489146003,2.419846601358378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9001333713531494,False,NONE
335,616,25,296.31705237,19.42376350908454,9372.0,25.126005361930297,23.451612903225808,1.6105537224286408,1.503226713286994,1.5099328286259235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3092707395553589,False,NONE
336,1163,1899,296.31705237,19.42376350908454,33502.0,89.8176943699732,83.1774193548387,5.757231200256544,5.3315957086802115,2.3433852607701273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4565982818603516,False,NONE
337,590,450,296.31705237,19.42376350908454,18759.0,50.292225201072384,42.056451612903224,3.2236851556806307,2.6957796801209333,3.701110000187664,True,True,103,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,1.3317128419876099,False,NONE
338,573,583,296.31705237,19.42376350908454,30251.0,81.10187667560322,90.65322580645162,5.198555341142639,5.810787993142744,3.4781573061359423,True,True,98,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.2397468090057373,False,NONE
339,667,611,296.31705237,19.42376350908454,15879.0,42.571045576407506,37.056451612903224,2.728764677597566,2.3752843010845037,2.2092801680873073,True,True,144,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.1749223470687866,False,NONE
340,1152,545,296.31705237,19.42376350908454,13437.0,36.024128686327074,26.741935483870968,2.3091133555563,1.7141333498141926,2.8271640231836392,True,True,439,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,0.6550595760345459,False,NONE
341,1054,1736,296.31705237,19.42376350908454,32574.0,87.32975871313673,76.87096774193549,5.597756823985334,4.9273579886697485,2.8466962036454353,True,True,368,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,2.204355478286743,False,NONE
342,931,2303,296.31705237,19.42376350908454,42113.0,112.90348525469169,108.91935483870968,7.237009060247263,6.981629982687119,2.082797389731042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.019364356994629,False,NONE
343,769,1193,296.31705237,19.42376350908454,13902.0,37.270777479892764,34.25806451612903,2.3890223910801285,2.1959102744302443,2.322900291017512,True,True,201,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.8849329948425293,False,NONE
344,1213,2601,296.31705237,19.42376350908454,37513.0,100.57104557640751,66.45967741935483,6.446511074420146,4.26000390103099,1.8850936118860322,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.827683210372925,False,NONE
345,638,159,296.31705237,19.42376350908454,20294.0,54.40750670241287,39.193548387096776,3.4874708966033756,2.5122702292210426,2.167357439291257,True,True,125,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.453189730644226,False,NONE
346,637,456,296.31705237,19.42376350908454,16678.0,44.71313672922252,31.68548387096774,2.8660707407879715,2.0310102326356945,1.987280263326405,True,True,126,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.2878999710083008,False,NONE
347,1213,134,296.31705237,19.42376350908454,6146.0,16.47721179624665,10.741935483870968,1.0561740480203188,0.6885481368976191,1.3319994285654149,True,True,475,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,0.5498591661453247,False,NONE
348,589,809,296.31705237,19.42376350908454,23397.0,62.72654155495979,53.71774193548387,4.020713342260233,3.443257612518799,2.3872135681478164,True,True,100,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,0.6560831069946289,False,NONE
349,602,1052,296.31705237,19.42376350908454,20216.0,54.19839142091153,48.846774193548384,3.474066800321959,3.1310330819736323,1.543518651127305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6281203031539917,False,NONE
350,1158,1770,296.31705237,19.42376350908454,29116.0,78.05898123324397,74.7258064516129,5.003508555509209,4.789855132502505,2.983897861523418,True,True,443,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.2255991697311401,False,NONE
351,1193,1974,296.31705237,19.42376350908454,25142.0,67.40482573726541,58.62096774193548,4.3205870347098685,3.757549855186781,2.23405268964861,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7214773893356323,False,NONE
352,604,1519,296.31705237,19.42376350908454,13334.0,35.74798927613941,28.491935483870968,2.2914130745693018,1.8263067324769429,3.140155305217787,True,True,109,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,0.8483197689056396,False,NONE
353,741,603,296.31705237,19.42376350908454,14164.0,37.97319034852547,33.266129032258064,2.4340464067946295,2.1323281266536624,2.406269353964203,True,True,185,PV+/PNN+,88.97455728,10.643586087602236,296.31705237,19.42376350908454,0.711051344871521,False,NONE
354,1183,1472,296.31705237,19.42376350908454,12934.0,34.67560321715818,26.346774193548388,2.2226741192799873,1.6888038763097006,1.827688057114168,True,True,459,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.1377254724502563,False,NONE
355,620,2195,296.31705237,19.42376350908454,9714.0,26.04289544235925,24.306451612903224,1.6693255292010047,1.5580210845416094,1.81792196688327,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.049792852252721786,False,NONE
356,799,590,296.31705237,19.42376350908454,18136.0,48.62198391420912,36.50806451612903,3.1166242328175238,2.3401331949966377,4.349959507235623,True,True,219,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.5141652822494507,False,NONE
357,630,684,296.31705237,19.42376350908454,14966.0,40.12332439678284,31.024193548387096,2.5718680121497055,1.988622134117973,3.146586632930817,True,True,121,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.6632847785949707,False,NONE
358,650,585,296.31705237,19.42376350908454,20696.0,55.48525469168901,44.17741935483871,3.5565535466691367,2.831731752196064,2.460816540863609,True,True,138,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.38502055406570435,False,NONE
359,1307,2324,296.31705237,19.42376350908454,15434.0,41.37801608579088,42.524193548387096,2.6522925898382033,2.7257615059017604,2.294316612292932,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7409369945526123,False,NONE
360,1305,1758,296.31705237,19.42376350908454,37785.0,101.30026809651474,90.4274193548387,6.493253564016879,5.7963140082830344,2.2824067461576902,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.663072347640991,False,NONE
361,1188,2014,296.31705237,19.42376350908454,37187.0,99.6970509383378,104.16935483870968,6.390488825859354,6.677159372602511,2.4631985140906574,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.051117181777954,False,NONE
362,1213,930,296.31705237,19.42376350908454,6443.0,17.273458445040216,13.588709677419354,1.107212722322635,0.871023731736102,2.420799390649197,True,True,479,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.08079160749912262,False,NONE
