label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1135,957.7448979591836,848.469387755102,41.405,7.260749503306075,5.040816326530612,17757.0,False,False
1136,957.6521739130435,72.41304347826087,19.435000000000002,4.974475907261778,5.608695652173913,16647.0,False,False
1137,959.4222222222222,295.77777777777777,38.025000000000006,6.958084052995808,6.611111111111111,27898.0,False,False
1138,959.7310924369748,1007.5084033613446,100.555,11.315060866864318,6.487394957983193,21859.0,False,False
1139,960.6407766990292,439.2135922330097,43.517500000000005,7.443668577254932,5.106796116504855,18630.0,False,False
1140,960.0555555555555,907.2555555555556,38.025000000000006,6.958084052995808,5.222222222222222,18219.0,False,False
1141,961.3669724770642,448.88990825688074,46.0525,7.6574058357851245,5.467889908256881,18645.0,False,False
1142,962.8943661971831,881.5774647887324,59.995000000000005,8.740023254338977,5.542253521126761,18071.0,False,False
1143,961.912,1083.376,52.81250000000001,8.200180696565521,10.736,42911.0,False,False
1144,961.3432835820895,278.8358208955224,28.307500000000005,6.003518003020447,11.35820895522388,30099.0,False,False
1145,961.7941176470588,1050.549019607843,43.095000000000006,7.407446130776911,7.186274509803922,24225.0,False,False
1146,961.6236559139785,1207.3655913978494,39.292500000000004,7.073101498742004,13.612903225806452,40918.0,False,False
1147,964.2530120481928,530.7710843373494,35.0675,6.682015245043993,5.843373493975903,18033.0,False,False
1148,966.0793650793651,1026.3174603174602,53.23500000000001,8.232916079007266,5.968253968253968,20521.0,False,False
1149,964.4736842105264,1257.342105263158,16.055000000000003,4.5212676198963315,11.0,20102.0,False,False
1150,963.9302325581396,870.5348837209302,18.1675,4.809530063215748,6.348837209302325,17800.0,False,False
1151,966.2278481012659,1073.113924050633,33.377500000000005,6.519014718835807,9.291139240506329,33725.0,False,False
1152,967.7027027027027,1235.2612612612613,46.89750000000001,7.727337934192946,8.414414414414415,37072.0,False,False
1153,967.5529411764705,1185.235294117647,35.9125,6.762042232218129,10.047058823529412,43807.0,False,False
1154,972.2919254658385,1106.4347826086957,68.02250000000001,9.306392261867519,13.391304347826088,40249.0,False,False
1155,968.9180327868852,1219.7377049180327,25.7725,5.728399965669906,14.344262295081966,37979.0,False,False
1156,971.5514018691589,844.8224299065421,45.2075,7.586829161027343,4.317757009345795,15604.0,False,False
1157,972.9186991869918,462.3821138211382,51.96750000000001,8.134314724734013,5.869918699186992,17574.0,False,True
1158,973.7190082644628,519.1074380165289,51.1225,8.067911044732915,4.75206611570248,17461.0,False,False
1159,972.8028169014085,778.2112676056338,29.997500000000002,6.180129710871209,4.76056338028169,17990.0,False,False
1160,974.5149253731344,1058.910447761194,56.61500000000001,8.490256581822557,6.350746268656716,23467.0,False,False
1161,973.5873015873016,304.58730158730157,26.617500000000003,5.8215507884058,8.65079365079365,24027.0,False,False
1162,974.8,1247.017391304348,48.587500000000006,7.8653370162898755,9.373913043478261,25119.0,False,False
1163,975.0813953488372,440.56976744186045,36.335,6.801702644040839,6.5813953488372094,17523.0,False,False
1164,973.1777777777778,490.4,19.012500000000003,4.920108417939312,7.866666666666666,17297.0,False,False
1165,974.320987654321,1210.7407407407406,34.222500000000004,6.601018127508749,10.88888888888889,36745.0,False,False
1166,975.5,499.5,21.125000000000004,5.186249645218625,5.98,17479.0,False,False
1167,978.8210526315789,1002.0842105263158,80.275,10.109861742556879,5.905263157894737,17954.0,False,False
1168,976.4155844155844,1121.4155844155844,32.532500000000006,6.4359665543799,11.7012987012987,39543.0,False,False
1169,978.1056910569106,295.7560975609756,51.96750000000001,8.134314724734013,6.853658536585366,25079.0,False,False
1170,977.6478873239437,317.9154929577465,29.997500000000002,6.180129710871209,6.929577464788732,21551.0,False,False
1171,976.3636363636364,867.1717171717172,41.82750000000001,7.297700121093632,6.333333333333333,15931.0,False,False
1172,982.7794676806084,987.3269961977186,111.1175,11.894502726558576,4.920152091254753,18134.0,False,False
1173,980.511811023622,469.62992125984255,53.657500000000006,8.265521814841879,5.078740157480315,17427.0,False,True
1174,981.2478632478633,1198.3589743589744,49.432500000000005,7.933436443000028,10.393162393162394,35483.0,False,False
1175,981.047619047619,889.0,26.617500000000003,5.8215507884058,5.428571428571429,16284.0,False,False
1176,982.1595744680851,245.75531914893617,39.715,7.1110272478142695,6.042553191489362,27973.0,False,False
1177,983.2666666666667,1089.2583333333334,50.7,8.034503402082343,9.416666666666666,27210.0,False,False
1178,982.85,879.8833333333333,25.35,5.681251839078812,6.033333333333333,16081.0,False,False
1179,984.7007874015748,273.0,53.657500000000006,8.265521814841879,6.062992125984252,27777.0,False,False
1180,984.8484848484849,526.7878787878788,27.885,5.958547197508803,5.863636363636363,16710.0,False,False
1181,990.2957746478874,518.2746478873239,59.995000000000005,8.740023254338977,5.584507042253521,16710.0,False,False
1182,988.9342105263158,347.60526315789474,32.11000000000001,6.394037987175715,6.171052631578948,19332.0,False,False
1183,990.8611111111111,440.25,60.84,8.801357503344999,5.465277777777778,16922.0,False,False
1184,991.3802816901408,476.88028169014086,59.995000000000005,8.740023254338977,4.816901408450704,17150.0,False,False
1185,992.1842105263158,1219.9912280701753,48.165000000000006,7.831065232276457,9.026315789473685,30084.0,False,False
1186,991.2166666666667,884.05,25.35,5.681251839078812,4.6,15494.0,False,False
1187,992.6590909090909,778.9772727272727,37.18000000000001,6.880337656921596,4.988636363636363,15622.0,False,False
1188,992.9069767441861,1096.1511627906978,36.335,6.801702644040839,6.534883720930233,25031.0,False,False
1189,993.2929292929293,1207.909090909091,41.82750000000001,7.297700121093632,13.83838383838384,30776.0,False,True
1190,993.0227272727273,1129.6818181818182,18.590000000000003,4.865133414062422,9.113636363636363,32344.0,False,False
1191,996.8833333333333,1242.525,50.7,8.034503402082343,7.983333333333333,24237.0,False,False
1192,995.9587628865979,532.0412371134021,40.9825,7.22360987610134,5.546391752577319,16476.0,False,False
1193,996.6446280991736,896.7851239669421,51.1225,8.067911044732915,4.975206611570248,15369.0,False,False
1194,997.0526315789474,1256.5964912280701,24.082500000000003,5.537399329656889,10.070175438596491,16387.0,False,False
1195,996.7951807228916,854.1204819277109,35.0675,6.682015245043993,3.963855421686747,13487.0,False,False
1196,998.2430555555555,870.7708333333334,60.84,8.801357503344999,4.6875,14546.0,False,True
1197,997.2764227642276,1041.1707317073171,51.96750000000001,8.134314724734013,6.780487804878049,17578.0,False,False
1198,1002.7686375321337,996.8740359897172,164.35250000000002,14.465825323018588,4.943444730077121,16088.0,False,False
1199,994.5,1180.7916666666667,10.14,3.5931391545018894,12.25,30486.0,False,False
1200,999.1558441558442,343.12987012987014,32.532500000000006,6.4359665543799,4.740259740259741,18854.0,False,False
1201,997.6575342465753,844.3698630136986,30.842500000000005,6.266569289371519,3.9178082191780823,12733.0,False,False
1202,1003.5405405405405,490.15315315315314,46.89750000000001,7.727337934192946,5.252252252252252,16658.0,False,False
1203,1001.9508196721312,271.344262295082,25.7725,5.728399965669906,6.770491803278689,23899.0,False,False
1204,1006.4375,444.27840909090907,74.36000000000001,9.730266828124844,4.676136363636363,16770.0,False,False
1205,1008.1547619047619,1020.3214285714286,141.96,13.444295659148668,4.970238095238095,16534.0,False,False
1206,1006.4788732394367,1095.5492957746478,59.995000000000005,8.740023254338977,5.936619718309859,20969.0,False,False
1207,1005.1578947368421,314.19736842105266,32.11000000000001,6.394037987175715,4.973684210526316,19475.0,False,False
1208,1007.4333333333333,507.1277777777778,76.05000000000001,9.840216835878625,5.188888888888889,16710.0,False,False
1209,1007.0901639344262,1202.4426229508197,51.545,8.101180922147954,8.09016393442623,26856.0,False,False
1210,1006.7073170731708,1255.4024390243903,34.645,6.641640160935379,10.048780487804878,16454.0,False,False
1211,1010.4410256410256,1039.0461538461539,82.3875,10.24202240731137,5.866666666666666,17023.0,False,False
1212,1008.8545454545455,1217.0272727272727,46.475,7.692451354514157,8.172727272727272,26768.0,False,False
1213,1008.3,1233.13,42.25000000000001,7.3344645861208315,8.43,26558.0,False,False
1214,1008.3478260869565,1133.5652173913043,19.435000000000002,4.974475907261778,7.586956521739131,22195.0,False,False
1215,1009.7971014492754,546.6666666666666,29.152500000000003,6.092463855279885,6.159420289855072,16297.0,False,False
1216,1012.4084507042254,1111.6690140845071,59.995000000000005,8.740023254338977,6.429577464788732,20556.0,False,False
1217,1010.3478260869565,261.9130434782609,29.152500000000003,6.092463855279885,5.217391304347826,21468.0,False,True
1218,1013.5,462.54237288135596,49.855000000000004,7.967267881951225,5.101694915254237,16452.0,False,False
1219,1009.9622641509434,927.0566037735849,22.392500000000002,5.3395708165996005,5.3584905660377355,15111.0,False,False
1220,1015.427536231884,448.8333333333333,58.30500000000001,8.616045012404687,5.659420289855072,16948.0,False,False
1221,1019.0403225806451,1199.1451612903227,52.39000000000001,8.167314108608483,6.846774193548387,23807.0,False,False
1222,1018.9175257731958,130.24742268041237,40.9825,7.22360987610134,5.278350515463917,18357.0,False,False
1223,1020.1,503.5833333333333,50.7,8.034503402082343,5.758333333333334,17070.0,False,False
1224,1019.7156862745098,1072.3823529411766,43.095000000000006,7.407446130776911,5.627450980392157,17356.0,False,False
1225,1019.5833333333334,1090.5833333333333,30.42,6.223499574262349,6.388888888888889,18107.0,False,False
1226,1022.319587628866,1240.2680412371135,40.9825,7.22360987610134,9.56701030927835,21706.0,False,False
1227,1022.2972972972973,90.91891891891892,31.265000000000004,6.309345002941657,5.581081081081081,18233.0,False,False
1228,1020.6842105263158,168.44736842105263,16.055000000000003,4.5212676198963315,10.157894736842104,19269.0,False,False
1229,1022.7078651685393,431.314606741573,37.602500000000006,6.919320051920128,5.561797752808989,17233.0,False,False
1230,1020.9423076923077,575.0576923076923,21.970000000000002,5.288957628666685,4.6923076923076925,16421.0,False,False
1231,1023.2391304347826,661.5652173913044,38.870000000000005,7.034971293747812,4.6521739130434785,15579.0,False,False
1232,1025.3544973544974,959.1322751322751,79.8525,10.0832217443615,4.4867724867724865,15162.0,False,False
1233,1025.8148148148148,1013.0,68.44500000000001,9.335249361393526,5.012345679012346,15772.0,False,False
1234,1023.3619047619047,1212.5238095238096,44.362500000000004,7.51558975086544,6.152380952380953,23573.0,False,False
1235,1023.8307692307692,697.0769230769231,27.462500000000002,5.913234393907399,6.153846153846154,16945.0,False,False
1236,1024.2448979591836,207.10204081632654,20.7025,5.134125210284583,5.755102040816326,19827.0,False,False
1237,1028.1935483870968,262.0967741935484,52.39000000000001,8.167314108608483,6.57258064516129,19209.0,False,False
1238,1023.7,731.7,12.675,4.017251701041172,6.133333333333334,16570.0,False,False
1239,1024.4833333333333,918.9666666666667,25.35,5.681251839078812,5.083333333333333,14533.0,False,False
1240,1026.3313953488373,932.7732558139535,72.67,9.619060126431496,4.569767441860465,14498.0,False,False
1241,1025.2131147540983,102.70491803278688,25.7725,5.728399965669906,4.770491803278689,19052.0,False,False
1242,1026.4117647058824,678.6911764705883,28.730000000000004,6.048154439185661,4.455882352941177,15864.0,False,False
1243,1030.2897196261683,129.69158878504672,45.2075,7.586829161027343,7.08411214953271,20982.0,False,False
1244,1026.95,309.85,16.900000000000002,4.638722701997206,5.375,18924.0,False,False
1245,1027.2857142857142,584.0,20.7025,5.134125210284583,5.3061224489795915,16321.0,False,False
1246,1027.920634920635,872.4126984126984,26.617500000000003,5.8215507884058,5.095238095238095,14104.0,False,False
1247,1028.1846153846154,199.1076923076923,27.462500000000002,5.913234393907399,5.523076923076923,19820.0,False,False
1248,1028.380281690141,527.5492957746479,29.997500000000002,6.180129710871209,5.309859154929577,16725.0,False,False
1249,1028.964705882353,862.3411764705883,35.9125,6.762042232218129,5.035294117647059,13732.0,False,False
1250,1030.9416666666666,637.6833333333333,50.7,8.034503402082343,4.541666666666667,15814.0,False,False
1251,1031.1652173913044,988.8260869565217,48.587500000000006,7.8653370162898755,4.539130434782609,15257.0,False,False
1252,1029.6349206349207,998.4920634920635,26.617500000000003,5.8215507884058,5.7936507936507935,15538.0,False,False
1253,1029.9333333333334,1234.6666666666667,19.012500000000003,4.920108417939312,7.222222222222222,22635.0,False,False
1254,1030.7972972972973,77.56756756756756,31.265000000000004,6.309345002941657,6.918918918918919,19356.0,False,False
1255,1032.8055555555557,450.1666666666667,45.63,7.622199185685551,5.222222222222222,17727.0,False,False
1256,1031.438775510204,461.33673469387753,41.405,7.260749503306075,4.653061224489796,17412.0,False,False
1257,1032.6785714285713,502.35714285714283,35.49,6.722147829574334,5.119047619047619,17435.0,False,False
1258,1031.2714285714285,893.0857142857143,29.575000000000003,6.136453335237093,4.614285714285714,14451.0,False,False
1259,1032.092105263158,917.6184210526316,32.11000000000001,6.394037987175715,5.342105263157895,14240.0,False,False
1260,1032.8947368421052,313.96491228070175,24.082500000000003,5.537399329656889,5.298245614035087,19784.0,False,False
1261,1035.253164556962,1068.2784810126582,100.13250000000001,11.291264708312957,4.932489451476793,16643.0,False,False
1262,1034.9027777777778,154.5,30.42,6.223499574262349,7.527777777777778,22437.0,False,False
1263,1034.5625,307.3333333333333,20.28,5.081466123790367,5.583333333333333,20037.0,False,False
1264,1035.1607142857142,337.7142857142857,23.660000000000004,5.488610719338178,6.25,20172.0,False,False
1265,1036.289156626506,491.6385542168675,35.0675,6.682015245043993,5.036144578313253,17805.0,False,False
1266,1038.6973684210527,290.4605263157895,32.11000000000001,6.394037987175715,6.592105263157895,21250.0,False,False
1267,1037.5,319.84,21.125000000000004,5.186249645218625,6.8,20958.0,False,False
1268,1037.6037735849056,647.8867924528302,22.392500000000002,5.3395708165996005,5.452830188679245,15918.0,False,False
1269,1040.868131868132,929.8351648351648,76.89500000000001,9.894733689817546,4.582417582417582,14492.0,False,False
1270,1041.4812030075188,1006.0300751879699,56.1925,8.458517193783473,4.796992481203008,15829.0,False,False
1271,1040.939024390244,1084.0365853658536,34.645,6.641640160935379,5.524390243902439,17383.0,False,False
1272,1041.578947368421,1101.1804511278197,56.1925,8.458517193783473,5.503759398496241,17976.0,False,False
1273,1041.927536231884,419.15942028985506,29.152500000000003,6.092463855279885,5.492753623188406,21032.0,False,False
1274,1041.3064516129032,668.1935483870968,26.195000000000004,5.775163190277621,4.32258064516129,15929.0,False,False
1275,1041.16,707.3,21.125000000000004,5.186249645218625,4.94,16600.0,False,False
1276,1045.9913043478261,989.8347826086956,48.587500000000006,7.8653370162898755,4.886956521739131,14983.0,False,False
1277,1041.391304347826,1020.7608695652174,19.435000000000002,4.974475907261778,4.956521739130435,16112.0,False,False
1278,1042.701754385965,345.1578947368421,24.082500000000003,5.537399329656889,6.368421052631579,22624.0,False,False
1279,1043.2328767123288,437.35616438356163,30.842500000000005,6.266569289371519,6.821917808219178,20322.0,False,False
1280,1043.2533333333333,538.9733333333334,31.687500000000004,6.351832654737959,6.173333333333333,17390.0,False,False
1281,1043.2650602409637,686.2409638554217,35.0675,6.682015245043993,5.481927710843373,16255.0,False,False
1282,1043.2162162162163,1191.6486486486488,31.265000000000004,6.309345002941657,5.797297297297297,19100.0,False,False
1283,1043.8275862068965,677.6379310344828,24.505000000000003,5.58576181408903,4.620689655172414,16122.0,False,False
1284,1045.4634146341464,644.9756097560976,17.3225,4.696348795998318,5.560975609756097,16717.0,False,False
1285,1048.8172043010752,93.02150537634408,39.292500000000004,7.073101498742004,7.602150537634409,24804.0,False,False
1286,1046.313432835821,161.82089552238807,28.307500000000005,6.003518003020447,8.238805970149254,24955.0,False,False
1287,1046.7848101265822,652.5822784810126,33.377500000000005,6.519014718835807,5.151898734177215,16721.0,False,False
1288,1049.090909090909,975.9090909090909,97.59750000000001,11.147421067999991,4.744588744588745,14610.0,False,False
1289,1050.3856209150326,1046.3529411764705,64.64250000000001,9.072231658778492,4.96078431372549,15983.0,False,False
1290,1050.2212389380531,521.8141592920354,47.74250000000001,7.796642800880295,5.530973451327434,19470.0,False,False
1291,1049.013888888889,566.9444444444445,30.42,6.223499574262349,5.597222222222222,17872.0,False,False
1292,1049.6782608695653,918.0347826086957,48.587500000000006,7.8653370162898755,4.269565217391304,14114.0,False,False
1293,1047.9545454545455,143.88636363636363,18.590000000000003,4.865133414062422,8.772727272727273,26110.0,False,False
1294,1048.3181818181818,202.52272727272728,18.590000000000003,4.865133414062422,8.681818181818182,22786.0,False,False
1295,1050.813725490196,464.44117647058823,43.095000000000006,7.407446130776911,5.931372549019608,20929.0,False,False
1296,1049.2903225806451,603.5645161290323,26.195000000000004,5.775163190277621,5.82258064516129,18473.0,False,False
1297,1049.4038461538462,861.9134615384615,43.940000000000005,7.479715609277069,5.163461538461538,14316.0,False,False
1298,1052.3058252427184,947.4271844660194,87.03500000000001,10.526937055764364,4.223300970873787,14131.0,False,False
1299,1050.6777777777777,997.2333333333333,38.025000000000006,6.958084052995808,5.044444444444444,14983.0,False,False
1300,1053.203488372093,1033.6511627906978,72.67,9.619060126431496,6.267441860465116,15863.0,False,False
1301,1052.4022988505747,1065.3563218390805,36.7575,6.8411331346205175,5.068965517241379,16195.0,False,False
1302,1050.5151515151515,336.3939393939394,13.9425,4.2133291293785735,8.515151515151516,25215.0,False,False
1303,1051.7407407407406,1257.4814814814815,11.4075,3.8110995928427753,5.407407407407407,12336.0,False,False
1304,1052.5,531.4117647058823,14.365000000000002,4.276691017611702,5.617647058823529,19704.0,False,False
1305,1053.8222222222223,637.6666666666666,19.012500000000003,4.920108417939312,5.888888888888889,18568.0,False,False
1306,1056.9178082191781,110.23287671232876,30.842500000000005,6.266569289371519,10.424657534246576,27454.0,False,False
1307,1055.3559322033898,183.40677966101694,24.927500000000002,5.633709146857493,7.813559322033898,26271.0,False,False
1308,1055.5254237288136,478.271186440678,24.927500000000002,5.633709146857493,6.440677966101695,21867.0,False,False
1309,1054.888888888889,572.7222222222222,15.21,4.4006787516724994,6.138888888888889,19231.0,False,False
1310,1058.0263157894738,684.6776315789474,64.22000000000001,9.042535239792663,5.131578947368421,17897.0,False,False
1311,1055.0555555555557,273.9166666666667,15.21,4.4006787516724994,9.11111111111111,24181.0,False,False
1312,1055.0,629.5,10.985000000000001,3.7398578046385347,6.730769230769231,19212.0,False,False
1313,1057.2533333333333,908.5333333333333,31.687500000000004,6.351832654737959,4.546666666666667,14183.0,False,False
1314,1058.485294117647,131.66176470588235,28.730000000000004,6.048154439185661,10.044117647058824,29379.0,False,False
1315,1060.939393939394,922.9454545454546,69.7125,9.421290344870497,4.781818181818182,14171.0,False,False
1316,1060.6923076923076,302.10769230769233,27.462500000000002,5.913234393907399,10.753846153846155,26552.0,False,False
1317,1060.9775280898875,430.1123595505618,37.602500000000006,6.919320051920128,8.426966292134832,27211.0,False,False
1318,1060.5,940.1595744680851,39.715,7.1110272478142695,5.0212765957446805,14179.0,False,False
1319,1060.0,716.5,12.675,4.017251701041172,6.766666666666667,17510.0,False,False
1320,1061.6923076923076,380.38461538461536,16.477500000000003,4.5803716659648535,11.076923076923077,29938.0,False,False
1321,1063.4198473282443,493.8854961832061,55.347500000000004,8.394678415652944,5.694656488549619,22978.0,False,False
1322,1062.3424657534247,1245.7945205479452,30.842500000000005,6.266569289371519,6.534246575342466,16424.0,False,False
1323,1062.4782608695652,1194.8478260869565,19.435000000000002,4.974475907261778,6.608695652173913,18276.0,False,False
1324,1064.567901234568,1236.283950617284,34.222500000000004,6.601018127508749,7.197530864197531,18851.0,False,False
1325,1065.657894736842,137.92105263157896,32.11000000000001,6.394037987175715,10.131578947368421,30157.0,False,False
1326,1065.6756756756756,467.01801801801804,46.89750000000001,7.727337934192946,7.774774774774775,24078.0,False,False
1327,1064.037037037037,649.4814814814815,22.815,5.389708731752834,5.888888888888889,20090.0,False,False
1328,1063.0,703.1153846153846,10.985000000000001,3.7398578046385347,5.653846153846154,17843.0,False,False
1329,1065.304347826087,1112.5652173913043,29.152500000000003,6.092463855279885,5.753623188405797,16984.0,False,False
1330,1065.5384615384614,92.23076923076923,16.477500000000003,4.5803716659648535,9.35897435897436,28047.0,False,False
1331,1067.2820512820513,560.5,32.955000000000005,6.477623730716943,6.333333333333333,21423.0,False,False
1332,1066.8974358974358,1206.8846153846155,32.955000000000005,6.477623730716943,6.230769230769231,17698.0,False,False
1333,1069.6,434.59090909090907,46.475,7.692451354514157,11.790909090909091,26545.0,False,False
1334,1066.611111111111,638.8888888888889,22.815,5.389708731752834,7.0,20712.0,False,False
1335,1069.2558139534883,533.6279069767442,18.1675,4.809530063215748,9.209302325581396,21747.0,False,False
1336,1068.6349206349207,544.3174603174604,26.617500000000003,5.8215507884058,6.888888888888889,21466.0,False,False
1337,1068.1864406779662,610.3050847457627,24.927500000000002,5.633709146857493,7.186440677966102,21702.0,False,False
1338,1067.4444444444443,696.8333333333334,15.21,4.4006787516724994,5.944444444444445,17607.0,False,False
1339,1071.2117647058824,1019.4823529411765,71.825,9.562971834142516,4.382352941176471,13789.0,False,False
1340,1069.873786407767,1057.3495145631068,43.517500000000005,7.443668577254932,4.427184466019417,14395.0,False,False
1341,1071.5704697986578,1038.4161073825503,62.95250000000001,8.952854988211321,4.597315436241611,13593.0,False,False
1342,1070.0444444444445,191.75555555555556,19.012500000000003,4.920108417939312,10.755555555555556,26578.0,False,False
1343,1069.05,263.85,8.450000000000001,3.2800722786262084,11.15,24710.0,False,False
1344,1070.6666666666667,320.35185185185185,22.815,5.389708731752834,11.055555555555555,26464.0,False,False
1345,1069.6333333333334,729.6333333333333,12.675,4.017251701041172,4.966666666666667,16842.0,False,False
1346,1072.1801801801803,944.0,46.89750000000001,7.727337934192946,4.54054054054054,12494.0,False,False
1347,1073.7977528089887,1217.1011235955057,37.602500000000006,6.919320051920128,5.303370786516854,15892.0,False,False
1348,1071.0416666666667,665.6458333333334,20.28,5.081466123790367,6.083333333333333,18451.0,False,False
1349,1074.705357142857,108.46428571428571,47.32000000000001,7.762067717874401,10.008928571428571,25887.0,False,False
1350,1073.25,637.0735294117648,28.730000000000004,6.048154439185661,6.955882352941177,19701.0,False,False
1351,1074.0363636363636,1106.6272727272728,46.475,7.692451354514157,5.8090909090909095,15098.0,False,False
1352,1074.015625,136.71875,27.040000000000003,5.867571668896666,11.890625,27693.0,False,False
1353,1074.0357142857142,675.3333333333334,35.49,6.722147829574334,5.488095238095238,17440.0,False,False
1354,1074.9285714285713,963.7857142857143,41.405,7.260749503306075,3.836734693877551,11569.0,False,False
1355,1075.1,473.3,33.800000000000004,6.560144557252417,10.1125,21966.0,False,False
1356,1075.0,576.7752808988764,37.602500000000006,6.919320051920128,7.51685393258427,20200.0,False,False
1357,1075.3661971830986,991.9014084507043,29.997500000000002,6.180129710871209,4.591549295774648,11781.0,False,False
1358,1076.2666666666667,189.05,25.35,5.681251839078812,9.516666666666667,24772.0,False,False
1359,1076.6973684210527,1063.078947368421,32.11000000000001,6.394037987175715,4.2631578947368425,12704.0,False,False
1360,1076.9782608695652,542.6086956521739,19.435000000000002,4.974475907261778,11.173913043478262,19755.0,False,False
1361,1082.648780487805,932.4487804878049,86.61250000000001,10.501355153901534,4.668292682926829,10105.0,False,False
1362,1077.547619047619,298.0,17.745,4.753276314430444,10.404761904761905,23261.0,False,False
1363,1080.0642201834862,1224.7981651376147,46.0525,7.6574058357851245,5.8807339449541285,14248.0,False,False
1364,1080.1616161616162,1235.9292929292928,41.82750000000001,7.297700121093632,6.202020202020202,13945.0,False,False
1365,1083.392857142857,89.4,59.150000000000006,8.67825553156191,10.364285714285714,21059.0,False,False
1366,1082.44,152.64,21.125000000000004,5.186249645218625,12.8,23303.0,False,False
1367,1081.7209302325582,711.7209302325581,18.1675,4.809530063215748,7.372093023255814,13989.0,False,False
1368,1084.532258064516,1089.3951612903227,52.39000000000001,8.167314108608483,5.080645161290323,11187.0,False,False
1369,1083.5744680851064,121.31914893617021,19.8575,5.028255588131782,11.851063829787234,21945.0,False,False
1370,1086.4525547445255,1033.1386861313867,57.88250000000001,8.584770698634475,4.321167883211679,8982.0,False,False
1371,1084.3783783783783,50.62162162162162,15.632500000000002,4.4613806364255035,10.513513513513514,19985.0,False,False
1372,1086.6081081081081,134.66216216216216,31.265000000000004,6.309345002941657,11.675675675675675,20425.0,False,False
1373,1085.3396226415093,345.6981132075472,22.392500000000002,5.3395708165996005,11.132075471698114,20960.0,False,False
1374,1086.621951219512,432.7682926829268,34.645,6.641640160935379,11.963414634146341,20171.0,False,False
1375,1085.138888888889,514.9444444444445,15.21,4.4006787516724994,10.36111111111111,17450.0,False,False
1376,1085.1632653061224,612.6326530612245,20.7025,5.134125210284583,11.591836734693878,16993.0,False,False
1377,1086.3958333333333,213.6875,20.28,5.081466123790367,11.958333333333334,18109.0,False,False
1378,1087.6734693877552,605.4285714285714,20.7025,5.134125210284583,12.448979591836734,16066.0,False,False
1379,1087.2702702702702,618.1621621621622,15.632500000000002,4.4613806364255035,10.378378378378379,15874.0,False,False
1380,1087.8684210526317,1017.4473684210526,32.11000000000001,6.394037987175715,4.934210526315789,8470.0,False,False
1381,1087.75,537.0833333333334,15.21,4.4006787516724994,11.416666666666666,15992.0,False,False
1382,1088.6206896551723,462.7068965517241,24.505000000000003,5.58576181408903,9.137931034482758,17076.0,False,False
1383,1089.4782608695652,633.7391304347826,9.717500000000001,3.517485646873906,10.391304347826088,14394.0,False,False
1384,1089.375,697.15625,13.520000000000001,4.148999716174901,9.0625,11626.0,False,False
1385,1089.3461538461538,795.8846153846154,10.985000000000001,3.7398578046385347,5.0,9331.0,False,False
1386,1089.3636363636363,994.5454545454545,13.9425,4.2133291293785735,5.636363636363637,7876.0,False,False
1387,1089.8055555555557,190.41666666666666,15.21,4.4006787516724994,9.083333333333334,17367.0,False,False
1388,1090.1851851851852,145.5185185185185,11.4075,3.8110995928427753,11.0,18291.0,False,False
