label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
313,1533,2434,296.31705237,19.42376350908454,84805.0,227.3592493297587,200.38709677419354,9.85979656146947,8.690106136264573,2.8406712491553128,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3142467737197876,False,NONE
314,1623,2415,296.31705237,19.42376350908454,44140.0,118.33780160857908,94.66129032258064,5.131907555253374,4.105137871356792,2.2087744724099907,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.320988893508911,False,NONE
315,1572,2584,296.31705237,19.42376350908454,80910.0,216.91689008042894,213.68548387096774,9.406946993555742,9.266811908105378,4.554371782462535,True,True,566,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,1.245656967163086,False,NONE
316,1533,2386,296.31705237,19.42376350908454,83524.0,223.92493297587131,210.83870967741936,9.710861953896304,9.143357003642185,3.7116224201714414,True,True,556,PV+/PNN+,252.62418942,17.93463431258665,296.31705237,19.42376350908454,1.3857699632644653,False,NONE
317,1478,2788,296.31705237,19.42376350908454,71055.0,190.4959785522788,149.2258064516129,8.261162014919087,6.471415162002563,1.5848094543685847,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3055317401885986,False,NONE
318,1605,2472,296.31705237,19.42376350908454,46425.0,124.46380697050938,91.41129032258064,5.397571550807383,3.964196436516377,3.384878026896228,True,True,576,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.2450658082962036,False,NONE
319,1255,2755,296.31705237,19.42376350908454,66602.0,178.55764075067023,202.91935483870967,7.743436950498079,8.799921547033533,1.7914758339317338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2019872665405273,False,NONE
320,1255,2613,296.31705237,19.42376350908454,60870.0,163.19034852546918,111.0,7.077009807165222,4.813692082241855,1.8205589491794267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3788334131240845,False,NONE
321,1582,2541,296.31705237,19.42376350908454,48883.0,131.05361930294907,121.86290322580645,5.683349275565263,5.284779210604233,2.765980521360102,True,True,570,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.5798790454864502,False,NONE
322,1703,2444,296.31705237,19.42376350908454,38728.0,103.828418230563,73.5725806451613,4.502684997731143,3.190592332628047,2.3207004007874743,True,True,594,PV+/PNN+,81.03040038,10.15731805594071,296.31705237,19.42376350908454,1.0979348421096802,False,NONE
323,1351,2603,296.31705237,19.42376350908454,58540.0,156.94369973190348,123.69354838709677,6.806113916731593,5.364168058516824,1.770544804018622,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5676058530807495,False,NONE
324,1391,2522,296.31705237,19.42376350908454,24788.0,66.45576407506702,46.395161290322584,2.881960228355701,2.0120001852032394,2.869093384511012,True,True,519,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.8068584203720093,False,NONE
325,1507,2479,296.31705237,19.42376350908454,40128.0,107.58176943699732,96.6774193548387,4.665455060652637,4.192570523242905,3.1850417728836735,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29523545503616333,False,NONE
326,1544,2687,296.31705237,19.42376350908454,30330.0,81.31367292225201,94.03225806451613,3.526297148863499,4.077858883968325,2.093763971203206,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1218870878219604,False,NONE
327,1563,2812,296.31705237,19.42376350908454,30182.0,80.91689008042896,70.68548387096774,3.509090027926084,3.0653887751271327,1.897673269911945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2546611726284027,False,NONE
328,1247,2502,296.31705237,19.42376350908454,72186.0,193.52815013404825,138.86290322580646,8.392656972893521,6.022011331307941,1.9265360585289732,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0744175910949707,False,NONE
329,1527,2606,296.31705237,19.42376350908454,91477.0,245.2466487935657,230.3548387096774,10.635512175621045,9.989705073899762,2.2532804518041867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0316965579986572,False,NONE
330,1677,2538,296.31705237,19.42376350908454,37577.0,100.74262734584451,103.9758064516129,4.368864753143544,4.509076723070636,2.48704700693905,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08596497774124146,False,NONE
331,1317,2411,296.31705237,19.42376350908454,62341.0,167.13404825737265,103.34677419354838,7.248034637563448,4.481797735682168,1.5420660880197032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9643040895462036,False,NONE
332,1413,2729,296.31705237,19.42376350908454,51879.0,139.0857908847185,79.87903225806451,6.031677210217259,3.4640816677278092,1.5914192532885147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6069577932357788,False,NONE
333,1386,2699,296.31705237,19.42376350908454,68448.0,183.50670241286863,146.9758064516129,7.958060904893134,6.37384032249766,1.3047743067942108,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0341473817825317,False,NONE
334,1235,2531,296.31705237,19.42376350908454,47116.0,126.31635388739946,143.6451612903226,5.477910203292206,6.229401581581802,2.022157816237296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.49913421273231506,False,NONE
335,1326,2719,296.31705237,19.42376350908454,43981.0,117.91152815013405,152.59677419354838,5.113421526678719,6.617602555956144,1.5455913141103326,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1956425905227661,False,NONE
336,1601,2836,296.31705237,19.42376350908454,38229.0,102.49061662198392,78.95967741935483,4.444669096732697,3.4242123784677414,2.746151124600311,True,True,575,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.9906750917434692,False,NONE
337,1560,2558,296.31705237,19.42376350908454,53173.0,142.55495978552278,140.56451612903226,6.182123254088982,6.09580448949982,2.7800814257226194,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5354618430137634,False,NONE
338,1408,2423,296.31705237,19.42376350908454,38440.0,103.05630026809652,83.65322580645162,4.469200870501579,3.6277555920586138,2.127694272325514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4673622250556946,False,NONE
339,1286,2822,296.31705237,19.42376350908454,57875.0,155.1608579088472,135.80645161290323,6.728798136843884,5.8894634310485925,2.60183718151517,True,True,477,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.8667247295379639,False,NONE
340,1561,2375,296.31705237,19.42376350908454,31836.0,85.35120643431635,107.48387096774194,3.7013912308347625,4.661209537352473,2.092001358157891,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3611735999584198,False,NONE
341,1312,2557,296.31705237,19.42376350908454,34940.0,93.67292225201072,77.37903225806451,4.062275713197845,3.3556651793890286,1.96090701291261,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3732602000236511,False,NONE
342,1355,2787,296.31705237,19.42376350908454,63461.0,170.1367292225201,174.04032258064515,7.378250687900643,7.547536241416845,1.6561952827038304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7087923288345337,False,NONE
343,1361,2725,296.31705237,19.42376350908454,43614.0,116.92761394101876,141.38709677419354,5.070752517327156,6.131477011469354,1.5330326961624654,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3263499438762665,False,NONE
344,1230,2740,296.31705237,19.42376350908454,75615.0,202.72117962466487,146.3951612903226,8.791327362720523,6.34865971875446,1.8432525921378535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5176552534103394,False,NONE
345,1531,2516,296.31705237,19.42376350908454,59858.0,160.47721179624665,135.7741935483871,6.959350304539114,5.888064508618415,3.312170238776996,True,True,557,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,0.4063250422477722,False,NONE
346,1402,2791,296.31705237,19.42376350908454,44163.0,118.39946380697052,135.4758064516129,5.134581634858513,5.87512447613927,1.6938711365474324,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9706579446792603,False,NONE
347,1457,2831,296.31705237,19.42376350908454,53986.0,144.73458445040214,104.62903225806451,6.276646154914106,4.537404902281736,1.5568279722742138,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2516030073165894,False,NONE
348,1683,2790,296.31705237,19.42376350908454,41961.0,112.49597855227881,121.2258064516129,4.878567578749135,5.257150492608221,2.4974023585802736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1167963743209839,False,NONE
349,1479,2733,296.31705237,19.42376350908454,30258.0,81.12064343163539,80.81451612903226,3.5179261170561076,3.504650418202966,1.6892442773034808,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43594738841056824,False,NONE
350,1253,2679,296.31705237,19.42376350908454,59117.0,158.49061662198392,116.88709677419355,6.87319843552138,5.068995425749305,1.5676239771767664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2634613513946533,False,NONE
351,1848,477,296.31705237,19.42376350908454,40553.0,108.72117962466488,93.7741935483871,4.714867401182376,4.066667504526903,4.853134693643377,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.047922372817993,False,NONE
352,1916,555,296.31705237,19.42376350908454,41916.0,112.37533512064343,88.75806451612904,4.873335683869516,3.8491350666342528,5.2283509456647455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.764782190322876,False,NONE
353,1920,315,296.31705237,19.42376350908454,35325.0,94.70509383378015,84.83870967741936,4.107037480501256,3.679165991367648,3.8411744790020723,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9964357614517212,False,NONE
354,1879,362,296.31705237,19.42376350908454,26208.0,70.2627345844504,64.76612903225806,3.0470555778903585,2.808686509189504,3.7797033490467222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.058583378791809,False,NONE
355,1896,396,296.31705237,19.42376350908454,18225.0,48.86058981233244,60.274193548387096,2.118917426245871,2.6138865607872437,2.0931029913112127,True,True,657,PV+/PNN+,262.95159339,18.297550848549903,296.31705237,19.42376350908454,0.20076236128807068,False,NONE
356,1877,466,296.31705237,19.42376350908454,15002.0,40.21983914209115,45.225806451612904,1.7441974885344613,1.9612892471092938,1.6614831218397743,True,True,646,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,-0.5621818900108337,False,NONE
357,1900,812,296.31705237,19.42376350908454,24633.0,66.04021447721179,65.87903225806451,2.863939257103678,2.8569493330306384,3.2432080033790585,True,True,662,PV+/PNN+,313.79419755,19.988376152881898,296.31705237,19.42376350908454,1.8321503400802612,False,NONE
358,1837,2260,296.31705237,19.42376350908454,9405.0,25.214477211796247,21.298387096774192,1.093466029840462,0.923638534524901,2.329293139383384,True,True,615,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,-0.3327549993991852,False,NONE
359,1823,2568,296.31705237,19.42376350908454,59826.0,160.39142091152814,122.44354838709677,6.95562984595805,5.309959814347433,2.884516248657516,True,True,612,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,2.504542112350464,False,NONE
360,1846,2628,296.31705237,19.42376350908454,44545.0,119.42359249329759,103.00806451612904,5.1789946091699495,4.467109050165302,4.657264318982781,True,True,618,PV+/PNN+,272.48458167,18.626275653303914,296.31705237,19.42376350908454,1.7034181356430054,False,NONE
361,1798,2430,296.31705237,19.42376350908454,29294.0,78.53619302949062,52.61290322580645,3.4058473023015936,2.2816424836200127,2.312548315452894,True,True,604,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,2.239596128463745,False,NONE
362,1869,2709,296.31705237,19.42376350908454,33326.0,89.34584450402144,82.54032258064517,3.874625083515495,3.579492768217479,2.3094637426235933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.839522123336792,False,NONE
363,1802,2670,296.31705237,19.42376350908454,39523.0,105.95978552278821,85.31451612903226,4.59511514060442,3.699800097212771,2.2980067578290475,True,True,606,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.178175926208496,False,NONE
364,1891,2840,296.31705237,19.42376350908454,42390.0,113.6461126005362,116.16129032258064,4.928444976601508,5.037519671070304,1.991312087944289,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.469562292098999,False,NONE
365,1883,2757,296.31705237,19.42376350908454,30942.0,82.9544235924933,86.05645161290323,3.5974509192263233,3.7319753131068607,3.1872450391903167,True,True,644,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,1.2458043098449707,False,NONE
366,1804,2738,296.31705237,19.42376350908454,44337.0,118.86595174262735,93.45161290322581,5.154811628393041,4.052678280225124,3.1200454168376934,True,True,605,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,0.5838485956192017,False,NONE
367,1869,2601,296.31705237,19.42376350908454,11916.0,31.946380697050937,30.548387096774192,1.3854057641232262,1.3247795413783887,1.5845891277379205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44460076093673706,False,NONE
368,1819,2835,296.31705237,19.42376350908454,29564.0,79.26005361930295,59.5,3.43723867157931,2.580312422462976,1.8342192002806157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.877270519733429,False,NONE
369,713,613,296.31705237,19.42376350908454,20402.0,54.6970509383378,47.99193548387097,2.3720248740887935,2.0812468454970414,3.091182628220665,True,True,155,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,2.932245969772339,False,NONE
370,605,401,296.31705237,19.42376350908454,24006.0,64.35924932975871,42.443548387096776,2.791041521780981,1.8406321875064575,3.62216980812172,True,True,97,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.7573978900909424,False,NONE
371,1751,2503,296.31705237,19.42376350908454,65050.0,174.39678284182307,173.59677419354838,7.562994709316539,7.5283010580019,4.073839400983614,True,True,597,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,2.8328278064727783,False,NONE
372,1240,1764,296.31705237,19.42376350908454,48074.0,128.8847184986595,110.40322580645162,5.589291432062771,4.787812017283565,1.650907443567886,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6737356185913086,False,NONE
373,706,1764,296.31705237,19.42376350908454,35522.0,95.23324396782841,72.74193548387096,4.129941553640923,3.1545700800509677,1.9208075661317006,True,True,153,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.7891701459884644,False,NONE
374,612,765,296.31705237,19.42376350908454,19103.0,51.21447721179624,35.32258064516129,2.2209975085637788,1.531820061044705,2.6346658494841564,True,True,101,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.4039822816848755,False,NONE
375,473,1163,296.31705237,19.42376350908454,11163.0,29.927613941018766,27.080645161290324,1.2978587231375944,1.1743953801342741,2.2669407029053756,True,True,38,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,0.8776320219039917,False,NONE
376,857,619,296.31705237,19.42376350908454,19769.0,53.0,50.193548387096776,2.298429552782147,2.176723301356677,2.1506082419146053,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4674874544143677,False,NONE
377,1180,1120,296.31705237,19.42376350908454,21970.0,58.90080428954423,44.74193548387097,2.554327344560866,1.9403054106566267,1.9866852287003376,True,True,442,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.282030701637268,False,NONE
378,525,590,296.31705237,19.42376350908454,9877.0,26.4798927613941,17.193548387096776,1.1483427939111368,0.7456256552847744,2.177047437594326,True,True,60,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.9226908683776855,False,NONE
379,1785,2522,296.31705237,19.42376350908454,64327.0,172.45844504021449,133.7016129032258,7.478935598250653,5.798183742479489,2.318497134480831,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.255126953125,False,NONE
380,577,862,296.31705237,19.42376350908454,51911.0,139.17158176943698,86.64516129032258,6.035397668798321,3.7575056474576054,2.466997283548595,True,True,81,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,2.0658788681030273,False,NONE
381,1209,828,296.31705237,19.42376350908454,24887.0,66.72117962466488,46.516129032258064,2.893470397090864,2.0172461443164065,1.5436083744343536,True,True,448,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.724139928817749,False,NONE
382,1174,1589,296.31705237,19.42376350908454,38795.0,104.00804289544236,87.83870967741936,4.510474707885243,3.809265777374185,1.5493368668316263,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1298694610595703,False,NONE
383,606,1153,296.31705237,19.42376350908454,44488.0,119.27077747989276,93.87903225806451,5.172367542322431,4.07121400242498,2.1369479908134164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2087666988372803,False,NONE
