label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1140,921.219298245614,581.438596491228,48.165000000000006,7.831065232276457,9.526315789473685,45562.0,False,False
1141,924.7916666666666,431.0046296296296,91.26,10.779417463505668,6.712962962962963,25424.0,False,False
1142,925.5277777777778,209.23611111111111,60.84,8.801357503344999,7.458333333333333,22900.0,False,False
1143,924.1686746987951,274.9156626506024,35.0675,6.682015245043993,12.493975903614459,42693.0,False,False
1144,926.2436974789916,339.4873949579832,50.2775,8.000956268498294,7.235294117647059,20937.0,False,False
1145,925.1868131868132,383.9230769230769,38.447500000000005,6.996633290104976,6.395604395604396,28819.0,False,False
1146,925.3176470588236,1208.5411764705882,35.9125,6.762042232218129,33.38823529411765,140351.0,False,False
1147,927.1985294117648,142.9191176470588,57.46000000000001,8.553382035223404,5.977941176470588,20755.0,False,False
1148,925.1149425287356,227.54022988505747,36.7575,6.8411331346205175,5.482758620689655,26234.0,False,False
1149,927.046875,939.546875,54.080000000000005,8.297999432349801,24.6328125,99131.0,False,False
1150,927.1958041958042,1171.7412587412587,60.417500000000004,8.770743993187619,19.454545454545453,76486.0,False,False
1151,925.5730337078652,1186.2921348314608,37.602500000000006,6.919320051920128,22.314606741573034,106739.0,False,False
1152,927.6727272727272,39.75454545454546,46.475,7.692451354514157,4.2272727272727275,15611.0,False,False
1153,926.6086956521739,159.72173913043477,48.587500000000006,7.8653370162898755,7.756521739130434,21821.0,False,False
1154,926.3235294117648,1255.6617647058824,28.730000000000004,6.048154439185661,17.808823529411764,73496.0,False,False
1155,927.5132743362832,13.398230088495575,47.74250000000001,7.796642800880295,5.504424778761062,12839.0,False,False
1156,928.4444444444445,310.9145299145299,49.432500000000005,7.933436443000028,6.581196581196581,21398.0,False,False
1157,926.5384615384615,925.1076923076923,27.462500000000002,5.913234393907399,17.815384615384616,90433.0,False,False
1158,928.31,1011.88,42.25000000000001,7.3344645861208315,12.14,46897.0,False,False
1159,929.8717948717949,348.56410256410254,49.432500000000005,7.933436443000028,5.948717948717949,20973.0,False,False
1160,929.8255033557047,836.0671140939597,62.95250000000001,8.952854988211321,19.29530201342282,59073.0,False,False
1161,930.4574468085107,963.1382978723404,39.715,7.1110272478142695,19.52127659574468,74442.0,False,False
1162,932.0361445783133,600.7349397590361,35.0675,6.682015245043993,7.542168674698795,30277.0,False,True
1163,934.5822784810126,1123.2215189873418,66.75500000000001,9.219279028687428,20.018987341772153,73561.0,False,False
1164,934.503937007874,225.58267716535434,53.657500000000006,8.265521814841879,5.5984251968503935,23297.0,False,False
1165,934.8073394495412,821.3761467889908,46.0525,7.6574058357851245,15.339449541284404,58717.0,False,False
1166,935.1103896103896,1138.0389610389611,65.06500000000001,9.101831188183693,16.68831168831169,66466.0,False,False
1167,936.4,1158.94375,67.60000000000001,9.277445403994411,16.66875,67603.0,False,False
1168,935.5773195876288,62.34020618556701,40.9825,7.22360987610134,4.876288659793815,16524.0,False,False
1169,935.7261904761905,285.4642857142857,35.49,6.722147829574334,6.583333333333333,28597.0,False,False
1170,939.3218390804598,681.1091954022988,73.515,9.6748232609803,13.649425287356323,61774.0,False,False
1171,937.9262295081967,868.9344262295082,51.545,8.101180922147954,23.442622950819672,87980.0,False,False
1172,942.3050397877984,884.9787798408488,159.28250000000003,14.240954244160697,58.679045092838194,95679.0,False,False
1173,939.4639175257732,97.47422680412372,81.965,10.215727056074748,5.654639175257732,18936.0,False,False
1174,940.4180327868852,978.6639344262295,51.545,8.101180922147954,16.459016393442624,61229.0,False,False
1175,942.2642857142857,1010.4857142857143,59.150000000000006,8.67825553156191,11.857142857142858,49425.0,False,False
1176,940.3033707865169,71.56179775280899,37.602500000000006,6.919320051920128,5.943820224719101,16988.0,False,False
1177,942.5104895104895,718.0419580419581,60.417500000000004,8.770743993187619,9.37062937062937,36247.0,False,False
1178,944.1400966183575,854.1400966183575,87.45750000000001,10.552456940621719,27.40096618357488,69878.0,False,False
1179,941.5507246376811,943.7246376811594,29.152500000000003,6.092463855279885,58.43478260869565,145648.0,False,False
1180,942.2142857142857,527.3714285714286,29.575000000000003,6.136453335237093,5.928571428571429,33935.0,False,False
1181,942.0895522388059,581.0895522388059,28.307500000000005,6.003518003020447,9.253731343283581,30426.0,False,False
1182,943.9411764705883,952.0,50.2775,8.000956268498294,36.11764705882353,134318.0,False,False
1183,944.2527472527472,47.07692307692308,38.447500000000005,6.996633290104976,4.142857142857143,15736.0,False,False
1184,941.6938775510204,296.3061224489796,20.7025,5.134125210284583,5.938775510204081,21032.0,False,False
1185,945.8227848101266,901.5886075949367,66.75500000000001,9.219279028687428,34.424050632911396,119613.0,False,False
1186,947.9777777777778,167.89444444444445,76.05000000000001,9.840216835878625,5.633333333333334,20875.0,False,False
1187,948.2553191489362,689.7234042553191,59.572500000000005,8.709194152086374,10.49645390070922,40477.0,False,False
1188,947.3464566929134,142.58267716535434,53.657500000000006,8.265521814841879,6.078740157480315,21527.0,False,False
1189,947.7941176470588,118.3921568627451,43.095000000000006,7.407446130776911,7.970588235294118,20405.0,False,False
1190,949.560606060606,237.33333333333334,55.77,8.426658258757147,7.348484848484849,22276.0,False,False
1191,949.2522522522522,256.4594594594595,46.89750000000001,7.727337934192946,7.972972972972973,25334.0,False,False
1192,949.8392857142857,293.4642857142857,47.32000000000001,7.762067717874401,6.366071428571429,20144.0,False,False
1193,949.5196850393701,744.9763779527559,53.657500000000006,8.265521814841879,13.559055118110237,33933.0,False,False
1194,947.719298245614,1225.578947368421,24.082500000000003,5.537399329656889,20.94736842105263,80102.0,False,False
1195,951.5646258503401,195.26530612244898,62.10750000000001,8.892565716633143,5.8979591836734695,19113.0,False,False
1196,949.7159090909091,225.6818181818182,37.18000000000001,6.880337656921596,7.034090909090909,20429.0,False,False
1197,950.4432989690722,757.0618556701031,40.9825,7.22360987610134,10.288659793814434,36938.0,False,False
1198,952.9550561797753,1001.5955056179776,75.20500000000001,9.785396259825553,14.584269662921349,54114.0,False,False
1199,951.125,181.79545454545453,37.18000000000001,6.880337656921596,6.125,19716.0,False,False
1200,952.7466666666667,277.82666666666665,63.37500000000001,8.982847886254723,5.513333333333334,22034.0,False,False
1201,952.7719298245614,62.5,48.165000000000006,7.831065232276457,5.543859649122807,16318.0,False,False
1202,953.3025210084033,778.5546218487395,50.2775,8.000956268498294,13.336134453781513,43522.0,False,False
1203,956.0603015075377,332.20100502512565,84.07750000000001,10.346535546861599,5.226130653266332,18594.0,False,False
1204,955.2517006802722,349.5578231292517,62.10750000000001,8.892565716633143,5.625850340136054,19184.0,False,False
1205,953.2428571428571,211.65714285714284,29.575000000000003,6.136453335237093,6.914285714285715,18998.0,False,False
1206,955.4836956521739,866.0760869565217,77.74000000000001,9.948951814523555,24.02173913043478,81779.0,False,False
1207,958.2610619469026,1152.4026548672566,95.48500000000001,11.026117989983467,18.27433628318584,72874.0,False,False
1208,955.8905109489051,1249.5109489051094,57.88250000000001,8.584770698634475,14.197080291970803,43682.0,False,False
1209,958.08125,1174.75625,67.60000000000001,9.277445403994411,24.30625,75590.0,True,False
1210,956.1216216216217,532.7432432432432,31.265000000000004,6.309345002941657,6.662162162162162,24054.0,False,False
1211,957.6808510638298,1129.5744680851064,59.572500000000005,8.709194152086374,24.843971631205672,73082.0,False,True
1212,958.8195488721805,14.458646616541353,56.1925,8.458517193783473,5.7518796992481205,13593.0,False,False
1213,960.3135135135135,86.46486486486486,78.16250000000001,9.9759503765487,4.9135135135135135,18156.0,False,False
1214,963.2334801762114,148.0,95.90750000000001,11.050485131282139,7.0176211453744495,21495.0,False,False
1215,959.0448717948718,816.4294871794872,65.91000000000001,9.160743331929707,18.33974358974359,69361.0,False,False
1216,961.0,158.59459459459458,46.89750000000001,7.727337934192946,7.0,21279.0,False,False
1217,961.5035460992908,217.41843971631207,59.572500000000005,8.709194152086374,5.801418439716312,18989.0,False,False
1218,960.4592592592593,291.46666666666664,57.03750000000001,8.521877758618217,5.725925925925926,18993.0,False,False
1219,960.375,49.00961538461539,43.940000000000005,7.479715609277069,4.884615384615385,16097.0,False,False
1220,960.99,654.35,42.25000000000001,7.3344645861208315,20.52,67008.0,False,True
1221,964.8615384615384,102.33846153846154,54.925000000000004,8.362576277354894,5.730769230769231,19342.0,False,False
1222,964.0,172.35064935064935,65.06500000000001,9.101831188183693,6.1688311688311686,20435.0,False,False
1223,964.1699029126214,188.63106796116506,87.03500000000001,10.526937055764364,5.665048543689321,19018.0,False,False
1224,966.8910505836576,252.3929961089494,108.58250000000001,11.758041200225733,5.447470817120623,19493.0,False,False
1225,964.2638888888889,529.0972222222222,30.42,6.223499574262349,7.180555555555555,21498.0,False,False
1226,964.2028985507246,712.2173913043479,29.152500000000003,6.092463855279885,10.710144927536232,29887.0,False,False
1227,964.6907216494845,739.7628865979382,40.9825,7.22360987610134,9.855670103092784,30362.0,False,False
1228,965.5126050420168,750.4957983193277,50.2775,8.000956268498294,7.722689075630252,32011.0,False,False
1229,964.4567901234568,1099.7777777777778,34.222500000000004,6.601018127508749,15.395061728395062,69567.0,False,False
1230,964.6170212765958,786.0851063829788,19.8575,5.028255588131782,12.27659574468085,44932.0,False,False
1231,967.3475177304964,231.95035460992906,59.572500000000005,8.709194152086374,5.666666666666667,19042.0,False,False
1232,967.8686868686868,549.7474747474747,41.82750000000001,7.297700121093632,5.333333333333333,21471.0,False,False
1233,969.9356435643564,843.3613861386139,85.34500000000001,10.424232774905905,35.28217821782178,78324.0,False,False
1234,967.856,876.36,52.81250000000001,8.200180696565521,19.928,84966.0,False,False
1235,969.3493975903615,327.4879518072289,70.135,9.449796583524995,5.518072289156627,17815.0,False,False
1236,965.8717948717949,366.8974358974359,16.477500000000003,4.5803716659648535,7.512820512820513,19872.0,False,False
1237,969.6311475409836,771.9590163934427,51.545,8.101180922147954,10.508196721311476,36482.0,False,False
1238,968.367088607595,1114.1518987341772,33.377500000000005,6.519014718835807,21.050632911392405,67160.0,False,False
1239,970.875,1134.5397727272727,74.36000000000001,9.730266828124844,15.9375,68491.0,False,False
1240,973.2587064676617,165.70646766169153,84.92250000000001,10.39839820538586,6.447761194029851,20587.0,False,False
1241,972.1548387096774,291.9483870967742,65.48750000000001,9.131334770220834,5.051612903225807,17965.0,False,False
1242,972.4480519480519,340.1363636363636,65.06500000000001,9.101831188183693,5.201298701298701,17991.0,False,False
1243,973.0212765957447,992.2127659574468,59.572500000000005,8.709194152086374,17.18439716312057,85303.0,False,False
1244,972.6176470588235,2.588235294117647,28.730000000000004,6.048154439185661,6.705882352941177,10030.0,False,False
1245,974.2209944751381,264.96685082872926,76.47250000000001,9.867512912824576,6.082872928176796,17379.0,False,False
1246,973.1570247933885,817.3636363636364,51.1225,8.067911044732915,30.553719008264462,73921.0,False,False
1247,971.675,1066.475,33.800000000000004,6.560144557252417,15.45,51397.0,False,False
1248,973.0583333333333,1227.2166666666667,50.7,8.034503402082343,15.891666666666667,76482.0,False,False
1249,974.0,59.184,52.81250000000001,8.200180696565521,5.12,16436.0,False,False
1250,973.8055555555555,409.3888888888889,60.84,8.801357503344999,5.208333333333333,16952.0,False,False
1251,972.4883720930233,862.4186046511628,36.335,6.801702644040839,17.976744186046513,67889.0,False,False
1252,972.4603174603175,134.55555555555554,26.617500000000003,5.8215507884058,7.174603174603175,21039.0,False,False
1253,973.494623655914,828.505376344086,39.292500000000004,7.073101498742004,48.903225806451616,76436.0,False,True
1254,977.2116788321168,121.91240875912409,57.88250000000001,8.584770698634475,5.642335766423358,19640.0,False,False
1255,975.0394736842105,207.56578947368422,32.11000000000001,6.394037987175715,6.171052631578948,18823.0,False,False
1256,978.2592592592592,74.65432098765432,68.44500000000001,9.335249361393526,5.660493827160494,17117.0,False,False
1257,976.1279069767442,645.1976744186046,36.335,6.801702644040839,23.5,48087.0,False,False
1258,980.5379746835443,1174.0759493670887,66.75500000000001,9.219279028687428,17.00632911392405,79958.0,False,False
1259,979.9051724137931,23.862068965517242,49.010000000000005,7.8994601136704485,5.189655172413793,16193.0,False,False
1260,980.4102564102565,707.8290598290598,49.432500000000005,7.933436443000028,6.3931623931623935,26601.0,False,False
1261,977.6727272727272,746.5818181818182,23.2375,5.439384516724603,9.527272727272727,29554.0,False,False
1262,978.320987654321,40.22222222222222,34.222500000000004,6.601018127508749,5.098765432098766,16642.0,False,False
1263,980.0972222222222,85.25,30.42,6.223499574262349,6.083333333333333,17627.0,False,False
1264,983.6162162162162,199.28108108108108,78.16250000000001,9.9759503765487,5.940540540540541,18908.0,False,False
1265,981.030612244898,99.89795918367346,41.405,7.260749503306075,6.622448979591836,17886.0,False,False
1266,980.5813953488372,506.0232558139535,18.1675,4.809530063215748,6.976744186046512,21055.0,False,False
1267,983.0897435897435,1040.378205128205,65.91000000000001,9.160743331929707,14.903846153846153,53230.0,False,False
1268,985.4957983193277,247.97899159663865,100.555,11.315060866864318,4.529411764705882,17257.0,False,False
1269,981.9516129032259,391.758064516129,26.195000000000004,5.775163190277621,5.338709677419355,16907.0,False,False
1270,981.9574468085107,721.1276595744681,19.8575,5.028255588131782,8.404255319148936,26123.0,False,False
1271,984.536231884058,781.1449275362319,58.30500000000001,8.616045012404687,11.731884057971014,36709.0,False,False
1272,983.3661971830986,1084.5352112676057,29.997500000000002,6.180129710871209,13.577464788732394,48975.0,False,False
1273,985.5841584158416,1161.3861386138615,85.34500000000001,10.424232774905905,18.04950495049505,67095.0,False,False
1274,983.7642857142857,339.8642857142857,59.150000000000006,8.67825553156191,4.485714285714286,16682.0,False,False
1275,989.7887323943662,868.556338028169,119.99000000000001,12.360259421742418,14.820422535211268,52990.0,False,False
1276,987.4946808510638,1131.4893617021276,79.43,10.056511176263564,15.111702127659575,57388.0,False,False
1277,986.2635658914729,994.3565891472869,54.502500000000005,8.33035043001963,21.03875968992248,94989.0,False,False
1278,986.1683168316831,792.8118811881188,42.67250000000001,7.371045683803026,17.198019801980198,44071.0,False,True
1279,986.2045454545455,832.3636363636364,37.18000000000001,6.880337656921596,42.19318181818182,70912.0,False,False
1280,989.2307692307693,41.44378698224852,71.4025,9.534803961957083,4.674556213017752,17478.0,False,False
1281,985.7910447761194,515.0,28.307500000000005,6.003518003020447,5.537313432835821,20588.0,False,False
1282,987.7478260869565,1065.9739130434782,48.587500000000006,7.8653370162898755,11.130434782608695,46099.0,False,False
1283,986.9629629629629,689.1728395061729,34.222500000000004,6.601018127508749,9.08641975308642,27572.0,False,False
1284,988.7903225806451,1100.1854838709678,52.39000000000001,8.167314108608483,13.21774193548387,45458.0,False,False
1285,989.3571428571429,187.15178571428572,47.32000000000001,7.762067717874401,7.330357142857143,19534.0,False,False
1286,990.6231155778894,283.3115577889447,84.07750000000001,10.346535546861599,4.64321608040201,17449.0,False,False
1287,990.4945652173913,315.08152173913044,77.74000000000001,9.948951814523555,4.7771739130434785,16802.0,False,False
1288,990.1417910447761,736.9776119402985,56.61500000000001,8.490256581822557,6.858208955223881,25685.0,False,False
1289,990.544,1239.88,52.81250000000001,8.200180696565521,22.976,64476.0,False,False
1290,989.2452830188679,404.0377358490566,22.392500000000002,5.3395708165996005,4.981132075471698,15334.0,False,False
1291,992.375,717.475,33.800000000000004,6.560144557252417,7.1,24453.0,False,False
1292,996.2644628099174,6.012396694214876,102.245,11.409749219480977,4.756198347107438,12629.0,False,False
1293,992.9770992366413,133.4732824427481,55.347500000000004,8.394678415652944,5.206106870229007,19250.0,False,False
1294,992.4,147.89166666666668,50.7,8.034503402082343,7.1,19609.0,False,False
1295,992.0692307692308,806.5538461538462,54.925000000000004,8.362576277354894,12.953846153846154,53576.0,False,False
1296,994.0420168067227,1004.9243697478992,50.2775,8.000956268498294,26.529411764705884,76898.0,True,False
1297,993.8709677419355,1032.4274193548388,52.39000000000001,8.167314108608483,19.927419354838708,58428.0,False,False
1298,992.379746835443,339.9113924050633,33.377500000000005,6.519014718835807,5.2784810126582276,16201.0,False,False
1299,993.025974025974,547.1558441558442,32.532500000000006,6.4359665543799,6.714285714285714,19067.0,False,False
1300,995.3829787234042,857.8297872340426,39.715,7.1110272478142695,14.5,52845.0,False,False
1301,999.463768115942,81.91304347826087,116.61000000000001,12.18492771055977,5.021739130434782,17648.0,False,False
1302,996.0166666666667,255.925,50.7,8.034503402082343,5.675,17110.0,False,False
1303,996.8260869565217,685.0507246376811,58.30500000000001,8.616045012404687,7.188405797101449,26268.0,False,False
1304,996.2113821138212,828.3333333333334,51.96750000000001,8.134314724734013,19.869918699186993,63799.0,False,False
1305,995.1525423728814,519.6440677966102,24.927500000000002,5.633709146857493,6.220338983050848,19338.0,False,False
1306,998.7830687830688,658.8888888888889,79.8525,10.0832217443615,9.28042328042328,33243.0,False,False
1307,997.9733333333334,1153.0,63.37500000000001,8.982847886254723,21.56,61524.0,False,False
1308,997.2142857142857,51.05102040816327,41.405,7.260749503306075,4.520408163265306,17727.0,False,False
1309,999.7302631578947,1124.1052631578948,64.22000000000001,9.042535239792663,12.802631578947368,49827.0,False,False
1310,1002.0656565656566,98.03030303030303,83.65500000000002,10.320506485382394,5.424242424242424,18082.0,False,False
1311,998.6930693069307,164.45544554455446,42.67250000000001,7.371045683803026,5.514851485148514,20315.0,False,False
1312,1002.4632034632035,218.21212121212122,97.59750000000001,11.147421067999991,5.108225108225108,17966.0,False,False
1313,997.984375,703.140625,27.040000000000003,5.867571668896666,6.328125,23906.0,False,False
1314,998.2676056338029,288.2112676056338,29.997500000000002,6.180129710871209,5.887323943661972,17262.0,False,False
1315,1002.025641025641,896.851282051282,82.3875,10.24202240731137,13.635897435897435,64043.0,False,False
1316,999.6666666666666,23.176470588235293,21.547500000000003,5.237855390346407,6.627450980392157,18888.0,False,False
1317,999.8,1057.9,16.900000000000002,4.638722701997206,11.0,41064.0,False,False
1318,1000.8738738738739,1077.5495495495495,46.89750000000001,7.727337934192946,11.837837837837839,40819.0,False,False
1319,1003.6583850931677,800.8509316770186,68.02250000000001,9.306392261867519,8.770186335403727,38361.0,False,False
1320,1003.4671052631579,1205.2631578947369,64.22000000000001,9.042535239792663,75.02631578947368,135821.0,False,False
1321,1005.4432989690722,352.7525773195876,81.965,10.215727056074748,4.597938144329897,16004.0,False,False
1322,1004.1935483870968,694.258064516129,39.292500000000004,7.073101498742004,8.67741935483871,24032.0,False,False
1323,1006.2352941176471,151.83529411764707,71.825,9.562971834142516,5.9411764705882355,19008.0,False,False
1324,1003.8196721311475,540.3770491803278,51.545,8.101180922147954,4.360655737704918,18586.0,False,False
1325,1005.0354609929078,783.8297872340426,59.572500000000005,8.709194152086374,8.539007092198581,31502.0,False,False
1326,1007.9810606060606,861.9431818181819,111.54,11.917094395017607,9.590909090909092,38930.0,False,False
1327,1008.5089605734767,1137.8853046594982,117.87750000000001,12.250971162912725,14.899641577060931,54588.0,False,False
1328,1007.4640883977901,337.96685082872926,76.47250000000001,9.867512912824576,4.585635359116022,15776.0,False,False
1329,1005.2597402597403,529.2597402597403,32.532500000000006,6.4359665543799,4.9480519480519485,18736.0,False,False
1330,1006.9537037037037,56.5,45.63,7.622199185685551,5.851851851851852,18566.0,False,False
1331,1006.0686274509804,136.9313725490196,43.095000000000006,7.407446130776911,5.235294117647059,18918.0,False,False
1332,1007.2526315789473,165.97894736842105,40.1375,7.148751795020415,6.631578947368421,19880.0,False,False
1333,1009.0076923076923,705.8076923076923,54.925000000000004,8.362576277354894,7.153846153846154,23189.0,False,False
1334,1008.3469387755102,827.2448979591836,62.10750000000001,8.892565716633143,11.82312925170068,47569.0,False,False
1335,1006.7256637168142,1002.9911504424779,47.74250000000001,7.796642800880295,48.16814159292036,69836.0,False,True
1336,1009.5987654320987,319.65432098765433,68.44500000000001,9.335249361393526,4.91358024691358,16085.0,False,False
1337,1010.5384615384615,254.13286713286712,60.417500000000004,8.770743993187619,5.3076923076923075,17043.0,False,False
1338,1010.2416666666667,744.7583333333333,50.7,8.034503402082343,6.941666666666666,24356.0,False,False
1339,1009.4941176470588,839.0823529411765,35.9125,6.762042232218129,14.6,45169.0,False,False
1340,1012.3286713286714,1119.2237762237762,60.417500000000004,8.770743993187619,12.125874125874127,52244.0,False,False
1341,1011.3454545454546,284.3272727272727,46.475,7.692451354514157,4.745454545454545,17062.0,False,False
1342,1010.6779661016949,294.0169491525424,24.927500000000002,5.633709146857493,5.4576271186440675,16685.0,False,False
1343,1010.9411764705883,667.2573529411765,57.46000000000001,8.553382035223404,7.801470588235294,27659.0,False,False
1344,1013.682119205298,893.7417218543046,63.79750000000001,9.01274097349089,11.410596026490067,41476.0,False,False
1345,1014.9530516431925,1195.6009389671362,89.9925,10.704298656594888,82.54460093896714,141356.0,True,True
1346,1011.6805555555555,274.25,30.42,6.223499574262349,5.861111111111111,17011.0,False,False
1347,1012.8108108108108,777.6621621621622,31.265000000000004,6.309345002941657,8.743243243243244,28378.0,False,False
1348,1014.5042735042736,852.5982905982906,49.432500000000005,7.933436443000028,9.11111111111111,37019.0,False,False
1349,1012.6379310344828,122.22413793103448,24.505000000000003,5.58576181408903,6.241379310344827,19246.0,False,False
1350,1013.5714285714286,643.0214285714286,59.150000000000006,8.67825553156191,7.35,25999.0,False,False
1351,1013.4864864864865,141.48648648648648,31.265000000000004,6.309345002941657,5.783783783783784,19386.0,False,False
1352,1014.9055118110236,722.4015748031496,53.657500000000006,8.265521814841879,5.645669291338582,22554.0,False,False
1353,1015.4927536231884,22.73913043478261,29.152500000000003,6.092463855279885,8.434782608695652,22824.0,False,False
1354,1014.2982456140351,34.421052631578945,24.082500000000003,5.537399329656889,5.543859649122807,22954.0,False,False
1355,1017.1864406779661,759.3389830508474,49.855000000000004,7.967267881951225,6.788135593220339,25093.0,False,False
1356,1018.65,1073.892857142857,59.150000000000006,8.67825553156191,12.692857142857143,40282.0,False,False
1357,1018.9823529411765,1160.870588235294,71.825,9.562971834142516,17.194117647058825,73700.0,False,False
1358,1015.5967741935484,44.11290322580645,26.195000000000004,5.775163190277621,6.516129032258065,22497.0,False,False
1359,1017.495238095238,498.3904761904762,44.362500000000004,7.51558975086544,3.7523809523809524,17656.0,False,False
1360,1016.3846153846154,71.38461538461539,21.970000000000002,5.288957628666685,6.596153846153846,19284.0,False,False
1361,1019.8571428571429,789.0869565217391,68.02250000000001,9.306392261867519,8.049689440993788,28250.0,False,False
1362,1018.9833333333333,95.75,25.35,5.681251839078812,5.9,19968.0,False,False
1363,1020.478021978022,805.9560439560439,76.89500000000001,9.894733689817546,9.23076923076923,30454.0,False,False
1364,1022.3333333333334,1088.2063492063492,53.23500000000001,8.232916079007266,13.555555555555555,52392.0,False,False
1365,1019.484375,379.25,27.040000000000003,5.867571668896666,6.5,14683.0,False,False
1366,1020.3960396039604,1100.2970297029703,42.67250000000001,7.371045683803026,10.900990099009901,58474.0,False,False
1367,1024.2380952380952,1126.232142857143,70.98,9.506552628860888,14.577380952380953,58077.0,False,False
1368,1023.5,248.0,28.730000000000004,6.048154439185661,5.735294117647059,17834.0,False,False
1369,1025.1824817518248,773.2919708029198,57.88250000000001,8.584770698634475,7.605839416058394,25261.0,False,False
1370,1024.8030303030303,44.39393939393939,27.885,5.958547197508803,6.545454545454546,24632.0,False,False
1371,1025.5633802816901,685.7464788732394,59.995000000000005,8.740023254338977,7.352112676056338,23542.0,False,False
1372,1025.2047244094488,913.2913385826772,53.657500000000006,8.265521814841879,13.401574803149606,43360.0,False,False
1373,1026.6638655462184,357.0924369747899,50.2775,8.000956268498294,4.873949579831932,15230.0,False,False
1374,1026.225806451613,719.3440860215054,39.292500000000004,7.073101498742004,6.720430107526882,21612.0,False,False
1375,1030.3485714285714,728.0171428571429,73.93750000000001,9.702584647343,6.88,21840.0,False,False
1376,1027.5714285714287,855.2738095238095,35.49,6.722147829574334,8.75,30956.0,False,False
1377,1032.5984848484848,1047.1818181818182,111.54,11.917094395017607,10.492424242424242,33068.0,False,False
1378,1026.6739130434783,229.80434782608697,19.435000000000002,4.974475907261778,5.956521739130435,18340.0,False,False
1379,1029.0254237288136,702.8728813559322,49.855000000000004,7.967267881951225,6.864406779661017,21604.0,False,False
1380,1030.090909090909,749.3076923076923,60.417500000000004,8.770743993187619,7.846153846153846,22614.0,False,False
1381,1030.0484848484848,823.0181818181818,69.7125,9.421290344870497,10.157575757575758,30757.0,False,False
1382,1029.5463917525774,401.1546391752577,40.9825,7.22360987610134,5.082474226804123,13918.0,False,False
1383,1029.857142857143,99.79591836734694,20.7025,5.134125210284583,5.3061224489795915,23298.0,False,False
1384,1030.3478260869565,972.3586956521739,38.870000000000005,7.034971293747812,10.51086956521739,42750.0,False,False
1385,1031.8721804511279,1137.3984962406016,56.1925,8.458517193783473,14.93984962406015,59289.0,False,False
1386,1031.8507462686566,55.43283582089552,28.307500000000005,6.003518003020447,4.044776119402985,25075.0,False,False
1387,1032.263888888889,940.125,60.84,8.801357503344999,13.63888888888889,43417.0,False,False
1388,1031.1326530612246,954.8673469387755,41.405,7.260749503306075,14.03061224489796,42026.0,False,False
1389,1031.3191489361702,990.1276595744681,39.715,7.1110272478142695,12.73404255319149,46932.0,False,False
1390,1031.0851063829787,173.08510638297872,19.8575,5.028255588131782,5.957446808510638,19423.0,False,False
1391,1033.877300613497,575.4355828220858,68.8675,9.364017532397558,4.521472392638037,17682.0,False,False
1392,1033.0485436893205,870.5242718446602,43.517500000000005,7.443668577254932,8.388349514563107,28755.0,False,False
1393,1033.525,79.1,16.900000000000002,4.638722701997206,7.05,23398.0,False,False
1394,1035.5827814569536,658.2317880794702,63.79750000000001,9.01274097349089,7.9801324503311255,23560.0,False,False
1395,1035.4464285714287,672.3214285714286,47.32000000000001,7.762067717874401,7.339285714285714,23467.0,False,False
1396,1034.887323943662,1174.9014084507041,29.997500000000002,6.180129710871209,31.6056338028169,97195.0,False,False
1397,1035.1818181818182,1183.6868686868686,41.82750000000001,7.297700121093632,49.62626262626262,116534.0,False,False
1398,1037.8301886792453,370.92452830188677,44.785000000000004,7.5512934660867375,4.716981132075472,15160.0,False,False
1399,1039.6363636363637,1015.3212121212122,69.7125,9.421290344870497,10.593939393939394,37473.0,False,False
1400,1039.8472222222222,1157.1319444444443,60.84,8.801357503344999,17.305555555555557,78530.0,False,False
1401,1040.9520547945206,815.8013698630137,61.68500000000001,8.86226727857993,8.678082191780822,28591.0,False,False
1402,1040.2633744855966,965.5432098765432,102.6675,11.433298778528327,10.839506172839506,36716.0,False,False
1403,1040.7890625,1145.1953125,54.080000000000005,8.297999432349801,18.9453125,63781.0,False,False
1404,1041.9479166666667,323.8958333333333,40.56,7.186278309003779,6.229166666666667,16787.0,False,False
1405,1040.7575757575758,861.7727272727273,27.885,5.958547197508803,6.424242424242424,27686.0,False,False
1406,1040.8245614035088,69.2280701754386,24.082500000000003,5.537399329656889,9.035087719298245,26249.0,False,False
1407,1041.1518987341772,729.8101265822785,33.377500000000005,6.519014718835807,6.3164556962025316,21001.0,False,False
1408,1044.398773006135,1117.8588957055215,68.8675,9.364017532397558,23.47239263803681,62646.0,False,False
1409,1040.5714285714287,89.52380952380952,17.745,4.753276314430444,8.857142857142858,25927.0,False,False
1410,1042.4411764705883,704.6470588235294,43.095000000000006,7.407446130776911,5.7745098039215685,20469.0,False,False
1411,1043.065934065934,868.7802197802198,38.447500000000005,6.996633290104976,8.065934065934066,27364.0,False,False
1412,1041.1707317073171,995.1219512195122,17.3225,4.696348795998318,9.829268292682928,37055.0,False,False
1413,1041.8309859154929,1107.5492957746478,29.997500000000002,6.180129710871209,53.53521126760563,62964.0,True,True
1414,1047.4419889502763,765.8066298342542,76.47250000000001,9.867512912824576,6.580110497237569,22669.0,False,False
1415,1044.5849056603774,1080.5754716981132,44.785000000000004,7.5512934660867375,10.70754716981132,52400.0,False,False
