label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,946,1222,296.31705237,19.42376350908454,12103.0,32.447721179624665,21.080645161290324,2.2739456186862284,1.4773376668958935,2.862931396327228,True,True,310,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.6412354707717896,False,NONE
112,685,1658,296.31705237,19.42376350908454,11075.0,29.691689008042896,23.838709677419356,2.0808020926175312,1.6706236202541167,3.094057044853405,True,True,153,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,0.9672138690948486,False,NONE
113,801,1559,296.31705237,19.42376350908454,42785.0,114.70509383378015,71.12096774193549,8.038565917168492,4.984177844053131,1.5855494638477319,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8287423849105835,False,NONE
114,824,1295,296.31705237,19.42376350908454,16534.0,44.32707774798928,31.548387096774192,3.1064543385407006,2.2109200278870444,2.6025711047583053,True,True,223,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,0.895353376865387,False,NONE
115,1028,1575,296.31705237,19.42376350908454,14821.0,39.734584450402146,30.483870967741936,2.7846110893620253,2.1363184318540465,1.7575179523344706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1596086174249649,False,NONE
116,651,1358,296.31705237,19.42376350908454,18477.0,49.53619302949062,36.16935483870968,3.4715106334351353,2.5347587743030155,2.492167335149819,True,True,143,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.42422303557395935,False,NONE
117,735,1429,296.31705237,19.42376350908454,28801.0,77.21447721179625,51.04032258064516,5.41121273765034,3.576920464339751,1.5363664761405245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2910406589508057,False,NONE
118,890,1228,296.31705237,19.42376350908454,8294.0,22.23592493297587,22.89516129032258,1.5583000050717655,1.604499478315777,1.9339576215218646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35163646936416626,False,NONE
119,1106,1634,296.31705237,19.42376350908454,11063.0,29.65951742627346,18.31451612903226,2.0785474989280135,1.2834865499313597,1.8507248730942831,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4558056592941284,False,NONE
120,1076,1325,296.31705237,19.42376350908454,15926.0,42.6970509383378,31.701612903225808,2.9922215916051287,2.2216581364069463,2.0247569834428627,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5160511136054993,False,NONE
121,703,1436,296.31705237,19.42376350908454,17486.0,46.879356568364614,43.943548387096776,3.2853187712424514,3.0795764907864283,2.5183065453998035,True,True,159,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,0.6071828007698059,False,NONE
122,1112,1280,296.31705237,19.42376350908454,11416.0,30.605898123324398,20.370967741935484,2.1448701299613306,1.4276032695405612,1.3073044494761885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3645375370979309,False,NONE
123,1097,1520,296.31705237,19.42376350908454,8656.0,23.20643431635389,28.85483870967742,1.6263135813722212,2.0221553833793062,1.8613869193804609,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8098506927490234,False,NONE
124,727,1218,296.31705237,19.42376350908454,18899.0,50.66756032171582,27.274193548387096,3.55079717818318,1.9113833165424297,1.401199244189948,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1419116258621216,False,NONE
125,790,1669,296.31705237,19.42376350908454,23904.0,64.08579088471849,45.403225806451616,4.4911506295195895,3.1818711035286458,2.1152124083868875,True,True,207,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.555327296257019,False,NONE
126,641,1612,296.31705237,19.42376350908454,7458.0,19.994638069705093,15.040322580645162,1.401229978035354,1.0540301257692584,3.527073698863013,True,True,135,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,0.3342990279197693,False,NONE
127,1070,1442,296.31705237,19.42376350908454,11241.0,30.136729222520106,24.548387096774192,2.1119906386558616,1.7203580176094488,1.8840867598607105,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1590549796819687,False,NONE
128,799,1726,296.31705237,19.42376350908454,15416.0,41.32975871313673,30.766129032258064,2.896401359800619,2.156099158074917,1.3128074411077642,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8459392786026001,False,NONE
129,1080,1585,296.31705237,19.42376350908454,10741.0,28.796246648793566,22.983870967741936,2.0180492349259507,1.6107162779851936,2.0230372985579956,True,True,363,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,-1.329647183418274,False,NONE
130,749,1284,296.31705237,19.42376350908454,16802.0,45.0455764075067,40.25,3.1568069309399327,2.820731559096176,1.5869252117556258,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1068929433822632,False,NONE
131,856,1519,296.31705237,19.42376350908454,18521.0,49.65415549597855,30.782258064516128,3.4797774769633674,2.157229485287538,1.543933089633941,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10937109589576721,False,NONE
132,1057,1700,296.31705237,19.42376350908454,7493.0,20.08847184986595,17.193548387096776,1.4078058762964478,1.2049288086541872,2.15304547585397,True,True,348,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,-0.5962384939193726,False,NONE
133,823,1651,296.31705237,19.42376350908454,19756.0,52.96514745308311,48.233870967741936,3.711812744176248,3.380243529343664,1.798790389571288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1420445293188095,False,NONE
134,838,1496,296.31705237,19.42376350908454,16198.0,43.42627345844504,28.774193548387096,3.0433257152342,2.0165037473162,1.6973289813641121,True,True,236,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,-0.27472156286239624,False,NONE
135,779,1542,296.31705237,19.42376350908454,16510.0,44.2627345844504,42.62096774193548,3.1019451511616647,2.9868896593514904,2.02647666832773,True,True,204,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.46861404180526733,False,NONE
136,850,2007,296.31705237,19.42376350908454,38504.0,103.22788203753352,66.96774193548387,7.234239618432995,4.693118586803175,1.6337006406240187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2803056240081787,False,NONE
137,737,1980,296.31705237,19.42376350908454,11978.0,32.11260053619303,28.629032258064516,2.2504602677537506,2.0063308024026094,2.615640709883297,True,True,177,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.3986107110977173,False,NONE
138,1049,2221,296.31705237,19.42376350908454,53386.0,143.12600536193028,90.38709677419355,10.030311559050068,6.3343536995291405,1.5587223796438006,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4873077869415283,False,NONE
139,749,1806,296.31705237,19.42376350908454,19180.0,51.420911528150135,34.86290322580645,3.60359224707939,2.4432022700806986,2.825098328860145,True,True,180,PV+/PNN+,258.18509925,18.13095359396391,296.31705237,19.42376350908454,1.2441602945327759,False,NONE
140,910,1855,296.31705237,19.42376350908454,33197.0,89.0,73.89516129032258,6.237145559243718,5.178594124623975,1.7998222005022084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7171143293380737,False,NONE
141,837,1934,296.31705237,19.42376350908454,23738.0,63.64075067024129,39.193548387096776,4.45996208348126,2.746695126669488,1.947027226646857,True,True,235,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.9119746685028076,False,NONE
142,887,1879,296.31705237,19.42376350908454,31707.0,85.00536193029491,57.99193548387097,5.957200176128583,4.064091492979483,1.943587856877122,True,True,270,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,0.58897465467453,False,NONE
143,922,2172,296.31705237,19.42376350908454,24469.0,65.60053619302948,51.685483870967744,4.597304415734389,3.622133552844599,2.234902476373658,True,True,297,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,1.0838515758514404,False,NONE
144,989,2105,296.31705237,19.42376350908454,27697.0,74.25469168900804,51.54838709677419,5.2037901182146955,3.6125257715373182,1.2594972096768753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4770729541778564,False,NONE
145,919,2070,296.31705237,19.42376350908454,45570.0,122.171581769437,74.20967741935483,8.561819535944098,5.200635505270088,1.582797968031944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4667428731918335,False,NONE
146,845,2107,296.31705237,19.42376350908454,10881.0,29.171581769436997,24.403225806451612,2.0443528279703256,1.710185072695858,2.3621591578538443,True,True,239,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,1.1769890785217285,False,NONE
147,871,2156,296.31705237,19.42376350908454,12232.0,32.793565683646115,25.951612903225808,2.2981825008485455,1.8186964851074925,2.4577736374524712,True,True,256,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,1.2040537595748901,False,NONE
148,932,2129,296.31705237,19.42376350908454,30470.0,81.68900804289544,47.00806451612903,5.724789143300782,3.294338661184454,1.5951796992029894,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1038438081741333,False,NONE
149,1008,2228,296.31705237,19.42376350908454,31823.0,85.31635388739946,66.34677419354838,5.978994581793922,4.649600989117259,1.5889888336174667,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7926334142684937,False,NONE
150,882,1806,296.31705237,19.42376350908454,33021.0,88.52815013404826,45.88709677419355,6.20407818513079,3.2157809199072815,1.715213704166733,True,True,269,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,0.5435740947723389,False,NONE
151,891,1967,296.31705237,19.42376350908454,17941.0,48.09919571045577,35.04032258064516,3.3708054486366708,2.455635869419532,2.2283676738111615,True,True,276,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.8072325587272644,False,NONE
152,845,1839,296.31705237,19.42376350908454,26718.0,71.63002680965147,56.516129032258064,5.01985284971153,3.9606665530246445,1.4582927823675451,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1182212829589844,False,NONE
153,1054,2085,296.31705237,19.42376350908454,13414.0,35.96246648793566,27.943548387096776,2.520259979266055,1.9582918958662092,2.160268152370413,True,True,345,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,-0.49129319190979004,False,NONE
154,991,1856,296.31705237,19.42376350908454,8471.0,22.710455764075068,17.93548387096774,1.591555261992154,1.2569238604347615,2.02544485739681,True,True,320,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,-0.45846885442733765,False,NONE
155,1005,2175,296.31705237,19.42376350908454,19925.0,53.41823056300268,40.61290322580645,3.7435649386369576,2.8461639213801524,1.2044672933611187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29294002056121826,False,NONE
156,986,1936,296.31705237,19.42376350908454,14693.0,39.39142091152815,25.346774193548388,2.7605620900071677,1.7763092146341979,1.2106581589466412,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6051021218299866,False,NONE
157,1031,1892,296.31705237,19.42376350908454,10618.0,28.466487935656836,18.508064516129032,1.9949396496083922,1.2970504764828137,1.2956105922590901,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.289348840713501,False,NONE
158,857,2221,296.31705237,19.42376350908454,10209.0,27.369973190348524,22.70967741935484,1.918095581357325,1.5915007153706335,2.1564848456237047,True,True,247,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,0.08634403347969055,False,NONE
159,1065,2140,296.31705237,19.42376350908454,20142.0,54.0,35.17741935483871,3.7843355078557392,2.465243650726812,1.5325831693938163,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4648590683937073,False,NONE
160,1029,1808,296.31705237,19.42376350908454,8266.0,22.160857908847184,18.419354838709676,1.5530392864628904,1.2908336768133972,1.3922568827886375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9949129819869995,False,NONE
161,1078,2015,296.31705237,19.42376350908454,11271.0,30.2171581769437,24.241935483870968,2.117627122879656,1.6988818005696464,1.6581201659891358,True,True,361,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,-0.924525797367096,False,NONE
162,1127,1934,296.31705237,19.42376350908454,10691.0,28.66219839142091,20.217741935483872,2.0086550945529593,1.41686516102066,1.6127204850286365,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18160809576511383,False,NONE
163,851,1809,296.31705237,19.42376350908454,24797.0,66.4798927613941,58.225806451612904,4.658929976581211,4.08048123756249,1.7726511793213038,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.340522289276123,False,NONE
164,1051,1834,296.31705237,19.42376350908454,6391.0,17.134048257372655,17.508064516129032,1.2007590224757239,1.2269701893003,1.8899336884692597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9478820562362671,False,NONE
165,781,1849,296.31705237,19.42376350908454,6977.0,18.70509383378016,17.016129032258064,1.3108583476471796,1.1924952093153538,2.4079027757913165,True,True,201,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,-0.5263708829879761,False,NONE
166,804,2384,296.31705237,19.42376350908454,11659.0,31.257372654155496,22.903225806451612,2.1905256521740673,1.6050646419220875,2.6551934622352475,True,True,211,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,2.1887459754943848,False,NONE
167,935,2503,296.31705237,19.42376350908454,25360.0,67.9892761394102,55.21774193548387,4.764707997181092,3.869675212408639,1.912633528949509,True,True,305,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.5837458372116089,False,NONE
168,1136,2555,296.31705237,19.42376350908454,43408.0,116.37533512064343,102.49193548387096,8.155616906215963,7.182664272601341,1.6048099345582465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3328051567077637,False,NONE
169,993,2621,296.31705237,19.42376350908454,16067.0,43.075067024128685,40.54838709677419,3.0187130674569636,2.8416426125296677,1.7943192088706328,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7523044943809509,False,NONE
170,888,2476,296.31705237,19.42376350908454,19951.0,53.48793565683646,46.20161290322581,3.748449891630913,3.2378223005533946,2.19947696774539,True,True,271,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,1.4541150331497192,False,NONE
171,1084,2650,296.31705237,19.42376350908454,17356.0,46.53083109919571,40.24193548387097,3.2608940062726743,2.8201663954898653,1.6797881955384648,True,True,372,PV+/PNN+,65.14208658,9.107221346833388,296.31705237,19.42376350908454,1.913779854774475,False,NONE
172,1068,2439,296.31705237,19.42376350908454,28515.0,76.44772117962466,69.95967741935483,5.35747825471683,4.902794284744405,1.9903632857455151,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3075979948043823,False,NONE
173,765,2470,296.31705237,19.42376350908454,6707.0,17.98123324396783,15.92741935483871,1.2601299896330276,1.1161981224634236,4.133434589267254,True,True,193,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.2434149980545044,False,NONE
174,812,2473,296.31705237,19.42376350908454,8287.0,22.2171581769437,19.112903225806452,1.5569848254195466,1.3394377469561085,2.99569106943899,True,True,213,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,-0.590751051902771,False,NONE
175,813,2522,296.31705237,19.42376350908454,7140.0,19.142091152815013,15.774193548387096,1.3414832452631307,1.1054600139435222,2.260353812669695,True,True,214,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-0.006293896585702896,False,NONE
176,1104,2444,296.31705237,19.42376350908454,52643.0,141.13404825737265,93.58064516129032,9.890714633107422,6.558158487628136,1.4916546691339725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8332726955413818,False,NONE
177,999,2442,296.31705237,19.42376350908454,24492.0,65.66219839142092,64.70967741935483,4.601625720305966,4.534872777036208,1.4947501019267337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6641356945037842,False,NONE
178,932,2552,296.31705237,19.42376350908454,9622.0,25.796246648793566,21.782258064516128,1.8078083733784094,1.526506900644915,1.6608716618049235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11852997541427612,False,NONE
179,1001,2409,296.31705237,19.42376350908454,36456.0,97.7372654155496,67.81451612903226,6.849455628755279,4.752460765465787,1.6505535524957191,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5166183710098267,False,NONE
180,1115,2497,296.31705237,19.42376350908454,38149.0,102.27613941018767,55.95161290322581,7.167541221784758,3.921105100582903,1.6846033132160934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2555477619171143,False,NONE
