label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
110,815,183,296.31705237,19.42376350908454,20079.0,53.83109919571046,47.943548387096776,1.9749586424420986,1.7589558201698923,3.248315886807718,True,True,412,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,2.1521012783050537,False,NONE
111,639,488,296.31705237,19.42376350908454,28916.0,77.52278820375335,61.78225806451613,2.844160770200494,2.2666712427790654,3.161325808917822,True,True,287,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,2.9314229488372803,False,NONE
112,881,329,296.31705237,19.42376350908454,15671.0,42.01340482573727,33.53225806451613,1.5413903523935517,1.230233524014535,1.8635093411482477,True,True,448,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.3998948335647583,False,NONE
113,900,553,296.31705237,19.42376350908454,29054.0,77.89276139410188,62.20967741935484,2.857734369117622,2.282352430074104,2.1648004195992487,True,True,457,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,1.5880486965179443,False,NONE
114,962,58,296.31705237,19.42376350908454,14618.0,39.19034852546917,31.153225806451612,1.43781789109112,1.1429514437874337,1.461501939775414,True,True,496,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.054100509732961655,False,NONE
115,674,441,296.31705237,19.42376350908454,27262.0,73.08847184986595,56.08064516129032,2.681474302019846,2.057490121692419,2.7018397564737553,True,True,306,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.8284786939620972,False,NONE
116,832,271,296.31705237,19.42376350908454,14488.0,38.84182305630027,29.70967741935484,1.4250311674735359,1.089990452734379,2.451850518829616,True,True,422,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.5186291933059692,False,NONE
117,768,20,296.31705237,19.42376350908454,23740.0,63.64611260053619,57.12096774193548,2.335052451395758,2.0956575398256256,2.3756698589023695,True,True,372,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.1415858268737793,False,NONE
118,693,90,296.31705237,19.42376350908454,25646.0,68.75603217158177,56.685483870967744,2.52252549151203,2.0796804810721903,2.6347527338801666,True,True,318,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.213278889656067,False,NONE
119,666,332,296.31705237,19.42376350908454,33291.0,89.2520107238606,83.88709677419355,3.274483199638423,3.0776549102451165,4.886371653306413,True,True,302,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,1.1438707113265991,False,NONE
120,771,324,296.31705237,19.42376350908454,15166.0,40.65951742627346,29.322580645161292,1.4917188491098594,1.0757886227313251,2.5693814919155704,True,True,375,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.8521634340286255,False,NONE
121,797,510,296.31705237,19.42376350908454,33204.0,89.01876675603218,60.395161290322584,3.2659259307558863,2.2157813519347895,1.1485435530472672,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.419761061668396,False,NONE
122,743,548,296.31705237,19.42376350908454,26541.0,71.15549597855228,58.63709677419355,2.6105571656484754,2.1512813740042533,2.4213096236335576,True,True,354,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.9735120534896851,False,NONE
123,991,362,296.31705237,19.42376350908454,7082.0,18.986595174262735,21.362903225806452,0.6965813589210091,0.7837634932935315,0.7127352732832908,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2877745032310486,False,NONE
124,1048,16,296.31705237,19.42376350908454,13876.0,37.20107238605898,35.86290322580645,1.364835207058447,1.3157403754912547,1.8000254578755426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0359281301498413,False,NONE
125,951,396,296.31705237,19.42376350908454,18512.0,49.630026809651476,33.024193548387096,1.8208294431439875,1.211593622135527,1.0404493734207692,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1965421438217163,False,NONE
126,692,192,296.31705237,19.42376350908454,13026.0,34.92225201072386,29.79032258064516,1.2812297064819351,1.0929491673183485,2.5819066905072123,True,True,317,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.3728313744068146,False,NONE
127,934,513,296.31705237,19.42376350908454,12712.0,34.080428954423596,29.427419354838708,1.2503448509748472,1.0796349516904855,1.960107790560499,True,True,485,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,-0.7133702039718628,False,NONE
128,808,424,296.31705237,19.42376350908454,22228.0,59.59249329758713,43.54838709677419,2.1863330197820092,1.597705875343552,1.6178095550765885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5995855927467346,False,NONE
129,799,558,296.31705237,19.42376350908454,19105.0,51.21983914209115,38.443548387096776,1.87915657472266,1.4104192421782802,1.371251878690433,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19245456159114838,False,NONE
130,758,364,296.31705237,19.42376350908454,13738.0,36.83109919571046,26.64516129032258,1.3512616081413193,0.9775592985435363,1.587097081817631,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0221153497695923,False,NONE
131,1087,15,296.31705237,19.42376350908454,14671.0,39.33243967828418,36.37096774193548,1.4430309399505965,1.3343802773702629,1.4040232887041812,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.014171842485666275,False,NONE
132,774,51,296.31705237,19.42376350908454,19825.0,53.15013404825737,53.516129032258064,1.9499753516815879,1.9634029979221874,2.6000939651745276,True,True,374,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,-0.6455843448638916,False,NONE
133,874,15,296.31705237,19.42376350908454,10252.0,27.485254691689008,29.967741935483872,1.0083806963651771,1.0994583394030815,1.3738255496339213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6064050197601318,False,NONE
134,750,124,296.31705237,19.42376350908454,15514.0,41.59249329758713,39.91129032258065,1.5259479246400078,1.4642678476065258,1.913438557451916,True,True,364,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-0.490916907787323,False,NONE
135,788,1088,296.31705237,19.42376350908454,49174.0,131.8337801608579,106.86290322580645,4.836725747469882,3.9205926952180388,2.511731262781438,True,True,390,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,2.534398317337036,False,NONE
136,1018,708,296.31705237,19.42376350908454,35357.0,94.79088471849866,58.225806451612904,3.4776937457455688,2.136191929626009,1.3741687057597198,True,True,526,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,1.9981404542922974,False,NONE
137,730,743,296.31705237,19.42376350908454,46485.0,124.62466487935657,99.20161290322581,4.572237287410775,3.639514809740932,2.4750135573210086,True,True,345,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,2.6496541500091553,False,NONE
138,926,903,296.31705237,19.42376350908454,26771.0,71.77211796246648,54.685483870967744,2.633179830510355,2.0063043593897456,1.043537778552955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.139294147491455,False,NONE
139,754,672,296.31705237,19.42376350908454,33723.0,90.41018766756032,62.314516129032256,3.31697446581378,2.2861987590332644,3.203534012391026,True,True,365,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.6898514032363892,False,NONE
140,1092,793,296.31705237,19.42376350908454,27540.0,73.83378016085791,57.903225806451616,2.7088182186789878,2.1243570712901305,1.8918197215266161,True,True,570,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,1.5128320455551147,False,NONE
141,959,1053,296.31705237,19.42376350908454,41686.0,111.75871313672923,74.20967741935483,4.100210467097033,2.7226091601687714,1.372796081256526,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0604469776153564,False,NONE
142,1037,787,296.31705237,19.42376350908454,23280.0,62.41286863270778,49.54032258064516,2.2898071216719984,1.8175383689324889,1.6567577753547078,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0618932247161865,False,NONE
143,896,677,296.31705237,19.42376350908454,18860.0,50.56300268096515,56.88709677419355,1.855058518674136,2.0870772675321145,1.5095437973871912,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4833842515945435,False,NONE
144,1035,1014,296.31705237,19.42376350908454,16781.0,44.98927613941019,39.33870967741935,1.650569300205232,1.443260974060342,1.9508425751639424,True,True,534,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,0.6536126732826233,False,NONE
145,802,1010,296.31705237,19.42376350908454,19961.0,53.51474530831099,43.104838709677416,1.9633522317738297,1.5814329451317195,2.070604063067586,True,True,402,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.8504929542541504,False,NONE
146,721,862,296.31705237,19.42376350908454,29765.0,79.79892761394102,68.36290322580645,2.927667911364563,2.5081023528309796,3.032985417869218,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0334041118621826,False,NONE
147,716,1102,296.31705237,19.42376350908454,25671.0,68.82305630026809,53.346774193548384,2.524984476823104,1.9571896972958513,2.52425646137308,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8174945116043091,False,NONE
148,666,989,296.31705237,19.42376350908454,19607.0,52.5656836461126,49.42741935483871,1.9285329997690237,1.8133961685149318,2.7313511832924187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.060006845742464066,False,NONE
149,1034,875,296.31705237,19.42376350908454,22012.0,59.01340482573727,43.86290322580645,2.165087386694331,1.6092448622210331,2.328485891605089,True,True,533,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,0.83830726146698,False,NONE
150,1038,1120,296.31705237,19.42376350908454,11609.0,31.12332439678284,27.18548387096774,1.1418544190502675,0.9973826862561322,2.8766778025680435,True,True,535,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,-0.39359354972839355,False,NONE
151,863,1025,296.31705237,19.42376350908454,19604.0,52.55764075067024,38.88709677419355,1.9282379215316945,1.4266921723901127,1.8933639240927091,True,True,438,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.3851491212844849,False,NONE
152,730,939,296.31705237,19.42376350908454,15626.0,41.892761394101875,41.766129032258064,1.5369641788336186,1.5323182830378252,2.5649204622801913,True,True,347,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.32985079288482666,False,NONE
153,1044,959,296.31705237,19.42376350908454,14145.0,37.92225201072386,33.32258064516129,1.391293889005602,1.2225408660962143,3.3742541849757335,True,True,539,PV+/PNN+,262.95159339,18.297550848549903,296.31705237,19.42376350908454,-0.4980188012123108,False,NONE
154,868,828,296.31705237,19.42376350908454,20659.0,55.38605898123324,42.733870967741936,2.0320071016590124,1.5678228580454598,1.8453220664809322,True,True,442,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,0.5728691816329956,False,NONE
155,768,902,296.31705237,19.42376350908454,11223.0,30.08847184986595,36.61290322580645,1.1038876858472868,1.3432564211221716,1.6823229067266892,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22576330602169037,False,NONE
156,855,1139,296.31705237,19.42376350908454,15565.0,41.729222520107236,37.45967741935484,1.5309642546745983,1.3743229242538517,2.4835924604659687,True,True,434,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,0.22812597453594208,False,NONE
157,1113,1097,296.31705237,19.42376350908454,12562.0,33.67828418230563,32.185483870967744,1.235590939108404,1.1808229904622438,0.8566892680557224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.395326167345047,False,NONE
158,997,909,296.31705237,19.42376350908454,17946.0,48.11260053619303,47.693548387096776,1.765158015701275,1.7497838049595866,1.973319301403738,True,True,511,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,0.8555476665496826,False,NONE
159,1013,982,296.31705237,19.42376350908454,21978.0,58.92225201072386,56.12903225806452,2.1617431666712705,2.0592653504428005,1.2665892603219193,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5037373900413513,False,NONE
160,1057,1035,296.31705237,19.42376350908454,11026.0,29.560321715817693,24.919354838709676,1.0845108815960245,0.9142428064465881,2.4182212185013725,True,True,547,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,-0.09163638949394226,False,NONE
161,929,827,296.31705237,19.42376350908454,12886.0,34.54691689008043,28.201612903225808,1.2674593887399215,1.0346624900141486,1.485522868581303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.32486915588378906,False,NONE
162,928,976,296.31705237,19.42376350908454,14375.0,38.53887399463807,33.54032258064516,1.4139165538674816,1.230529395472932,2.225882209991365,True,True,480,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,-0.35848110914230347,False,NONE
163,811,703,296.31705237,19.42376350908454,17484.0,46.8739946380697,48.03225806451613,1.7197159671526294,1.7622104062122586,2.0838155739108246,True,True,406,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,-0.18967168033123016,False,NONE
164,789,1138,296.31705237,19.42376350908454,16877.0,45.24664879356568,38.62903225806452,1.6600118037997558,1.4172242857214103,2.612962319891968,True,True,389,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.03402086719870567,False,NONE
165,680,710,296.31705237,19.42376350908454,14837.0,39.77747989276139,35.67741935483871,1.459358602416127,1.308935331948125,2.953887930872685,True,True,311,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,-0.6740865111351013,False,NONE
166,1135,1724,296.31705237,19.42376350908454,31441.0,84.29222520107238,54.83870967741935,3.092518286618956,2.011925917099288,3.287778841274535,True,True,598,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,2.0329549312591553,False,NONE
167,1056,1294,296.31705237,19.42376350908454,19823.0,53.14477211796247,39.854838709677416,1.949778632856702,1.462196747397747,2.60386868255831,True,True,550,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,1.7709487676620483,False,NONE
168,866,1468,296.31705237,19.42376350908454,29775.0,79.82573726541555,70.31451612903226,2.928651505488993,2.5797032457630427,3.4149181858828443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6504757404327393,False,NONE
169,1048,1451,296.31705237,19.42376350908454,40124.0,107.57104557640751,67.60483870967742,3.946573064861137,2.4802904357416664,2.785226695042768,True,True,544,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,2.220168352127075,False,NONE
170,1012,1539,296.31705237,19.42376350908454,56566.0,151.6514745308311,112.0725806451613,5.563798524248207,4.111725657342471,1.7096038187276623,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2438740730285645,False,NONE
171,741,1715,296.31705237,19.42376350908454,53258.0,142.7828418230563,88.61290322580645,5.23842558788691,3.2510355848657313,2.4499631601377247,True,True,352,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.756308674812317,False,NONE
172,1065,1596,296.31705237,19.42376350908454,37623.0,100.86595174262735,61.75806451612903,3.7005761743413053,2.2657836284038746,3.507570339848414,True,True,554,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,2.4514455795288086,False,NONE
173,944,1496,296.31705237,19.42376350908454,52332.0,140.30026809651474,89.58064516129032,5.147344771964734,3.286540159873366,1.533049992004382,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.919697642326355,False,NONE
174,699,1492,296.31705237,19.42376350908454,43609.0,116.91420911528151,91.87096774193549,4.289355617224836,3.3705676540581013,2.131685853459703,True,True,325,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,2.10435152053833,False,NONE
175,746,1399,296.31705237,19.42376350908454,61982.0,166.17158176943698,113.9274193548387,6.096513102039252,4.17977609277377,2.4276580119608284,True,True,358,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,2.093175172805786,False,NONE
176,795,1694,296.31705237,19.42376350908454,38401.0,102.95174262734585,69.87096774193549,3.7770997972219247,2.5634303155512104,1.3860075920997648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4657514095306396,False,NONE
177,775,1292,296.31705237,19.42376350908454,35876.0,96.1823056300268,60.00806451612903,3.528742280803462,2.2015795219317353,3.190150923484888,True,True,381,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,2.129702091217041,False,NONE
