label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
286,103.70338983050847,744.3220338983051,49.855000000000004,7.967267881951225,10.983050847457626,29767.0,False,False
287,107.96917808219177,789.3253424657535,123.37000000000002,12.533138578743038,10.13013698630137,28437.0,False,False
288,105.67567567567568,316.7927927927928,46.89750000000001,7.727337934192946,11.504504504504505,40950.0,False,False
289,110.23831775700934,616.8831775700935,90.415,10.72939669493256,10.07943925233645,31451.0,False,False
290,106.32947976878613,950.6531791907514,73.0925,9.646981985240508,8.202312138728324,24889.0,False,False
291,107.43650793650794,199.8095238095238,53.23500000000001,8.232916079007266,11.357142857142858,42268.0,False,False
292,108.69090909090909,302.15909090909093,92.95,10.878769033449206,13.281818181818181,41081.0,False,False
293,105.95652173913044,344.1304347826087,38.870000000000005,7.034971293747812,13.554347826086957,38518.0,False,False
294,108.89777777777778,389.20444444444445,95.06250000000001,11.001696879181248,13.373333333333333,41556.0,False,False
295,106.5049504950495,662.3069306930693,42.67250000000001,7.371045683803026,14.653465346534654,37042.0,False,True
296,109.5625,847.4602272727273,74.36000000000001,9.730266828124844,9.465909090909092,27203.0,False,False
297,107.5776397515528,923.335403726708,68.02250000000001,9.306392261867519,8.031055900621118,23503.0,False,False
298,106.57251908396947,1035.9083969465648,55.347500000000004,8.394678415652944,8.038167938931299,25253.0,False,False
299,104.37209302325581,1223.7209302325582,36.335,6.801702644040839,8.523255813953488,27929.0,False,False
300,110.80172413793103,372.80172413793105,98.02000000000001,11.17152362817806,11.530172413793103,39602.0,False,False
301,109.0,680.0065359477125,64.64250000000001,9.072231658778492,10.405228758169935,34872.0,False,False
302,115.09567901234568,731.9753086419753,136.89000000000001,13.202036255017498,9.290123456790123,30783.0,False,False
303,109.01941747572816,756.6019417475728,43.517500000000005,7.443668577254932,9.825242718446601,31479.0,False,False
304,107.8623188405797,859.3550724637681,58.30500000000001,8.616045012404687,8.58695652173913,26070.0,False,False
305,107.58571428571429,4.8428571428571425,29.575000000000003,6.136453335237093,14.714285714285714,22576.0,False,False
306,111.17159763313609,333.79289940828403,71.4025,9.534803961957083,13.094674556213018,39166.0,False,False
307,109.72321428571429,653.1071428571429,47.32000000000001,7.762067717874401,11.8125,36154.0,False,False
308,112.35840707964601,824.9424778761062,95.48500000000001,11.026117989983467,9.247787610619469,28664.0,False,False
309,107.51851851851852,1107.4814814814815,22.815,5.389708731752834,8.722222222222221,25532.0,False,False
310,110.46296296296296,74.10185185185185,45.63,7.622199185685551,11.564814814814815,33166.0,False,False
311,108.98507462686567,454.3880597014925,28.307500000000005,6.003518003020447,12.776119402985074,42980.0,False,False
312,115.29565217391304,875.1826086956522,97.17500000000001,11.123266281072276,7.660869565217391,25509.0,False,False
313,111.14736842105263,139.78947368421052,40.1375,7.148751795020415,10.021052631578947,36625.0,False,False
314,115.35185185185185,578.0231481481482,91.26,10.779417463505668,8.717592592592593,31728.0,False,False
315,115.65292096219932,599.46735395189,122.94750000000002,12.511659319463842,8.9106529209622,30962.0,False,False
316,113.14364640883979,888.6740331491712,76.47250000000001,9.867512912824576,6.535911602209945,24151.0,False,False
317,115.28252788104089,904.1003717472119,113.65250000000002,12.029416334885624,6.118959107806692,23215.0,False,False
318,112.58928571428571,642.125,47.32000000000001,7.762067717874401,12.553571428571429,35121.0,False,False
319,115.59591836734694,773.0040816326531,103.51250000000002,11.480252975191728,9.277551020408163,32943.0,False,False
320,114.94375,53.30625,67.60000000000001,9.277445403994411,8.79375,29702.0,False,False
321,117.1875,1017.1125,67.60000000000001,9.277445403994411,9.15625,27524.0,False,False
322,118.93145161290323,406.4233870967742,104.78000000000002,11.550326380555243,16.657258064516128,61918.0,False,False
323,117.177304964539,418.5531914893617,59.572500000000005,8.709194152086374,28.326241134751772,64730.0,False,False
324,117.42592592592592,1078.9753086419753,68.44500000000001,9.335249361393526,7.802469135802469,23814.0,False,False
325,116.08695652173913,37.141304347826086,38.870000000000005,7.034971293747812,8.217391304347826,31812.0,False,False
326,117.10071942446044,462.75539568345323,58.727500000000006,8.647206217237697,10.402877697841726,37960.0,False,False
327,120.65454545454546,148.86818181818182,92.95,10.878769033449206,10.777272727272727,39941.0,False,False
328,120.13294797687861,551.4971098265896,73.0925,9.646981985240508,9.936416184971097,34982.0,False,False
329,118.17021276595744,953.4808510638297,99.28750000000001,11.24352130330585,10.476595744680852,25716.0,False,False
330,119.7379679144385,1035.0160427807486,79.00750000000001,10.029729474450614,9.155080213903743,25367.0,False,False
331,119.5448717948718,72.01282051282051,65.91000000000001,9.160743331929707,11.064102564102564,33278.0,False,False
332,119.64596273291926,270.29813664596276,68.02250000000001,9.306392261867519,11.304347826086957,36962.0,False,False
333,122.933908045977,351.3534482758621,147.03,13.682266269241035,13.195402298850574,40632.0,False,False
334,126.17159763313609,512.7426035502958,142.805,13.484249077568427,21.523668639053255,46074.0,True,True
335,119.128,194.72,52.81250000000001,8.200180696565521,12.472,46682.0,False,False
336,120.87096774193549,213.26344086021504,78.58500000000001,10.002876067562408,12.548387096774194,41125.0,False,False
337,123.31914893617021,921.3005319148937,158.86,14.222054495628539,7.196808510638298,24560.0,False,False
338,121.95205479452055,328.2945205479452,61.68500000000001,8.86226727857993,10.95890410958904,39404.0,False,False
339,121.775,479.24375,67.60000000000001,9.277445403994411,10.4,36250.0,False,False
340,119.4,1166.7764705882353,35.9125,6.762042232218129,7.3882352941176475,25882.0,False,False
341,124.43362831858407,8.787610619469026,95.48500000000001,11.026117989983467,19.52654867256637,25104.0,False,True
342,125.56830601092896,44.78688524590164,77.31750000000001,9.92187978661609,8.775956284153006,28625.0,False,False
343,122.4,990.8888888888889,57.03750000000001,8.521877758618217,10.644444444444444,32799.0,False,False
344,122.29239766081871,1047.3391812865498,72.2475,9.591056980763573,6.970760233918129,24809.0,False,False
345,121.86428571428571,1061.4571428571428,59.150000000000006,8.67825553156191,6.242857142857143,24367.0,False,False
346,122.38888888888889,103.70833333333333,60.84,8.801357503344999,9.034722222222221,37817.0,False,False
347,124.54326923076923,793.6778846153846,87.88000000000001,10.57791525733337,9.639423076923077,32929.0,False,False
348,124.58045977011494,815.8333333333334,73.515,9.6748232609803,10.10919540229885,31525.0,False,False
349,122.82191780821918,854.8424657534247,61.68500000000001,8.86226727857993,11.602739726027398,28398.0,False,False
350,123.064,256.184,52.81250000000001,8.200180696565521,11.992,35766.0,False,False
351,124.6867469879518,750.6746987951807,70.135,9.449796583524995,12.5,36393.0,False,False
352,125.07518796992481,938.7293233082706,56.1925,8.458517193783473,9.37593984962406,25570.0,False,True
353,125.20610687022901,1000.6946564885496,55.347500000000004,8.394678415652944,9.534351145038167,33895.0,False,False
354,121.41025641025641,1098.5128205128206,16.477500000000003,4.5803716659648535,7.897435897435898,24564.0,False,False
355,124.93636363636364,493.3909090909091,46.475,7.692451354514157,12.627272727272727,42466.0,False,False
356,126.1055900621118,664.0993788819876,68.02250000000001,9.306392261867519,12.863354037267081,37380.0,False,False
357,126.67875647668394,709.4974093264249,81.5425,10.18936384552868,9.901554404145077,30130.0,False,False
358,128.08675799086757,227.07305936073058,92.5275,10.854016398342266,12.666666666666666,39433.0,False,False
359,127.39226519337016,459.5524861878453,76.47250000000001,9.867512912824576,9.613259668508288,44747.0,False,False
360,124.22033898305085,1160.7118644067796,24.927500000000002,5.633709146857493,7.0,26392.0,False,False
361,129.96595744680852,66.68936170212766,99.28750000000001,11.24352130330585,9.225531914893617,33453.0,False,False
362,127.66,132.80666666666667,63.37500000000001,8.982847886254723,10.593333333333334,42214.0,False,False
363,128.43434343434345,393.22222222222223,83.65500000000002,10.320506485382394,17.252525252525253,51204.0,False,False
364,126.08771929824562,122.08771929824562,24.082500000000003,5.537399329656889,13.070175438596491,38449.0,False,False
365,128.57558139534885,632.296511627907,72.67,9.619060126431496,8.912790697674419,32550.0,False,False
366,129.34868421052633,646.1118421052631,64.22000000000001,9.042535239792663,11.56578947368421,36313.0,False,False
367,127.89655172413794,241.33620689655172,49.010000000000005,7.8994601136704485,11.112068965517242,37116.0,False,False
368,130.2883435582822,283.1165644171779,68.8675,9.364017532397558,13.233128834355828,38263.0,False,False
369,129.82105263157894,423.06315789473683,80.275,10.109861742556879,47.747368421052634,71679.0,True,True
370,130.73509933774835,524.6092715231788,63.79750000000001,9.01274097349089,12.867549668874172,47847.0,False,False
371,131.3015873015873,762.2896825396825,106.47000000000001,11.6431015768116,13.305555555555555,39091.0,False,False
372,130.45890410958904,83.76712328767124,61.68500000000001,8.86226727857993,14.404109589041095,36664.0,False,False
373,131.64327485380116,370.0643274853801,72.2475,9.591056980763573,14.274853801169591,44099.0,False,False
374,129.74172185430464,601.4437086092715,63.79750000000001,9.01274097349089,10.059602649006623,30850.0,False,False
375,131.3943661971831,272.07042253521126,59.995000000000005,8.740023254338977,9.422535211267606,37271.0,False,False
376,129.37391304347827,1016.0260869565218,48.587500000000006,7.8653370162898755,9.443478260869565,31902.0,False,False
377,130.816,1126.272,52.81250000000001,8.200180696565521,9.592,27246.0,False,False
378,133.52105263157895,171.59473684210528,80.275,10.109861742556879,11.536842105263158,55073.0,False,False
379,133.15337423312883,259.36196319018404,68.8675,9.364017532397558,10.822085889570552,36832.0,False,False
380,133.18571428571428,872.2857142857143,59.150000000000006,8.67825553156191,8.57857142857143,27549.0,False,False
381,131.3,958.8714285714286,59.150000000000006,8.67825553156191,7.928571428571429,27408.0,False,False
382,130.9009009009009,1074.117117117117,46.89750000000001,7.727337934192946,7.252252252252252,23646.0,False,False
383,134.3404255319149,580.4539007092199,59.572500000000005,8.709194152086374,10.184397163120567,31238.0,False,False
384,133.1897810218978,861.948905109489,57.88250000000001,8.584770698634475,11.145985401459853,29273.0,False,False
385,134.9344262295082,1065.0081967213114,51.545,8.101180922147954,6.327868852459017,24231.0,False,False
386,135.0327868852459,36.90983606557377,51.545,8.101180922147954,9.959016393442623,29657.0,False,False
387,135.52747252747253,442.2307692307692,76.89500000000001,9.894733689817546,17.626373626373628,67622.0,False,False
388,134.24705882352941,552.8411764705883,71.825,9.562971834142516,11.052941176470588,35797.0,False,False
389,137.33505154639175,774.0,81.965,10.215727056074748,14.654639175257731,41100.0,False,False
390,133.65217391304347,891.8173913043478,48.587500000000006,7.8653370162898755,8.791304347826086,24620.0,False,False
391,136.0548780487805,25.085365853658537,69.29,9.392697591996637,8.542682926829269,31713.0,False,False
392,134.45348837209303,675.0232558139535,36.335,6.801702644040839,12.604651162790697,34862.0,False,False
393,136.55072463768116,901.2826086956521,58.30500000000001,8.616045012404687,8.630434782608695,24209.0,False,False
394,141.03783783783783,952.2378378378378,78.16250000000001,9.9759503765487,7.059459459459459,27253.0,False,False
395,135.09259259259258,2.8518518518518516,22.815,5.389708731752834,10.87037037037037,21943.0,False,False
396,139.83414634146342,246.2048780487805,86.61250000000001,10.501355153901534,11.907317073170733,38830.0,False,False
397,136.42241379310346,334.37931034482756,49.010000000000005,7.8994601136704485,11.793103448275861,40955.0,False,False
398,138.24550898203591,536.5508982035929,70.5575,9.47821708854842,12.359281437125748,46701.0,False,False
399,137.0,826.9753694581281,85.76750000000001,10.450003476223014,11.482758620689655,33096.0,False,False
400,142.2802359882006,844.6135693215339,143.22750000000002,13.504181459590786,10.03244837758112,32888.0,False,False
401,137.6564417177914,940.8036809815951,68.8675,9.364017532397558,7.809815950920245,26164.0,False,False
402,136.96124031007753,1054.8527131782946,54.502500000000005,8.33035043001963,7.736434108527132,25009.0,False,False
403,138.8421052631579,233.10526315789474,48.165000000000006,7.831065232276457,13.394736842105264,40656.0,False,False
404,138.06666666666666,692.025,50.7,8.034503402082343,9.416666666666666,33457.0,False,False
405,139.03428571428572,703.4457142857143,73.93750000000001,9.702584647343,9.571428571428571,32093.0,False,False
406,142.25083612040135,1013.3846153846154,126.32750000000001,12.682474860512489,11.157190635451505,37721.0,False,False
407,139.9308176100629,138.42767295597486,67.17750000000001,9.24840794496255,14.10062893081761,47122.0,False,False
408,139.52849740932643,406.139896373057,81.5425,10.18936384552868,16.93782383419689,67271.0,False,False
409,137.68421052631578,457.63157894736844,32.11000000000001,6.394037987175715,10.171052631578947,47726.0,False,False
410,140.58659217877096,619.1284916201117,75.62750000000001,9.812844830601293,10.1731843575419,31069.0,False,False
411,142.32286995515696,380.92825112107624,94.21750000000002,10.952691304245054,15.170403587443946,46429.0,False,False
412,142.21917808219177,994.2328767123288,92.5275,10.854016398342266,22.041095890410958,39898.0,False,False
413,143.9084249084249,200.5897435897436,115.34250000000002,12.118524340389614,27.893772893772894,66031.0,False,False
414,145.82724252491695,431.87707641196016,127.17250000000001,12.724820470357628,32.116279069767444,69982.0,False,True
415,141.69277108433735,475.17469879518075,70.135,9.449796583524995,11.036144578313253,38671.0,False,False
416,146.64163822525597,571.6518771331058,123.79250000000002,12.554581089850336,10.078498293515358,33746.0,False,False
417,144.05555555555554,652.9944444444444,76.05000000000001,9.840216835878625,9.944444444444445,36235.0,False,False
