label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
375,1462,2746,296.31705237,19.42376350908454,50018.0,134.0965147453083,100.5241935483871,5.477732557911893,4.106330793933647,3.013990665442576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42971134185791016,False,NONE
376,1438,2773,296.31705237,19.42376350908454,39718.0,106.48257372654156,103.51612903225806,4.349725733438855,4.228548902601868,3.154291980671167,True,True,638,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,0.24990808963775635,False,NONE
377,1273,2680,296.31705237,19.42376350908454,35014.0,93.87131367292226,85.85483870967742,3.834566111854274,3.507099689708592,1.9586461623826894,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.876196026802063,False,NONE
378,1271,2811,296.31705237,19.42376350908454,41258.0,110.6112600536193,78.28225806451613,4.518379180981425,3.197765986098187,1.4249041376407292,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9544376134872437,False,NONE
379,1410,2569,296.31705237,19.42376350908454,27854.0,74.67560321715818,64.88709677419355,3.0504370960069958,2.650584642438036,3.1526999090089984,True,True,624,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.12504766881465912,False,NONE
380,1498,2666,296.31705237,19.42376350908454,37065.0,99.36997319034853,112.75,4.059181839717789,4.605744952265248,2.2328805061911985,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5609930753707886,False,NONE
381,1575,3065,296.31705237,19.42376350908454,66776.0,179.0241286863271,171.84677419354838,7.312988709806962,7.019799670110876,4.200084053758043,True,True,704,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,3.1954257488250732,False,NONE
382,1571,2989,296.31705237,19.42376350908454,60780.0,162.9490616621984,143.5483870967742,6.656335416647706,5.863833785159961,2.7928917133589373,True,True,703,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,1.6530625820159912,False,NONE
383,1689,3061,296.31705237,19.42376350908454,53825.0,144.3029490616622,110.95967741935483,5.8946570220642105,4.532611744382915,4.090828135941735,True,True,761,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,2.91005539894104,False,NONE
384,1497,3138,296.31705237,19.42376350908454,69619.0,186.64611260053618,161.15322580645162,7.624340496406656,6.582976996002892,2.577763030008431,True,True,668,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,2.6215407848358154,False,NONE
385,1682,3422,296.31705237,19.42376350908454,48938.0,131.20107238605897,110.58870967741936,5.35945611418074,4.517458016623514,2.8076183762339957,True,True,753,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.7437076568603516,False,NONE
386,1705,3249,296.31705237,19.42376350908454,73592.0,197.2975871313673,181.43548387096774,8.059444488021354,7.411490589804988,4.178193068403227,True,True,765,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.1518298387527466,False,NONE
387,1632,3058,296.31705237,19.42376350908454,55014.0,147.49061662198392,141.7016129032258,6.024870625394157,5.788394575227284,2.877271511453863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2249672412872314,False,NONE
388,1333,3427,296.31705237,19.42376350908454,52694.0,141.27077747989276,147.1290322580645,5.77079530182353,6.010100200924624,3.088420015648949,True,True,580,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.9707263708114624,False,NONE
389,1657,3177,296.31705237,19.42376350908454,56347.0,151.06434316353887,139.18548387096774,6.1708544212215894,5.685612769554818,4.211427564350993,True,True,741,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.423632264137268,False,NONE
390,1667,3240,296.31705237,19.42376350908454,46752.0,125.34048257372655,122.9274193548387,5.1200558308508315,5.021484179055801,4.933631072102139,True,True,747,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,1.578170895576477,False,NONE
391,1714,3144,296.31705237,19.42376350908454,62370.0,167.2117962466488,145.00806451612902,6.830464625474126,5.923460409604564,2.953491942280176,True,True,774,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.8339160680770874,False,NONE
392,1675,3002,296.31705237,19.42376350908454,33687.0,90.31367292225201,90.87096774193549,3.6892394073809025,3.712004443324856,3.4143966884779315,True,True,750,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,1.5766587257385254,False,NONE
393,1710,3181,296.31705237,19.42376350908454,67516.0,181.00804289544237,134.20967741935485,7.394029976807938,5.482355160260228,3.00344319068071,True,True,771,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,1.0579792261123657,False,NONE
394,1602,3256,296.31705237,19.42376350908454,88045.0,236.0455764075067,227.8951612903226,9.642268044730951,9.309330277237938,3.378376067121371,True,True,718,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.1577385663986206,False,NONE
395,1674,3324,296.31705237,19.42376350908454,78794.0,211.24396782841822,178.20967741935485,8.629142691993078,7.279719044071056,3.07727551401377,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7682539224624634,False,NONE
396,1395,2979,296.31705237,19.42376350908454,24316.0,65.19034852546918,54.00806451612903,2.66297222756179,2.206185104450351,2.9618503185065603,True,True,615,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,0.8460079431533813,False,NONE
397,1565,3436,296.31705237,19.42376350908454,78657.0,210.87667560321717,204.48387096774192,8.61413910607533,8.352998284073928,1.9482976965785948,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2144595384597778,False,NONE
398,1306,3036,296.31705237,19.42376350908454,42893.0,114.99463806970509,136.56451612903226,4.6974365749633105,5.578548388645998,1.926804729139321,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3647302389144897,False,NONE
399,1427,3124,296.31705237,19.42376350908454,37238.0,99.83378016085791,79.6774193548387,4.0781279737599085,3.2547571796281125,3.4762884743447287,True,True,632,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,1.461061716079712,False,NONE
400,1518,3184,296.31705237,19.42376350908454,32583.0,87.3538873994638,65.06451612903226,3.5683345982335006,2.657832077453402,2.273080315660951,True,True,679,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.7980607151985168,False,NONE
401,1366,3384,296.31705237,19.42376350908454,70804.0,189.8230563002681,169.08064516129033,7.754116038833895,6.90680556964403,2.3564650689670215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8393371105194092,False,NONE
402,1244,3162,296.31705237,19.42376350908454,80368.0,215.46380697050938,178.3548387096774,8.801519657208667,7.285648763629083,1.8838187942607743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0853581428527832,False,NONE
403,1351,2955,296.31705237,19.42376350908454,29616.0,79.39946380697052,57.83064516129032,3.2434029236498594,2.36233438614506,2.5035326887598286,True,True,587,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.5351483821868896,False,NONE
404,1223,3365,296.31705237,19.42376350908454,64833.0,173.81501340482575,141.01612903225808,7.100200626316563,5.760393121758824,2.01934389450286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7197893857955933,False,NONE
405,1429,3372,296.31705237,19.42376350908454,51478.0,138.01072386058982,175.81451612903226,5.637624787400306,7.181878671363612,2.065513972705744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.005669761449098587,False,NONE
406,1395,3329,296.31705237,19.42376350908454,66788.0,179.05630026809652,157.95967741935485,7.314302892515086,6.4525231657263005,1.8211309725628928,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3225942850112915,False,NONE
407,1319,3011,296.31705237,19.42376350908454,51337.0,137.63270777479892,86.04032258064517,5.622183140579849,3.514676553588293,1.5506777989520337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1174826622009277,False,NONE
408,1662,2969,296.31705237,19.42376350908454,30017.0,80.4745308310992,65.70161290322581,3.2873185291463343,2.6838569577358538,2.0093934466143075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.31969451904296875,False,NONE
409,1448,3238,296.31705237,19.42376350908454,48705.0,130.57640750670242,116.54032258064517,5.333939066598001,4.760576518502617,2.7505028053537033,True,True,644,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,2.820432424545288,False,NONE
410,1531,3376,296.31705237,19.42376350908454,63393.0,169.9544235924933,147.98387096774192,6.942498701341691,6.045019660544115,3.0165777818935995,True,True,682,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,1.185573697090149,False,NONE
411,1415,3407,296.31705237,19.42376350908454,48235.0,129.31635388739946,159.6451612903226,5.282466910529814,6.52137379837228,2.022727046784968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3881455659866333,False,NONE
412,1323,3129,296.31705237,19.42376350908454,52359.0,140.37265415549598,115.48387096774194,5.734107701221737,4.717421337274755,1.58968355467516,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5992133617401123,False,NONE
413,1284,3115,296.31705237,19.42376350908454,72032.0,193.1152815013405,162.6048387096774,7.888600735965244,6.642274191583161,1.7078948755911645,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8753757476806641,False,NONE
414,1325,3357,296.31705237,19.42376350908454,58924.0,157.97319034852546,177.34677419354838,6.453075157791204,7.244470155587229,1.8923761794449292,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9185245037078857,False,NONE
415,1285,3147,296.31705237,19.42376350908454,54389.0,145.81501340482575,172.78225806451613,5.956423609346036,7.058013418373716,1.9524768846917868,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9659742712974548,False,NONE
416,1314,3075,296.31705237,19.42376350908454,45456.0,121.86595174262735,77.04838709677419,4.9781240983734465,3.147363369854958,1.8481961908197557,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3278497457504272,False,NONE
417,1400,3224,296.31705237,19.42376350908454,54074.0,144.97050938337802,122.91129032258064,5.921926313257782,5.020825321327132,1.6899840693917698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4123011827468872,False,NONE
418,1596,3441,296.31705237,19.42376350908454,56403.0,151.21447721179624,101.80645161290323,6.176987273859502,4.158709983362884,2.6203509469714357,True,True,714,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,-0.16743692755699158,False,NONE
419,1415,3441,296.31705237,19.42376350908454,44244.0,118.61662198391421,141.00806451612902,4.84539164485293,5.760063692894488,1.798443951376993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2365991771221161,False,NONE
420,1675,3211,296.31705237,19.42376350908454,39628.0,106.24128686327077,96.56451612903226,4.339869363127924,3.944581221545245,3.3590721982175795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9068197011947632,False,NONE
421,1364,3321,296.31705237,19.42376350908454,78197.0,209.64343163538874,204.40322580645162,8.563762102263912,8.349703995430582,1.8784455524009558,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2368561029434204,False,NONE
422,1385,3418,296.31705237,19.42376350908454,54398.0,145.8391420911528,166.21774193548387,5.957409246377129,6.789858322805165,1.9793430939908787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42319345474243164,False,NONE
423,1331,3212,296.31705237,19.42376350908454,49898.0,133.77479892761394,87.85483870967742,5.464590730830655,3.5887980480636297,1.6304803910182253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1131572723388672,False,NONE
424,1400,3262,296.31705237,19.42376350908454,89783.0,240.70509383378015,229.75806451612902,9.832605506957567,9.385428344899283,2.2987524712134166,True,True,622,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.6445085406303406,False,NONE
425,1497,3090,296.31705237,19.42376350908454,39847.0,106.828418230563,80.70967741935483,4.363853197551187,3.2969240742629706,3.0309064268531154,True,True,670,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.2616139054298401,False,NONE
426,1260,3050,296.31705237,19.42376350908454,55317.0,148.3029490616622,101.45161290322581,6.058053738774285,4.144215113332152,1.806802327603377,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8580915927886963,False,NONE
427,1246,3015,296.31705237,19.42376350908454,34535.0,92.58713136729223,121.45967741935483,3.7821083187549935,4.961528125746862,1.871480238878969,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.791400134563446,False,NONE
428,1329,3244,296.31705237,19.42376350908454,74931.0,200.88739946380696,154.1048387096774,8.20608537520285,6.295056168574251,1.933173015787995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5672708749771118,False,NONE
429,1260,3253,296.31705237,19.42376350908454,84846.0,227.46916890080428,205.3790322580645,9.291928837790246,8.389564888015096,2.0402398350688205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2149604558944702,False,NONE
430,1215,3628,296.31705237,19.42376350908454,37527.0,100.60857908847186,79.28225806451613,4.10977787398056,3.238615165275706,2.4830347661094105,True,True,489,PV+/PNN+,305.85004065,19.733736760037036,296.31705237,19.42376350908454,2.7851569652557373,False,NONE
431,1312,3611,296.31705237,19.42376350908454,59303.0,158.98927613941018,135.15322580645162,6.4945814283227845,5.520898337387403,1.8935702331915556,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.239959716796875,False,NONE
432,1439,3632,296.31705237,19.42376350908454,46774.0,125.39946380697052,94.45161290322581,5.122465165815726,3.85827085908952,1.8999385198402292,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6284606456756592,False,NONE
433,1528,3620,296.31705237,19.42376350908454,70289.0,188.44235924932977,161.93548387096774,7.697715697610243,6.6149315958433705,1.667496057163641,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1093246936798096,False,NONE
434,1374,3573,296.31705237,19.42376350908454,54771.0,146.8391420911528,188.81451612903226,5.998258425554647,7.7129180006713565,2.04959325608406,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4194416999816895,False,NONE
435,1620,3544,296.31705237,19.42376350908454,72855.0,195.32171581769438,163.11290322580646,7.97873176669741,6.663028210036257,2.4233320787780945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3432778120040894,False,NONE
436,1251,3760,296.31705237,19.42376350908454,23136.0,62.02680965147453,48.88709677419355,2.533744261262937,1.9969977755977348,2.242830954079751,True,True,526,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,2.534419298171997,False,NONE
437,1437,3566,296.31705237,19.42376350908454,61183.0,164.02949061662198,112.39516129032258,6.700470052595534,4.591250082234515,1.7170492876486327,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9048665165901184,False,NONE
438,1463,3712,296.31705237,19.42376350908454,31187.0,83.6112600536193,56.225806451612904,3.4154513431884173,2.2967780421424293,1.6034151727613624,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5955628156661987,False,NONE
439,1612,3626,296.31705237,19.42376350908454,63995.0,171.56836461126005,141.59677419354838,7.008426867199241,5.784111999990931,2.162829353055788,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4909485578536987,False,NONE
440,1686,3661,296.31705237,19.42376350908454,71821.0,192.5495978552279,165.20967741935485,7.865493023347398,6.748679714763312,2.3288028238368454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6989423036575317,False,NONE
441,1646,3748,296.31705237,19.42376350908454,74343.0,199.31099195710456,160.36290322580646,8.141690422504777,6.55069296729808,1.8458080833265031,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1450135707855225,False,NONE
442,1458,3768,296.31705237,19.42376350908454,33432.0,89.63002680965147,74.0725806451613,3.6613130248332686,3.025804118915407,1.632072462680394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2866591215133667,False,NONE
443,1341,3605,296.31705237,19.42376350908454,39897.0,106.96246648793566,96.25,4.369328958835037,3.9317334958361867,2.2054172700187933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5617853403091431,False,NONE
444,1696,3708,296.31705237,19.42376350908454,51596.0,138.32707774798928,162.28225806451613,5.650547584030191,6.629097037009768,1.929988872463658,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1413068175315857,False,NONE
