label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1932,528.925925925926,91.20370370370371,22.815,5.389708731752834,62.2037037037037,179670,False,False
1933,532.7321428571429,348.5625,47.32000000000001,7.762067717874401,32.07142857142857,139691,False,False
1934,533.5086705202312,917.7167630057803,73.0925,9.646981985240508,59.017341040462426,148181,False,False
1935,531.5185185185185,1308.25,45.63,7.622199185685551,12.398148148148149,50998,False,False
1936,531.0359712230215,1340.1223021582734,58.727500000000006,8.647206217237697,9.53956834532374,48880,False,False
1937,531.0566037735849,1512.2924528301887,44.785000000000004,7.5512934660867375,7.60377358490566,34072,False,True
1938,532.6375,1766.00625,67.60000000000001,9.277445403994411,8.76875,25597,False,False
1939,530.2391304347826,1829.1630434782608,38.870000000000005,7.034971293747812,17.0,45250,False,False
1940,531.7557251908397,1882.328244274809,55.347500000000004,8.394678415652944,6.282442748091603,21439,False,False
1941,530.1339285714286,1946.830357142857,47.32000000000001,7.762067717874401,6.133928571428571,24482,False,False
1942,526.9666666666667,2001.2666666666667,12.675,4.017251701041172,6.566666666666666,24255,False,False
1943,529.7833333333333,2027.6833333333334,25.35,5.681251839078812,6.9,21296,False,False
1944,531.6153846153846,381.7692307692308,32.955000000000005,6.477623730716943,19.076923076923077,85283,False,False
1945,531.6224489795918,549.7551020408164,41.405,7.260749503306075,12.948979591836734,42553,False,False
1946,533.2937062937064,734.4405594405595,60.417500000000004,8.770743993187619,161.32867132867133,157406,False,False
1947,530.9010989010989,818.978021978022,38.447500000000005,6.996633290104976,40.07692307692308,92820,False,False
1948,533.3428571428572,1411.557142857143,59.150000000000006,8.67825553156191,6.65,34790,False,False
1949,533.630303030303,1469.6363636363637,69.7125,9.421290344870497,9.733333333333333,39175,False,True
1950,531.1702127659574,1957.031914893617,39.715,7.1110272478142695,10.191489361702128,26021,False,False
1951,530.0952380952381,79.04761904761905,17.745,4.753276314430444,56.73809523809524,184578,False,False
1952,535.015873015873,478.74603174603175,53.23500000000001,8.232916079007266,10.944444444444445,35883,False,False
1953,532.7372262773723,579.1605839416059,57.88250000000001,8.584770698634475,10.832116788321168,39111,False,False
1954,533.495238095238,703.0857142857143,44.362500000000004,7.51558975086544,19.038095238095238,72276,False,False
1955,536.9358288770053,829.5080213903743,79.00750000000001,10.029729474450614,28.71657754010695,101477,False,False
1956,533.8145161290323,1554.766129032258,52.39000000000001,8.167314108608483,31.419354838709676,78330,False,False
1957,535.5797872340426,1679.3617021276596,79.43,10.056511176263564,14.053191489361701,43140,False,False
1958,532.8,1807.0193548387097,65.48750000000001,9.131334770220834,10.812903225806451,46483,False,False
1959,533.7551020408164,1859.6530612244899,62.10750000000001,8.892565716633143,6.08843537414966,25261,False,False
1960,530.8529411764706,32.029411764705884,14.365000000000002,4.276691017611702,50.44117647058823,193066,False,False
1961,535.4045801526718,487.21374045801525,55.347500000000004,8.394678415652944,12.580152671755725,35080,False,False
1962,534.7790697674419,710.1860465116279,36.335,6.801702644040839,47.24418604651163,104022,False,False
1963,535.954081632653,1733.8316326530612,82.81,10.268250420569165,8.821428571428571,29622,False,False
1964,532.78125,1927.7708333333333,40.56,7.186278309003779,6.520833333333333,22024,False,False
1965,531.4477611940298,2151.7014925373132,28.307500000000005,6.003518003020447,7.611940298507463,25981,False,False
1966,533.0322580645161,641.7204301075269,39.292500000000004,7.073101498742004,11.505376344086022,32930,False,False
1967,535.2645161290322,782.4193548387096,65.48750000000001,9.131334770220834,33.72258064516129,98785,False,False
1968,534.8202247191011,1254.561797752809,37.602500000000006,6.919320051920128,51.31460674157304,81338,False,False
1969,535.44,1376.536,52.81250000000001,8.200180696565521,11.376,42408,False,False
1970,537.1972789115646,1423.204081632653,62.10750000000001,8.892565716633143,10.068027210884354,39599,False,False
1971,534.1170212765958,1540.287234042553,39.715,7.1110272478142695,9.670212765957446,68526,False,False
1972,535.3418803418804,1700.931623931624,49.432500000000005,7.933436443000028,10.153846153846153,33877,False,False
1973,535.3333333333334,1985.2121212121212,27.885,5.958547197508803,7.121212121212121,26934,False,False
1974,533.8260869565217,43.02173913043478,19.435000000000002,4.974475907261778,91.08695652173913,183475,False,False
1975,534.9753086419753,103.41975308641975,34.222500000000004,6.601018127508749,65.9753086419753,170686,False,False
1976,533.525,110.625,16.900000000000002,4.638722701997206,32.1,160616,False,False
1977,534.828125,179.296875,27.040000000000003,5.867571668896666,34.515625,144600,False,False
1978,537.7677419354839,216.06451612903226,65.48750000000001,9.131334770220834,45.47741935483871,141695,False,False
1979,534.65,524.81,42.25000000000001,7.3344645861208315,7.71,35328,False,False
1980,536.28,559.672,52.81250000000001,8.200180696565521,12.256,44883,False,False
1981,537.2168674698795,930.4638554216867,70.135,9.449796583524995,38.433734939759034,145137,False,False
1982,538.4669811320755,1110.5990566037735,89.57000000000001,10.679141633199201,23.57547169811321,90898,False,False
1983,537.8186528497409,1157.8704663212436,81.5425,10.18936384552868,29.010362694300518,96574,False,False
1984,535.8636363636364,1430.8939393939395,27.885,5.958547197508803,11.651515151515152,41958,False,False
1985,534.5833333333334,1971.2916666666667,30.42,6.223499574262349,13.38888888888889,27279,False,False
1986,534.8947368421053,139.03508771929825,24.082500000000003,5.537399329656889,39.29824561403509,133802,False,False
1987,535.0862068965517,332.67241379310343,24.505000000000003,5.58576181408903,122.15517241379311,169117,False,False
1988,536.4705882352941,669.0420168067227,50.2775,8.000956268498294,11.428571428571429,35068,False,False
1989,536.077922077922,990.8831168831168,32.532500000000006,6.4359665543799,32.35064935064935,147027,False,False
1990,537.0542635658915,1264.4418604651162,54.502500000000005,8.33035043001963,19.147286821705425,79502,False,False
1991,540.5803571428571,1793.0267857142858,94.64000000000001,10.977221438676356,7.933035714285714,42578,False,False
1992,538.1556886227545,1848.245508982036,70.5575,9.47821708854842,9.365269461077844,34309,False,True
1993,536.1369863013699,2006.958904109589,30.842500000000005,6.266569289371519,6.027397260273973,23151,False,False
1994,536.6145833333334,272.1979166666667,40.56,7.186278309003779,76.94791666666667,239562,False,True
1995,539.3125,515.0347222222222,60.84,8.801357503344999,7.729166666666667,34851,False,False
1996,541.754189944134,533.1843575418994,75.62750000000001,9.812844830601293,8.972067039106145,42426,False,False
1997,537.983606557377,590.9262295081967,51.545,8.101180922147954,10.78688524590164,37771,False,False
1998,537.3085106382979,678.9042553191489,39.715,7.1110272478142695,11.106382978723405,41379,False,False
1999,539.1117647058824,976.5470588235294,71.825,9.562971834142516,60.023529411764706,158786,False,False
2000,539.9356725146199,1179.5555555555557,72.2475,9.591056980763573,58.25730994152047,157426,False,False
2001,538.304347826087,1242.304347826087,58.30500000000001,8.616045012404687,17.02173913043478,76332,False,False
2002,538.8195488721805,1621.2556390977443,56.1925,8.458517193783473,15.18796992481203,79325,False,False
2003,538.2327044025158,1663.3396226415093,67.17750000000001,9.24840794496255,25.465408805031448,52091,False,False
2004,537.36,48.84,21.125000000000004,5.186249645218625,65.86,181506,False,False
2005,539.5704225352113,307.2957746478873,59.995000000000005,8.740023254338977,48.87323943661972,230110,False,False
2006,538.7731958762887,375.44329896907215,40.9825,7.22360987610134,26.36082474226804,92012,False,False
2007,539.5227272727273,450.7121212121212,55.77,8.426658258757147,9.659090909090908,43426,False,False
2008,537.5555555555555,600.5694444444445,30.42,6.223499574262349,12.416666666666666,35276,False,False
2009,541.8285714285714,1085.9828571428573,73.93750000000001,9.702584647343,46.49142857142857,114420,False,False
2010,539.5827814569536,1193.8476821192053,63.79750000000001,9.01274097349089,183.08609271523179,154427,False,False
2011,540.0314136125654,1214.5392670157069,80.6975,10.136431727253225,31.50785340314136,134199,False,False
2012,535.7941176470588,1612.4117647058824,14.365000000000002,4.276691017611702,43.794117647058826,73055,False,False
2013,538.3021582733813,1753.1294964028777,58.727500000000006,8.647206217237697,8.942446043165468,26933,False,False
2014,539.609756097561,892.430894308943,51.96750000000001,8.134314724734013,44.52845528455285,126495,False,False
2015,538.6992481203008,1060.96992481203,56.1925,8.458517193783473,22.285714285714285,127484,False,False
2016,538.7943925233645,1230.3457943925234,45.2075,7.586829161027343,22.953271028037385,88474,False,False
2017,540.6993006993007,1516.4335664335665,60.417500000000004,8.770743993187619,10.55944055944056,37480,False,False
2018,539.0121951219512,2019.158536585366,34.645,6.641640160935379,8.634146341463415,21997,False,False
2019,539.2857142857143,2042.2417582417581,38.447500000000005,6.996633290104976,6.912087912087912,21907,False,False
2020,540.56,226.5,42.25000000000001,7.3344645861208315,33.92,146736,False,False
2021,539.7291666666666,769.4895833333334,40.56,7.186278309003779,40.739583333333336,131240,False,False
2022,541.8757763975156,864.6894409937888,68.02250000000001,9.306392261867519,35.68944099378882,108024,False,False
2023,540.1308411214953,1442.9158878504672,45.2075,7.586829161027343,11.345794392523365,48783,False,False
2024,544.8846153846154,1815.7564102564102,98.86500000000001,11.219573413915606,45.1025641025641,53102,False,True
2025,541.1016949152543,2086.632768361582,74.78250000000001,9.75787047742269,5.649717514124294,23702,False,False
2026,540.7592592592592,54.96296296296296,22.815,5.389708731752834,52.870370370370374,182870,False,False
2027,539.9736842105264,127.36842105263158,32.11000000000001,6.394037987175715,39.35526315789474,135069,False,False
2028,541.2424242424242,238.46464646464648,41.82750000000001,7.297700121093632,24.02020202020202,158526,False,False
2029,541.5466666666666,640.4533333333334,63.37500000000001,8.982847886254723,8.273333333333333,33104,False,False
2030,541.3089430894308,690.4715447154472,51.96750000000001,8.134314724734013,13.951219512195122,50013,False,False
2031,543.3277310924369,821.6218487394958,50.2775,8.000956268498294,29.352941176470587,101236,False,False
2032,542.9019607843137,1098.3725490196077,64.64250000000001,9.072231658778492,33.947712418300654,101749,False,False
2033,542.723076923077,1368.3923076923077,54.925000000000004,8.362576277354894,10.876923076923077,39747,False,False
2034,541.9784946236559,1384.1612903225807,39.292500000000004,7.073101498742004,9.075268817204302,41199,False,False
2035,539.775,1396.625,16.900000000000002,4.638722701997206,17.7,38678,False,False
2036,541.34375,297.015625,27.040000000000003,5.867571668896666,86.46875,241631,False,False
2037,541.3235294117648,576.2058823529412,28.730000000000004,6.048154439185661,15.102941176470589,41332,False,False
2038,543.2429906542056,955.5420560747664,45.2075,7.586829161027343,39.16822429906542,151571,False,False
2039,543.9530201342282,1048.1744966442952,62.95250000000001,8.952854988211321,28.610738255033556,103185,False,False
2040,547.6487603305785,1075.3760330578511,102.245,11.409749219480977,54.95454545454545,121323,False,False
2041,544.452229299363,1484.4904458598726,66.33250000000001,9.190057785517194,16.363057324840764,37127,False,False
2042,544.7041420118343,1776.98224852071,71.4025,9.534803961957083,8.076923076923077,28146,False,False
2043,542.1414141414141,1884.959595959596,41.82750000000001,7.297700121093632,6.303030303030303,22505,False,False
2044,541.0,0.8666666666666667,6.3375,2.840625919539406,48.86666666666667,88623,False,False
2045,543.6551724137931,267.35632183908046,36.7575,6.8411331346205175,167.49425287356323,226961,False,True
2046,545.1166666666667,383.98333333333335,50.7,8.034503402082343,23.35,91285,False,False
2047,544.2363636363636,405.3363636363636,46.475,7.692451354514157,20.754545454545454,76589,False,False
2048,543.375,741.1416666666667,50.7,8.034503402082343,92.25833333333334,175908,False,False
2049,544.3831775700935,900.9252336448598,45.2075,7.586829161027343,39.299065420560744,135833,False,False
2050,543.6666666666666,912.5104166666666,40.56,7.186278309003779,31.895833333333332,154372,False,False
2051,544.8030303030303,1036.560606060606,55.77,8.426658258757147,27.151515151515152,96065,False,False
2052,547.0382775119617,1145.8851674641148,88.30250000000001,10.603312449370561,20.928229665071772,90266,False,False
2053,546.742718446602,1168.4757281553398,87.03500000000001,10.526937055764364,21.199029126213592,134810,False,False
2054,547.0569620253165,1204.6518987341772,66.75500000000001,9.219279028687428,59.607594936708864,144902,False,False
2055,542.3720930232558,1339.0813953488373,36.335,6.801702644040839,12.80232558139535,45719,False,False
2056,545.2875,1716.4875,67.60000000000001,9.277445403994411,12.11875,32611,False,False
2057,543.2837837837837,1830.5405405405406,31.265000000000004,6.309345002941657,23.08108108108108,51729,False,False
2058,543.9435483870968,1914.5887096774193,52.39000000000001,8.167314108608483,8.096774193548388,22445,False,False
2059,541.5238095238095,2127.7619047619046,17.745,4.753276314430444,6.738095238095238,23885,False,False
2060,545.765625,937.890625,54.080000000000005,8.297999432349801,37.78125,156021,False,False
2061,543.6764705882352,946.4264705882352,28.730000000000004,6.048154439185661,27.926470588235293,153407,False,False
2062,546.2624113475177,1004.7092198581561,59.572500000000005,8.709194152086374,31.929078014184398,134339,False,False
2063,547.6138613861386,1025.0247524752476,85.34500000000001,10.424232774905905,28.292079207920793,98102,False,False
2064,544.7950819672132,1278.6967213114754,51.545,8.101180922147954,26.901639344262296,68273,False,False
2065,543.3333333333334,1538.5066666666667,31.687500000000004,6.351832654737959,15.506666666666666,69928,False,False
2066,544.6589147286821,1579.5271317829458,54.502500000000005,8.33035043001963,13.891472868217054,74975,False,False
2067,546.0,1629.4052287581699,64.64250000000001,9.072231658778492,15.071895424836601,81016,False,False
2068,544.6231884057971,1641.768115942029,29.152500000000003,6.092463855279885,14.898550724637682,67693,False,False
2069,545.5350877192982,1704.9473684210527,48.165000000000006,7.831065232276457,12.824561403508772,33457,False,False
2070,544.5454545454545,181.54545454545453,27.885,5.958547197508803,29.09090909090909,144350,False,False
2071,548.2460732984293,565.9267015706806,80.6975,10.136431727253225,24.408376963350786,45324,False,True
2072,548.6911764705883,731.5367647058823,57.46000000000001,8.553382035223404,66.25,160486,False,False
2073,544.8135593220339,749.6101694915254,24.927500000000002,5.633709146857493,78.76271186440678,181804,False,False
2074,546.5619047619048,1013.1333333333333,44.362500000000004,7.51558975086544,41.17142857142857,113060,False,False
2075,545.3937007874016,1409.0314960629921,53.657500000000006,8.265521814841879,6.4015748031496065,34139,False,False
2076,547.1521739130435,1460.6032608695652,77.74000000000001,9.948951814523555,10.61413043478261,53699,False,True
2077,545.3378378378378,207.06756756756758,31.265000000000004,6.309345002941657,28.93243243243243,134570,False,False
2078,545.5526315789474,258.6578947368421,32.11000000000001,6.394037987175715,88.38157894736842,197080,False,False
2079,547.0069444444445,720.1041666666666,60.84,8.801357503344999,19.71527777777778,127280,False,False
2080,545.9591836734694,881.4489795918367,41.405,7.260749503306075,36.89795918367347,113208,False,False
2081,545.7368421052631,987.5964912280701,24.082500000000003,5.537399329656889,23.403508771929825,169846,False,False
2082,547.0839694656488,1134.145038167939,55.347500000000004,8.394678415652944,33.47328244274809,92876,False,False
2083,549.3468208092486,1569.3988439306358,73.0925,9.646981985240508,20.179190751445088,80096,False,True
2084,548.8308823529412,1651.3529411764705,57.46000000000001,8.553382035223404,39.61764705882353,62479,False,True
2085,547.4050632911392,1686.120253164557,66.75500000000001,9.219279028687428,9.936708860759493,38764,False,False
2086,548.8284313725491,1742.4950980392157,86.19000000000001,10.475710780692815,8.759803921568627,30167,False,False
2087,547.0,1952.6589147286822,54.502500000000005,8.33035043001963,9.023255813953488,25534,False,False
2088,546.2345679012345,1964.0740740740741,34.222500000000004,6.601018127508749,7.074074074074074,26650,False,False
2089,548.2403100775193,1976.6976744186047,54.502500000000005,8.33035043001963,9.51937984496124,27107,False,False
2090,547.03,1990.55,42.25000000000001,7.3344645861208315,8.55,25527,False,False
2091,548.9030303030303,598.3939393939394,69.7125,9.421290344870497,10.896969696969697,38178,False,False
2092,549.5057471264367,616.7701149425287,73.515,9.6748232609803,11.402298850574713,38291,False,False
2093,546.9746835443038,705.1012658227849,33.377500000000005,6.519014718835807,23.911392405063292,76462,False,False
2094,547.2074074074075,781.9407407407407,57.03750000000001,8.521877758618217,29.074074074074073,108128,False,False
2095,546.4880952380952,800.3214285714286,35.49,6.722147829574334,21.55952380952381,98224,False,False
2096,547.5178571428571,921.7410714285714,47.32000000000001,7.762067717874401,38.544642857142854,156172,False,False
2097,550.2022471910112,1066.314606741573,37.602500000000006,6.919320051920128,38.39325842696629,121004,False,False
2098,550.480198019802,1119.1930693069307,85.34500000000001,10.424232774905905,27.178217821782177,106281,False,False
2099,547.4714285714285,1660.5714285714287,29.575000000000003,6.136453335237093,24.614285714285714,56148,False,False
2100,548.6975308641976,2016.1728395061727,68.44500000000001,9.335249361393526,5.648148148148148,22530,False,False
2101,550.7299270072992,696.1532846715329,57.88250000000001,8.584770698634475,12.087591240875913,55580,False,False
2102,548.6949152542373,766.6101694915254,49.855000000000004,7.967267881951225,43.05084745762712,145644,False,False
2103,550.3839285714286,860.1785714285714,47.32000000000001,7.762067717874401,28.178571428571427,100049,False,False
2104,549.1486486486486,1320.3108108108108,31.265000000000004,6.309345002941657,13.864864864864865,44982,False,False
2105,549.056338028169,1761.3591549295775,59.995000000000005,8.740023254338977,9.56338028169014,29011,False,True
2106,550.0,241.3235294117647,43.095000000000006,7.407446130776911,26.901960784313726,155490,False,False
2107,550.1397058823529,656.2794117647059,57.46000000000001,8.553382035223404,8.169117647058824,34086,False,False
2108,550.5798319327731,978.8319327731092,50.2775,8.000956268498294,83.94117647058823,173783,False,False
2109,550.3629629629629,995.7259259259259,57.03750000000001,8.521877758618217,36.0,162599,False,False
2110,549.5714285714286,1058.095238095238,53.23500000000001,8.232916079007266,33.07936507936508,119952,False,False
2111,549.5566037735849,1192.301886792453,44.785000000000004,7.5512934660867375,80.75471698113208,153309,False,False
