label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
293,296.43333333333334,2808.411111111111,38.025000000000006,6.958084052995808,8.266666666666667,48412,False,True
294,297.6666666666667,1753.816091954023,36.7575,6.8411331346205175,6.080459770114943,25141,False,False
295,299.062893081761,2107.987421383648,67.17750000000001,9.24840794496255,7.446540880503145,30139,False,False
296,297.4237288135593,2118.7796610169494,49.855000000000004,7.967267881951225,7.211864406779661,29992,False,False
297,298.08730158730157,2152.9841269841268,53.23500000000001,8.232916079007266,12.53968253968254,29322,False,False
298,297.8,2230.1,38.025000000000006,6.958084052995808,7.511111111111111,28237,False,False
299,296.83098591549293,1524.774647887324,29.997500000000002,6.180129710871209,9.549295774647888,28185,False,False
300,297.20238095238096,1869.5357142857142,35.49,6.722147829574334,7.773809523809524,23569,False,False
301,298.0810810810811,2098.2702702702704,31.265000000000004,6.309345002941657,12.608108108108109,30263,False,True
302,299.739837398374,2263.7804878048782,51.96750000000001,8.134314724734013,13.203252032520325,32441,False,True
303,298.00892857142856,2333.2946428571427,47.32000000000001,7.762067717874401,8.392857142857142,24431,False,False
304,297.82978723404256,2741.3936170212764,39.715,7.1110272478142695,10.25531914893617,56481,False,False
305,299.58,2752.49,42.25000000000001,7.3344645861208315,40.78,58359,False,True
306,297.15686274509807,1461.7450980392157,21.547500000000003,5.237855390346407,8.156862745098039,32210,False,False
307,298.171875,1623.609375,27.040000000000003,5.867571668896666,6.796875,25147,False,False
308,300.0357142857143,2494.4880952380954,35.49,6.722147829574334,6.023809523809524,24031,False,False
309,300.5,2608.3951612903224,52.39000000000001,8.167314108608483,7.258064516129032,24195,False,False
310,298.2330097087379,2659.1553398058254,43.517500000000005,7.443668577254932,13.067961165048544,50459,False,False
311,299.4018691588785,2713.233644859813,45.2075,7.586829161027343,10.233644859813085,34146,False,False
312,298.14285714285717,2792.4603174603176,26.617500000000003,5.8215507884058,16.365079365079364,49488,False,False
313,299.1926605504587,1883.3119266055046,46.0525,7.6574058357851245,7.302752293577981,23931,False,False
314,300.1470588235294,1996.9558823529412,28.730000000000004,6.048154439185661,9.338235294117647,32836,False,False
315,300.5,2053.5,54.080000000000005,8.297999432349801,7.7734375,29386,False,False
316,299.16,1960.78,21.125000000000004,5.186249645218625,9.78,29861,False,False
317,301.7117117117117,2816.4684684684685,46.89750000000001,7.727337934192946,14.405405405405405,45844,False,False
318,300.0175438596491,2846.9824561403507,24.082500000000003,5.537399329656889,9.12280701754386,26518,False,False
319,303.8909090909091,2862.8727272727274,46.475,7.692451354514157,5.081818181818182,15756,False,False
320,302.1304347826087,1465.7826086956522,29.152500000000003,6.092463855279885,9.46376811594203,30578,False,False
321,303.21774193548384,2203.6451612903224,52.39000000000001,8.167314108608483,7.5,28699,False,False
322,305.2171052631579,2652.7960526315787,64.22000000000001,9.042535239792663,20.5,62286,False,False
323,303.1711711711712,1589.1981981981983,46.89750000000001,7.727337934192946,7.612612612612613,25526,False,False
324,303.8590604026846,2300.8389261744965,62.95250000000001,8.952854988211321,7.87248322147651,30069,False,False
325,305.45061728395063,2342.777777777778,68.44500000000001,9.335249361393526,5.6234567901234565,24186,False,False
326,305.19565217391306,1628.3695652173913,38.870000000000005,7.034971293747812,6.891304347826087,24727,False,False
327,302.95081967213116,1799.360655737705,25.7725,5.728399965669906,7.39344262295082,23757,False,False
328,304.2647058823529,2010.9019607843138,43.095000000000006,7.407446130776911,8.156862745098039,34858,False,False
329,306.30967741935484,2095.3483870967743,65.48750000000001,9.131334770220834,13.193548387096774,30699,False,False
330,303.3015873015873,2617.873015873016,26.617500000000003,5.8215507884058,8.88888888888889,27536,False,False
331,304.01,2633.32,42.25000000000001,7.3344645861208315,8.89,41794,False,False
332,302.6031746031746,2703.0158730158732,26.617500000000003,5.8215507884058,12.317460317460318,34797,False,True
333,305.05194805194805,2773.4545454545455,65.06500000000001,9.101831188183693,13.311688311688311,62544,False,False
334,303.8205128205128,1454.8974358974358,32.955000000000005,6.477623730716943,10.115384615384615,30370,False,False
335,303.47457627118644,2187.6101694915255,24.927500000000002,5.633709146857493,10.796610169491526,28572,False,False
336,306.3421052631579,2255.0526315789475,48.165000000000006,7.831065232276457,8.991228070175438,32991,False,False
337,305.8728813559322,2506.398305084746,49.855000000000004,7.967267881951225,6.822033898305085,23546,False,False
338,306.5846153846154,2524.653846153846,54.925000000000004,8.362576277354894,5.2846153846153845,21779,False,False
339,303.84,2542.266666666667,31.687500000000004,6.351832654737959,5.613333333333333,21077,False,False
340,303.7631578947368,2672.8947368421054,16.055000000000003,4.5212676198963315,14.868421052631579,53927,False,False
341,308.5895953757225,2220.78612716763,73.0925,9.646981985240508,8.138728323699421,28030,False,True
342,305.96774193548384,2390.8924731182797,39.292500000000004,7.073101498742004,7.021505376344086,24279,False,False
343,310.27027027027026,1752.5315315315315,46.89750000000001,7.727337934192946,8.495495495495495,25625,False,False
344,307.6698113207547,1963.811320754717,44.785000000000004,7.5512934660867375,6.849056603773585,32134,False,False
345,306.8588235294118,2314.8,35.9125,6.762042232218129,9.094117647058823,26021,False,False
346,308.90677966101697,2550.7457627118642,49.855000000000004,7.967267881951225,6.237288135593221,22490,False,False
347,307.7720588235294,2595.073529411765,57.46000000000001,8.553382035223404,8.044117647058824,27319,False,False
348,308.1747572815534,2062.8252427184466,43.517500000000005,7.443668577254932,5.29126213592233,29336,False,False
349,308.6595744680851,2165.968085106383,39.715,7.1110272478142695,8.351063829787234,29683,False,False
350,307.97435897435895,2740.051282051282,32.955000000000005,6.477623730716943,9.525641025641026,58918,False,False
351,306.57142857142856,1478.4285714285713,11.830000000000002,3.8810338589372004,8.5,28856,False,False
352,309.5263157894737,1989.9323308270677,56.1925,8.458517193783473,9.8796992481203,34663,False,False
353,308.7684210526316,2119.4105263157894,40.1375,7.148751795020415,8.242105263157894,30685,False,False
354,309.58878504672896,2144.7570093457944,45.2075,7.586829161027343,10.94392523364486,29034,False,False
355,307.98591549295776,2175.154929577465,29.997500000000002,6.180129710871209,8.183098591549296,28981,False,False
356,310.6740740740741,2290.9037037037037,57.03750000000001,8.521877758618217,10.044444444444444,36627,False,False
357,308.7721518987342,2328.3670886075947,33.377500000000005,6.519014718835807,8.050632911392405,25295,False,False
358,309.27142857142854,2856.157142857143,29.575000000000003,6.136453335237093,5.728571428571429,21036,False,False
359,311.20754716981133,1976.6666666666667,67.17750000000001,9.24840794496255,8.125786163522013,34522,False,False
360,310.680412371134,2043.5773195876288,40.9825,7.22360987610134,9.175257731958762,32806,False,False
361,308.3,2704.5,16.900000000000002,4.638722701997206,13.225,37776,False,True
362,311.904,2078.92,52.81250000000001,8.200180696565521,6.56,31389,False,False
363,309.83673469387753,2237.4489795918366,20.7025,5.134125210284583,10.816326530612244,29797,False,False
364,310.8720930232558,2839.3953488372094,36.335,6.801702644040839,9.116279069767442,34146,False,False
365,311.8817204301075,1762.0645161290322,39.292500000000004,7.073101498742004,6.817204301075269,25418,False,False
366,313.7340425531915,2069.0106382978724,39.715,7.1110272478142695,7.4361702127659575,30232,False,False
367,313.609756097561,2192.7479674796746,51.96750000000001,8.134314724734013,8.65040650406504,28156,False,False
368,310.6060606060606,2248.3939393939395,13.9425,4.2133291293785735,7.878787878787879,32467,False,False
369,311.70786516853934,2583.7977528089887,37.602500000000006,6.919320051920128,6.752808988764045,28805,False,False
370,312.46938775510205,2614.561224489796,41.405,7.260749503306075,8.653061224489797,30056,False,False
371,312.51162790697674,1677.6162790697674,36.335,6.801702644040839,8.465116279069768,24011,False,False
372,313.9230769230769,1798.9615384615386,54.925000000000004,8.362576277354894,7.138461538461539,24191,False,False
373,312.85714285714283,1884.142857142857,41.405,7.260749503306075,7.704081632653061,24624,False,False
374,313.4157303370786,2017.1573033707866,37.602500000000006,6.919320051920128,11.584269662921349,34821,False,False
375,314.6386554621849,2540.9663865546217,50.2775,8.000956268498294,5.369747899159663,22786,False,False
376,313.6545454545454,2563.690909090909,46.475,7.692451354514157,12.427272727272728,25964,False,True
377,315.39285714285717,2604.5071428571428,59.150000000000006,8.67825553156191,7.35,29192,False,False
378,313.15384615384613,2820.5934065934066,38.447500000000005,6.996633290104976,16.35164835164835,45367,False,True
379,313.1,1841.82,21.125000000000004,5.186249645218625,6.5,23410,False,False
380,314.0,1850.0961538461538,43.940000000000005,7.479715609277069,6.028846153846154,23268,False,False
381,317.28323699421964,2430.8901734104047,73.0925,9.646981985240508,8.063583815028903,25956,False,False
382,317.44055944055947,2686.4545454545455,60.417500000000004,8.770743993187619,10.531468531468532,54453,False,False
383,315.43283582089555,1519.7313432835822,28.307500000000005,6.003518003020447,7.955223880597015,25398,False,False
384,315.1067961165049,2055.126213592233,43.517500000000005,7.443668577254932,7.980582524271845,30719,False,False
385,318.0188679245283,2282.698113207547,67.17750000000001,9.24840794496255,14.842767295597485,40475,False,False
386,317.4148148148148,2339.614814814815,57.03750000000001,8.521877758618217,7.162962962962963,25996,False,False
387,315.09473684210525,2504.463157894737,40.1375,7.148751795020415,9.610526315789473,24678,False,False
388,316.05454545454546,2519.8,46.475,7.692451354514157,7.1,24223,False,False
389,316.8048780487805,2676.6991869918697,51.96750000000001,8.134314724734013,17.227642276422763,69125,False,False
390,316.5590551181102,2801.803149606299,53.657500000000006,8.265521814841879,14.566929133858268,59252,False,False
391,315.77064220183485,1929.4311926605506,46.0525,7.6574058357851245,6.825688073394495,27648,False,False
392,316.6829268292683,2174.5447154471544,51.96750000000001,8.134314724734013,10.747967479674797,28481,False,False
393,316.5809523809524,2656.5619047619048,44.362500000000004,7.51558975086544,32.03809523809524,81398,False,True
394,317.3333333333333,1699.8809523809523,35.49,6.722147829574334,8.130952380952381,24228,False,False
395,318.7361111111111,1859.9027777777778,60.84,8.801357503344999,7.180555555555555,23770,False,False
396,316.3762376237624,1945.0,42.67250000000001,7.371045683803026,8.702970297029703,29256,False,False
397,317.51162790697674,2093.798449612403,54.502500000000005,8.33035043001963,10.286821705426357,32878,False,False
398,316.7037037037037,2329.4938271604938,34.222500000000004,6.601018127508749,8.25925925925926,26078,False,False
399,319.93693693693695,1872.2342342342342,46.89750000000001,7.727337934192946,6.621621621621622,24985,False,False
400,320.0886075949367,2238.9620253164558,66.75500000000001,9.219279028687428,8.405063291139241,31550,False,False
401,318.296875,2396.7265625,54.080000000000005,8.297999432349801,7.6328125,24380,False,False
402,316.8,2844.8,25.35,5.681251839078812,7.9,33453,False,False
403,318.74242424242425,1891.060606060606,27.885,5.958547197508803,8.075757575757576,25373,False,False
404,319.725,2022.375,33.800000000000004,6.560144557252417,16.875,35454,False,False
405,319.5966386554622,2118.747899159664,50.2775,8.000956268498294,7.932773109243698,32659,False,False
406,322.6111111111111,2298.0444444444443,76.05000000000001,9.840216835878625,9.294444444444444,38034,False,False
407,321.6341463414634,2442.4268292682927,69.29,9.392697591996637,7.658536585365853,27052,False,False
408,321.05833333333334,2626.0583333333334,50.7,8.034503402082343,10.291666666666666,56420,False,False
409,319.29411764705884,1548.5588235294117,14.365000000000002,4.276691017611702,7.588235294117647,25034,False,False
410,321.9193548387097,1911.1451612903227,52.39000000000001,8.167314108608483,7.475806451612903,26951,False,False
411,321.96385542168673,2109.240963855422,35.0675,6.682015245043993,11.132530120481928,33704,False,False
412,322.3692307692308,2408.007692307692,54.925000000000004,8.362576277354894,7.115384615384615,25297,False,False
413,319.68,2486.02,21.125000000000004,5.186249645218625,10.46,27220,False,False
414,322.5360824742268,2635.092783505155,40.9825,7.22360987610134,13.65979381443299,73752,False,False
415,320.97058823529414,2642.264705882353,28.730000000000004,6.048154439185661,17.13235294117647,81035,False,False
416,320.46153846153845,2792.492307692308,27.462500000000002,5.913234393907399,24.907692307692308,60763,False,True
417,323.09154929577466,2147.9084507042253,59.995000000000005,8.740023254338977,9.690140845070422,30255,False,False
418,323.5596330275229,2322.3394495412845,46.0525,7.6574058357851245,7.889908256880734,27033,False,False
419,323.375,2355.9583333333335,50.7,8.034503402082343,6.625,25674,False,False
420,324.35897435897436,2382.4188034188032,49.432500000000005,7.933436443000028,6.837606837606837,23979,False,False
421,324.09589041095893,2567.9246575342468,61.68500000000001,8.86226727857993,12.178082191780822,28227,False,False
422,322.2352941176471,1429.4117647058824,35.9125,6.762042232218129,9.83529411764706,28345,False,False
423,324.4931506849315,1796.013698630137,61.68500000000001,8.86226727857993,7.684931506849315,24829,False,False
424,321.93684210526317,2074.6315789473683,40.1375,7.148751795020415,10.968421052631578,30978,False,False
