label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3769,699.7241379310345,1154.6896551724137,36.7575,6.8411331346205175,30.402298850574713,137134,False,False
3770,698.6989247311828,1204.6236559139784,39.292500000000004,7.073101498742004,31.193548387096776,105455,False,False
3771,701.2234636871508,1517.486033519553,75.62750000000001,9.812844830601293,101.43016759776536,192294,False,False
3772,698.4307692307692,1645.3384615384616,27.462500000000002,5.913234393907399,28.4,95242,False,False
3773,698.6194690265487,1993.070796460177,47.74250000000001,7.796642800880295,12.079646017699115,44690,False,False
3774,700.7675675675675,2409.5297297297298,78.16250000000001,9.9759503765487,46.475675675675674,68738,False,True
3775,698.7383177570093,2781.299065420561,45.2075,7.586829161027343,9.476635514018692,31589,False,False
3776,698.2621359223301,395.126213592233,43.517500000000005,7.443668577254932,14.54368932038835,49424,False,False
3777,699.3411764705883,440.2,35.9125,6.762042232218129,27.847058823529412,60159,False,False
3778,699.7033898305085,733.8220338983051,49.855000000000004,7.967267881951225,26.45762711864407,69033,False,False
3779,702.3012820512821,882.6217948717949,65.91000000000001,9.160743331929707,16.17948717948718,52107,False,False
3780,701.1,1020.8583333333333,50.7,8.034503402082343,34.3,103942,False,False
3781,702.9102564102565,1087.7628205128206,65.91000000000001,9.160743331929707,41.60897435897436,120994,False,False
3782,700.2972972972973,1406.5135135135135,31.265000000000004,6.309345002941657,92.79729729729729,217915,False,True
3783,700.8952380952381,1502.942857142857,44.362500000000004,7.51558975086544,62.076190476190476,215978,False,False
3784,701.7022900763359,1559.4122137404581,55.347500000000004,8.394678415652944,39.083969465648856,145736,False,False
3785,701.1703703703704,1706.3703703703704,57.03750000000001,8.521877758618217,56.22222222222222,149607,False,False
3786,699.2564102564103,1741.128205128205,49.432500000000005,7.933436443000028,35.0940170940171,152789,False,False
3787,699.776119402985,2012.1044776119404,28.307500000000005,6.003518003020447,13.716417910447761,43595,False,False
3788,701.9015151515151,2223.121212121212,55.77,8.426658258757147,14.954545454545455,49555,False,False
3789,699.9629629629629,2359.6296296296296,34.222500000000004,6.601018127508749,14.74074074074074,47947,False,False
3790,701.4329896907217,2398.360824742268,40.9825,7.22360987610134,36.8041237113402,67812,False,False
3791,699.2459016393443,251.08196721311475,25.7725,5.728399965669906,27.983606557377048,88403,False,False
3792,701.0340909090909,758.4545454545455,37.18000000000001,6.880337656921596,24.022727272727273,68535,False,False
3793,703.8791946308725,925.9597315436241,62.95250000000001,8.952854988211321,16.449664429530202,68711,False,False
3794,705.0114285714286,1181.52,73.93750000000001,9.702584647343,29.068571428571428,111433,False,False
3795,702.6778523489933,1268.9060402684563,62.95250000000001,8.952854988211321,61.61073825503356,183888,False,False
3796,702.547770700637,1283.1719745222929,66.33250000000001,9.190057785517194,57.789808917197455,196616,False,False
3797,702.804979253112,1305.8838174273858,101.8225,11.386150953847226,124.98755186721992,187336,False,True
3798,702.6950354609929,1348.0780141843973,59.572500000000005,8.709194152086374,53.0709219858156,139809,False,False
3799,702.0942028985507,1587.3115942028985,58.30500000000001,8.616045012404687,34.18115942028985,113253,False,False
3800,702.7651515151515,1603.1515151515152,55.77,8.426658258757147,31.28787878787879,100737,False,False
3801,701.8196721311475,1768.639344262295,51.545,8.101180922147954,23.368852459016395,96089,False,False
3802,700.1182795698925,1822.8709677419354,39.292500000000004,7.073101498742004,22.72043010752688,88631,False,False
3803,701.3303571428571,1894.1964285714287,47.32000000000001,7.762067717874401,24.669642857142858,83828,False,False
3804,700.8645833333334,1964.4895833333333,40.56,7.186278309003779,14.895833333333334,51237,False,False
3805,703.3146853146853,2053.4895104895104,60.417500000000004,8.770743993187619,29.993006993006993,62304,False,True
3806,703.5666666666667,2086.0,50.7,8.034503402082343,5.925,37506,False,False
3807,702.0,2156.903846153846,43.940000000000005,7.479715609277069,15.278846153846153,44351,False,False
3808,701.5593220338983,2276.8813559322034,49.855000000000004,7.967267881951225,12.23728813559322,47243,False,False
3809,701.8294573643411,2288.8217054263564,54.502500000000005,8.33035043001963,14.906976744186046,46754,False,False
3810,701.504761904762,2594.752380952381,44.362500000000004,7.51558975086544,13.333333333333334,47632,False,False
3811,699.025641025641,2752.4102564102564,16.477500000000003,4.5803716659648535,12.051282051282051,33062,False,False
3812,704.9271844660194,60.286407766990294,87.03500000000001,10.526937055764364,48.35436893203884,167997,False,False
3813,702.2843137254902,205.4607843137255,43.095000000000006,7.407446130776911,79.41176470588235,178841,False,False
3814,701.8533333333334,407.4266666666667,31.687500000000004,6.351832654737959,13.4,48497,False,False
3815,702.392523364486,1215.177570093458,45.2075,7.586829161027343,27.934579439252335,114094,False,False
3816,701.5866666666667,1364.96,31.687500000000004,6.351832654737959,69.05333333333333,146487,False,True
3817,702.8591549295775,1439.943661971831,59.995000000000005,8.740023254338977,52.971830985915496,236182,False,False
3818,702.9185185185186,1572.7555555555555,57.03750000000001,8.521877758618217,31.392592592592592,134931,False,False
3819,703.4586466165414,1656.157894736842,56.1925,8.458517193783473,32.421052631578945,112639,False,False
3820,700.4489795918367,2267.714285714286,20.7025,5.134125210284583,15.877551020408163,46463,False,False
3821,702.7888888888889,2501.5,38.025000000000006,6.958084052995808,11.522222222222222,48405,False,False
3822,703.0808823529412,2529.9338235294117,57.46000000000001,8.553382035223404,37.904411764705884,57964,False,True
3823,702.5943396226415,2709.066037735849,44.785000000000004,7.5512934660867375,13.820754716981131,38797,False,False
3824,702.7866666666666,24.56,31.687500000000004,6.351832654737959,57.946666666666665,183452,False,False
3825,705.9281437125749,432.1976047904192,70.5575,9.47821708854842,9.682634730538922,55666,False,False
3826,702.0,501.92857142857144,29.575000000000003,6.136453335237093,13.642857142857142,52395,False,False
3827,703.8703703703703,984.7407407407408,45.63,7.622199185685551,23.916666666666668,89920,False,False
3828,705.3189189189189,1382.0,78.16250000000001,9.9759503765487,40.616216216216216,173051,False,False
3829,703.7933884297521,1730.3719008264463,51.1225,8.067911044732915,29.834710743801654,148628,False,False
3830,703.8782608695652,1785.513043478261,48.587500000000006,7.8653370162898755,23.05217391304348,77144,False,False
3831,709.6974789915967,1815.2268907563025,100.555,11.315060866864318,23.764705882352942,88629,False,False
3832,702.8684210526316,1905.3026315789473,32.11000000000001,6.394037987175715,25.38157894736842,73667,False,False
3833,701.9638554216867,2639.9638554216867,35.0675,6.682015245043993,15.698795180722891,46611,False,False
3834,704.0833333333334,33.0462962962963,45.63,7.622199185685551,58.25,182160,False,False
3835,702.7846153846153,304.0923076923077,27.462500000000002,5.913234393907399,36.10769230769231,142637,False,False
3836,704.1630434782609,553.195652173913,38.870000000000005,7.034971293747812,21.32608695652174,56865,False,False
3837,705.6449704142012,1333.5798816568047,71.4025,9.534803961957083,50.680473372781066,160742,False,False
3838,704.297619047619,1696.8333333333333,35.49,6.722147829574334,65.22619047619048,165797,False,True
3839,707.0051813471503,1927.020725388601,81.5425,10.18936384552868,14.839378238341968,62483,False,False
3840,705.3030303030303,2615.431818181818,55.77,8.426658258757147,18.022727272727273,49902,False,False
3841,704.8771929824561,104.30701754385964,48.165000000000006,7.831065232276457,43.28947368421053,177082,False,False
3842,706.3661971830986,816.0,59.995000000000005,8.740023254338977,14.352112676056338,61413,False,False
3843,706.1221374045801,827.6030534351145,55.347500000000004,8.394678415652944,13.610687022900763,57008,False,False
3844,704.9489795918367,911.5612244897959,41.405,7.260749503306075,15.755102040816327,59659,False,False
3845,705.8991596638656,1042.9579831932774,50.2775,8.000956268498294,43.67226890756302,135781,False,False
3846,704.6229508196722,1238.8360655737704,51.545,8.101180922147954,51.92622950819672,157216,False,False
3847,706.8447204968944,1468.695652173913,68.02250000000001,9.306392261867519,50.32298136645963,230474,False,False
3848,705.5689655172414,1480.8275862068965,49.010000000000005,7.8994601136704485,58.30172413793103,248250,False,False
3849,706.0408163265306,1800.0272108843537,62.10750000000001,8.892565716633143,23.959183673469386,74810,False,False
3850,703.0338983050848,1983.7457627118645,24.927500000000002,5.633709146857493,12.677966101694915,48107,False,False
3851,705.7578947368421,2065.2736842105264,40.1375,7.148751795020415,20.557894736842105,57441,False,False
3852,705.9090909090909,2423.7272727272725,55.77,8.426658258757147,19.03787878787879,68302,False,False
3853,705.2555555555556,2805.322222222222,38.025000000000006,6.958084052995808,10.855555555555556,32937,False,False
3854,706.7517730496454,1119.0283687943263,59.572500000000005,8.709194152086374,24.858156028368793,92838,False,False
3855,706.6704545454545,1627.9318181818182,37.18000000000001,6.880337656921596,25.647727272727273,102535,False,False
3856,706.85,2389.1,50.7,8.034503402082343,17.666666666666668,68115,False,False
3857,706.7,249.68,42.25000000000001,7.3344645861208315,25.63,92691,False,False
3858,708.0225563909775,544.6165413533835,56.1925,8.458517193783473,50.932330827067666,61465,False,True
3859,708.5868263473054,637.5688622754491,70.5575,9.47821708854842,18.54491017964072,54688,False,False
3860,706.4,728.1625,33.800000000000004,6.560144557252417,21.6875,69660,False,False
3861,709.9325842696629,763.7471910112359,75.20500000000001,9.785396259825553,27.3876404494382,67913,False,False
3862,707.4242424242424,1062.6969696969697,27.885,5.958547197508803,77.03030303030303,143675,False,False
3863,708.5431034482758,1360.1379310344828,49.010000000000005,7.8994601136704485,46.293103448275865,140816,False,False
3864,705.3013698630137,1616.1780821917807,30.842500000000005,6.266569289371519,29.534246575342465,100007,False,False
3865,709.25,1958.219696969697,55.77,8.426658258757147,17.5,58253,False,False
3866,707.4084507042254,2171.887323943662,59.995000000000005,8.740023254338977,18.87323943661972,54775,False,False
3867,707.35,2818.8875,33.800000000000004,6.560144557252417,11.025,34206,False,False
3868,706.2264150943396,2849.0188679245284,22.392500000000002,5.3395708165996005,10.773584905660377,28352,False,False
3869,709.54,333.86,63.37500000000001,8.982847886254723,46.96666666666667,141376,False,False
3870,710.4651162790698,1071.6744186046512,72.67,9.619060126431496,29.441860465116278,136321,False,False
3871,709.7674418604652,1497.3720930232557,54.502500000000005,8.33035043001963,79.23255813953489,248739,False,False
3872,707.3536585365854,1530.9634146341464,34.645,6.641640160935379,72.1951219512195,191995,False,False
3873,706.0384615384615,1645.3461538461538,21.970000000000002,5.288957628666685,33.0,106221,False,False
3874,710.1635220125786,1854.74213836478,67.17750000000001,9.24840794496255,53.16981132075472,127346,False,True
3875,709.78125,2193.671875,54.080000000000005,8.297999432349801,15.015625,57067,False,False
3876,708.2149532710281,2471.0280373831774,45.2075,7.586829161027343,12.261682242990654,47932,False,False
3877,708.7692307692307,2625.4395604395604,38.447500000000005,6.996633290104976,26.164835164835164,48021,False,True
3878,708.0978260869565,2769.358695652174,38.870000000000005,7.034971293747812,11.293478260869565,32131,False,False
3879,713.5144230769231,236.14423076923077,87.88000000000001,10.57791525733337,22.548076923076923,97936,False,False
3880,713.364705882353,748.9294117647058,107.73750000000001,11.712200709128265,26.8,73803,False,True
3881,709.3416666666667,964.8583333333333,50.7,8.034503402082343,25.791666666666668,84183,False,False
3882,711.2162162162163,992.2364864864865,62.53000000000001,8.922761272851007,22.27027027027027,89525,False,False
3883,709.978947368421,1013.6,40.1375,7.148751795020415,23.736842105263158,94368,False,False
3884,709.0143884892086,1133.7769784172663,58.727500000000006,8.647206217237697,36.29496402877698,92565,False,False
3885,709.554347826087,1192.7826086956522,38.870000000000005,7.034971293747812,38.07608695652174,103411,False,False
3886,710.4758064516129,1540.7983870967741,52.39000000000001,8.167314108608483,48.04838709677419,189144,False,False
3887,709.7,1898.290909090909,46.475,7.692451354514157,23.054545454545455,88504,False,False
3888,710.0697674418604,2151.0697674418607,36.335,6.801702644040839,12.406976744186046,40001,False,False
3889,708.9,2271.7375,33.800000000000004,6.560144557252417,14.7,47863,False,False
3890,707.6274509803922,2323.098039215686,21.547500000000003,5.237855390346407,11.647058823529411,54464,False,False
3891,710.5567010309278,274.10309278350513,40.9825,7.22360987610134,32.01030927835052,110373,False,False
3892,710.688679245283,843.5283018867924,44.785000000000004,7.5512934660867375,14.632075471698114,50021,False,False
3893,711.8269230769231,862.1538461538462,65.91000000000001,9.160743331929707,12.942307692307692,51225,False,False
3894,711.2763157894736,952.3552631578947,64.22000000000001,9.042535239792663,20.210526315789473,79195,False,False
3895,711.1494252873563,974.5402298850574,36.7575,6.8411331346205175,36.49425287356322,86251,False,False
3896,710.4086021505376,1023.7096774193549,39.292500000000004,7.073101498742004,23.043010752688172,106073,False,False
3897,710.5182481751825,1106.5255474452554,57.88250000000001,8.584770698634475,31.686131386861312,91298,False,False
